user_id,created_at
9944454593,Wed Mar  1 08:49:52 2017
9944454593,Wed Mar  1 08:35:53 2017
4197393093,Wed Mar  1 08:20:59 2017
5555900019,Wed Mar  1 08:08:43 2017
1876614331,Wed Mar  1 07:40:54 2017
1732804238,Wed Mar  1 06:59:45 2017
5440525515,Wed Mar  1 05:48:59 2017
8808125263,Wed Mar  1 02:19:18 2017
2466194910,Tue Feb 28 23:56:30 2017
9747842010,Tue Feb 28 23:01:46 2017
4474803673,Tue Feb 28 20:27:21 2017
1395219590,Tue Feb 28 19:56:36 2017
4878953452,Tue Feb 28 19:56:18 2017
3012163473,Tue Feb 28 18:52:53 2017
2905179646,Tue Feb 28 18:03:10 2017
1392101092,Tue Feb 28 17:47:11 2017
2006410474,Tue Feb 28 17:28:29 2017
7795468203,Tue Feb 28 17:24:42 2017
2597452044,Tue Feb 28 17:18:23 2017
3437610343,Tue Feb 28 17:09:34 2017
9994368358,Tue Feb 28 15:59:59 2017
7152429226,Tue Feb 28 15:46:29 2017
8467724846,Tue Feb 28 15:44:25 2017
7248852368,Tue Feb 28 15:40:02 2017
4532288205,Tue Feb 28 15:32:39 2017
7838002005,Tue Feb 28 15:15:07 2017
1382746521,Tue Feb 28 15:08:09 2017
7920554271,Tue Feb 28 13:55:11 2017
4712139274,Tue Feb 28 13:36:54 2017
8833438908,Tue Feb 28 13:33:47 2017
1786269127,Tue Feb 28 13:31:03 2017
6257792063,Tue Feb 28 13:15:44 2017
9571408136,Tue Feb 28 13:04:05 2017
1732804238,Tue Feb 28 12:48:37 2017
1382746521,Tue Feb 28 12:43:53 2017
4061101889,Tue Feb 28 12:09:10 2017
2208046500,Tue Feb 28 11:50:27 2017
5331041363,Tue Feb 28 11:35:18 2017
8405821438,Tue Feb 28 11:29:13 2017
2957575713,Tue Feb 28 11:05:02 2017
5123113812,Tue Feb 28 10:45:01 2017
8808125263,Tue Feb 28 10:29:12 2017
1729659886,Tue Feb 28 10:18:24 2017
3692530518,Tue Feb 28 10:14:27 2017
3712385667,Tue Feb 28 08:49:00 2017
4197393093,Tue Feb 28 08:16:10 2017
9717594296,Tue Feb 28 06:08:28 2017
1392101092,Mon Feb 27 22:26:41 2017
8815568626,Mon Feb 27 20:09:38 2017
5687725319,Mon Feb 27 19:14:41 2017
1195071878,Mon Feb 27 19:08:26 2017
1557090752,Mon Feb 27 17:46:53 2017
1547671472,Mon Feb 27 17:16:19 2017
1732804238,Mon Feb 27 17:15:17 2017
9944454593,Mon Feb 27 16:36:42 2017
3605765891,Mon Feb 27 15:52:16 2017
8467724846,Mon Feb 27 15:43:58 2017
9956006583,Mon Feb 27 15:25:58 2017
1382746521,Mon Feb 27 15:11:05 2017
4406042092,Mon Feb 27 14:49:50 2017
5707193182,Mon Feb 27 13:50:59 2017
1828694249,Mon Feb 27 13:50:58 2017
1948497011,Mon Feb 27 13:17:32 2017
8233327950,Mon Feb 27 11:49:42 2017
7388152515,Mon Feb 27 11:33:58 2017
8690352703,Mon Feb 27 11:08:35 2017
4442916834,Mon Feb 27 10:33:30 2017
4406042092,Mon Feb 27 10:25:14 2017
6319237174,Mon Feb 27 00:12:42 2017
9006933908,Sun Feb 26 22:39:27 2017
1335532707,Sun Feb 26 22:04:22 2017
1335532707,Sun Feb 26 22:03:08 2017
1335532707,Sun Feb 26 21:59:20 2017
3354062108,Sun Feb 26 21:54:11 2017
3692530518,Sun Feb 26 21:45:56 2017
1294385863,Sun Feb 26 18:54:16 2017
5152081633,Sun Feb 26 18:43:05 2017
4856515432,Sun Feb 26 18:04:09 2017
8002516773,Sun Feb 26 16:34:30 2017
5927621796,Sun Feb 26 16:22:12 2017
4666355315,Sun Feb 26 15:55:20 2017
4639833647,Sun Feb 26 13:42:55 2017
2608640605,Sun Feb 26 13:25:51 2017
8801562455,Sun Feb 26 13:10:13 2017
8867390119,Sun Feb 26 12:51:23 2017
6727911430,Sun Feb 26 12:39:34 2017
5768067367,Sun Feb 26 12:23:16 2017
1413897352,Sun Feb 26 12:14:56 2017
1876614331,Sun Feb 26 11:36:25 2017
8977069978,Sun Feb 26 09:21:36 2017
9571408136,Sun Feb 26 09:20:40 2017
1772614995,Sun Feb 26 09:13:00 2017
1958026490,Sun Feb 26 08:03:23 2017
5558126814,Sun Feb 26 07:30:49 2017
5213602620,Sat Feb 25 23:48:44 2017
9944454593,Sat Feb 25 22:40:10 2017
9944454593,Sat Feb 25 22:38:19 2017
9944454593,Sat Feb 25 22:29:19 2017
4583899269,Sat Feb 25 22:10:44 2017
1452878977,Sat Feb 25 21:59:20 2017
8521907980,Sat Feb 25 20:53:01 2017
9237108703,Sat Feb 25 14:49:24 2017
5555900019,Sat Feb 25 14:43:55 2017
1876614331,Sat Feb 25 14:39:46 2017
1392101092,Sat Feb 25 14:16:18 2017
7598135991,Sat Feb 25 12:34:33 2017
5929978592,Sat Feb 25 12:29:22 2017
6488535561,Sat Feb 25 11:48:13 2017
8815568626,Sat Feb 25 11:27:47 2017
4018917707,Sat Feb 25 09:23:14 2017
1732804238,Sat Feb 25 09:04:07 2017
4197393093,Sat Feb 25 08:23:29 2017
1783108805,Sat Feb 25 08:06:38 2017
9165581985,Sat Feb 25 07:56:10 2017
9622633101,Sat Feb 25 05:50:36 2017
5732987306,Fri Feb 24 23:44:10 2017
9495491344,Fri Feb 24 22:36:52 2017
1294096183,Fri Feb 24 21:46:13 2017
7663422875,Fri Feb 24 21:38:03 2017
1382746521,Fri Feb 24 21:06:53 2017
7871617398,Fri Feb 24 21:01:42 2017
1433802455,Fri Feb 24 20:09:10 2017
6751568015,Fri Feb 24 20:00:25 2017
1963770645,Fri Feb 24 19:59:05 2017
6678460499,Fri Feb 24 19:19:33 2017
5457614998,Fri Feb 24 19:08:21 2017
1876614331,Fri Feb 24 18:41:11 2017
1170975436,Fri Feb 24 18:31:47 2017
4291126548,Fri Feb 24 18:08:27 2017
4514058844,Fri Feb 24 17:45:12 2017
5857579005,Fri Feb 24 17:30:28 2017
4139228228,Fri Feb 24 16:53:28 2017
2912317655,Fri Feb 24 16:43:41 2017
4565537903,Fri Feb 24 16:43:15 2017
6421114376,Fri Feb 24 16:07:35 2017
2466194910,Fri Feb 24 15:54:27 2017
4649724861,Fri Feb 24 15:52:59 2017
8883168023,Fri Feb 24 15:52:14 2017
8467724846,Fri Feb 24 15:44:36 2017
5555900019,Fri Feb 24 15:43:14 2017
1014071012,Fri Feb 24 15:18:10 2017
1872073116,Fri Feb 24 15:15:06 2017
4907738847,Fri Feb 24 15:13:55 2017
1958993352,Fri Feb 24 15:08:41 2017
3727797950,Fri Feb 24 15:02:50 2017
6805001128,Fri Feb 24 14:47:07 2017
1876614331,Fri Feb 24 14:26:36 2017
1078522858,Fri Feb 24 14:25:07 2017
3055849674,Fri Feb 24 13:34:09 2017
4639510753,Fri Feb 24 13:26:30 2017
9090293249,Fri Feb 24 13:22:18 2017
4406042092,Fri Feb 24 12:50:16 2017
5796891415,Fri Feb 24 12:01:09 2017
5555900019,Fri Feb 24 11:51:52 2017
1876614331,Fri Feb 24 11:50:09 2017
5837744021,Fri Feb 24 11:45:21 2017
5943734899,Fri Feb 24 11:40:06 2017
7665166798,Fri Feb 24 11:36:21 2017
9080136487,Fri Feb 24 11:29:59 2017
5362748672,Fri Feb 24 11:23:22 2017
1828694249,Fri Feb 24 11:19:07 2017
4649754500,Fri Feb 24 11:18:45 2017
5123113812,Fri Feb 24 11:13:32 2017
8164105526,Fri Feb 24 10:56:03 2017
4250678522,Fri Feb 24 10:52:53 2017
8815568626,Fri Feb 24 10:13:44 2017
2746657121,Fri Feb 24 10:10:58 2017
3354062108,Fri Feb 24 09:57:52 2017
9495491344,Fri Feb 24 09:46:35 2017
5406237028,Fri Feb 24 09:44:13 2017
