user_id,created_at
2891034974,Tue Dec 13 16:18:23 2016
3382269607,Tue Dec 13 13:29:06 2016
6568868808,Tue Dec 13 11:40:16 2016
8251865256,Tue Dec 13 11:35:01 2016
8696753494,Tue Dec 13 11:26:56 2016
4258655020,Tue Dec 13 10:59:46 2016
9514685445,Mon Dec 12 20:15:02 2016
7148646888,Mon Dec 12 18:09:44 2016
3090685225,Mon Dec 12 17:17:14 2016
7148646888,Mon Dec 12 14:57:47 2016
7671528334,Mon Dec 12 13:42:37 2016
7671528334,Mon Dec 12 13:04:10 2016
7671528334,Mon Dec 12 11:27:51 2016
4933081175,Mon Dec 12 11:19:15 2016
3990424630,Mon Dec 12 11:19:02 2016
8551700144,Mon Dec 12 11:15:18 2016
1601775264,Mon Dec 12 10:07:26 2016
3090685225,Mon Dec 12 09:51:25 2016
8696753494,Mon Dec 12 09:48:10 2016
5190345050,Mon Dec 12 09:00:27 2016
7338893010,Mon Dec 12 08:44:16 2016
1689987310,Mon Dec 12 08:31:04 2016
5124430882,Sun Dec 11 16:33:42 2016
7671528334,Sat Dec 10 11:56:14 2016
3928553121,Fri Dec  9 20:55:13 2016
5686050274,Fri Dec  9 19:06:55 2016
7671528334,Fri Dec  9 18:37:20 2016
8436216364,Fri Dec  9 18:17:11 2016
9396167060,Fri Dec  9 18:15:36 2016
1601775264,Fri Dec  9 15:27:01 2016
3879456469,Fri Dec  9 13:26:59 2016
4673074790,Fri Dec  9 12:46:03 2016
4673074790,Fri Dec  9 12:44:56 2016
5295520416,Fri Dec  9 11:07:22 2016
3990424630,Fri Dec  9 10:46:24 2016
7671528334,Fri Dec  9 10:33:36 2016
8696753494,Fri Dec  9 10:25:19 2016
5549577455,Fri Dec  9 10:23:07 2016
1601775264,Fri Dec  9 10:15:07 2016
5686050274,Fri Dec  9 02:16:23 2016
3090685225,Fri Dec  9 00:21:11 2016
9134647305,Thu Dec  8 22:54:02 2016
5686050274,Thu Dec  8 19:22:08 2016
7416577213,Thu Dec  8 16:52:03 2016
2549678816,Thu Dec  8 15:11:06 2016
3990424630,Thu Dec  8 15:01:25 2016
5686050274,Thu Dec  8 14:46:38 2016
1884596934,Thu Dec  8 14:27:00 2016
7754027870,Wed Dec  7 22:47:19 2016
1499209460,Wed Dec  7 19:25:04 2016
2549678816,Wed Dec  7 15:18:19 2016
5686050274,Wed Dec  7 14:28:18 2016
1665476958,Wed Dec  7 14:03:30 2016
5686050274,Wed Dec  7 10:30:31 2016
7671528334,Wed Dec  7 10:27:19 2016
4286459391,Wed Dec  7 10:19:11 2016
4673074790,Wed Dec  7 10:13:05 2016
9943819153,Wed Dec  7 10:00:08 2016
5686050274,Tue Dec  6 20:02:22 2016
7148646888,Tue Dec  6 18:36:19 2016
5686050274,Tue Dec  6 16:26:08 2016
1924431169,Tue Dec  6 14:49:31 2016
1964043988,Tue Dec  6 14:45:51 2016
5686050274,Tue Dec  6 10:26:25 2016
2311093465,Tue Dec  6 10:03:23 2016
5525633543,Tue Dec  6 08:45:54 2016
5863927483,Tue Dec  6 08:15:35 2016
1859469214,Mon Dec  5 22:08:58 2016
5686050274,Mon Dec  5 18:57:04 2016
5171159182,Mon Dec  5 16:54:21 2016
3990424630,Mon Dec  5 14:05:22 2016
9387258871,Mon Dec  5 11:05:01 2016
1216569247,Mon Dec  5 09:03:30 2016
8674233429,Mon Dec  5 08:37:23 2016
5922557686,Sun Dec  4 22:40:59 2016
7854774927,Sun Dec  4 22:27:33 2016
7671528334,Sun Dec  4 11:08:43 2016
3879456469,Sat Dec  3 22:57:47 2016
1693965121,Sat Dec  3 16:58:31 2016
4286459391,Sat Dec  3 16:30:02 2016
1351149289,Fri Dec  2 16:57:27 2016
5275348684,Fri Dec  2 15:15:49 2016
2368216411,Fri Dec  2 14:32:22 2016
5275348684,Fri Dec  2 14:12:17 2016
7148646888,Fri Dec  2 14:09:09 2016
5686050274,Fri Dec  2 13:56:39 2016
3990424630,Fri Dec  2 13:48:19 2016
7854774927,Fri Dec  2 13:41:07 2016
5686050274,Fri Dec  2 13:40:51 2016
9234857354,Fri Dec  2 13:08:31 2016
1452763103,Fri Dec  2 10:07:34 2016
7671528334,Fri Dec  2 08:29:07 2016
2895818648,Thu Dec  1 21:12:42 2016
1216569247,Thu Dec  1 20:52:10 2016
7148646888,Thu Dec  1 18:52:01 2016
9387258871,Thu Dec  1 18:51:33 2016
9387258871,Thu Dec  1 18:22:01 2016
9387258871,Thu Dec  1 17:15:15 2016
9387258871,Thu Dec  1 17:12:44 2016
3879456469,Thu Dec  1 15:59:02 2016
3990424630,Thu Dec  1 14:54:19 2016
5686050274,Thu Dec  1 14:51:03 2016
3879456469,Thu Dec  1 14:45:10 2016
7600449586,Thu Dec  1 13:53:25 2016
4412210003,Thu Dec  1 11:14:58 2016
6552770502,Thu Dec  1 11:11:47 2016
5686050274,Thu Dec  1 10:57:30 2016
3419820853,Thu Dec  1 10:39:55 2016
5686050274,Wed Nov 30 17:02:58 2016
2907754273,Wed Nov 30 15:45:49 2016
5686050274,Wed Nov 30 12:10:55 2016
9914580738,Wed Nov 30 11:27:57 2016
8995399291,Wed Nov 30 10:41:39 2016
6392213148,Wed Nov 30 10:26:21 2016
5686050274,Wed Nov 30 10:24:00 2016
3879456469,Tue Nov 29 15:47:34 2016
3966435964,Tue Nov 29 15:17:39 2016
5686050274,Tue Nov 29 14:38:22 2016
2907754273,Tue Nov 29 12:07:59 2016
5686050274,Tue Nov 29 10:44:39 2016
9796081404,Tue Nov 29 10:30:11 2016
6684351055,Tue Nov 29 10:12:47 2016
3096587844,Tue Nov 29 09:54:10 2016
6552770502,Tue Nov 29 09:53:56 2016
1216569247,Mon Nov 28 23:25:00 2016
5686050274,Mon Nov 28 21:27:28 2016
8436216364,Mon Nov 28 21:25:01 2016
5557079529,Mon Nov 28 17:09:58 2016
5686050274,Mon Nov 28 15:54:58 2016
7567385519,Mon Nov 28 15:03:20 2016
3879456469,Mon Nov 28 14:27:59 2016
7671528334,Mon Nov 28 14:02:52 2016
5686050274,Mon Nov 28 13:26:42 2016
5686050274,Mon Nov 28 11:54:27 2016
5686050274,Mon Nov 28 10:00:26 2016
4671022956,Sun Nov 27 23:37:11 2016
2907754273,Sat Nov 26 15:59:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1012071578,Fri Nov 25 18:02:52 2016
1351149289,Fri Nov 25 18:00:02 2016
3966435964,Fri Nov 25 16:42:33 2016
1970526537,Fri Nov 25 15:58:12 2016
7148646888,Fri Nov 25 15:11:07 2016
7592979791,Fri Nov 25 14:51:27 2016
1252888958,Fri Nov 25 14:48:58 2016
3758266322,Fri Nov 25 14:40:32 2016
3359647412,Fri Nov 25 14:19:58 2016
2059751351,Fri Nov 25 12:40:27 2016
9593135716,Fri Nov 25 11:24:19 2016
4530303607,Fri Nov 25 11:22:41 2016
6228307328,Fri Nov 25 09:19:30 2016
2907754273,Fri Nov 25 09:16:23 2016
2680936305,Thu Nov 24 14:09:01 2016
9593135716,Thu Nov 24 13:10:26 2016
3879456469,Thu Nov 24 12:43:06 2016
5931754359,Thu Nov 24 11:56:25 2016
5863927483,Thu Nov 24 11:52:58 2016
5686050274,Thu Nov 24 11:33:56 2016
3758266322,Thu Nov 24 11:29:59 2016
1189312835,Thu Nov 24 10:12:22 2016
5580641733,Thu Nov 24 09:27:22 2016
1162808594,Thu Nov 24 08:54:13 2016
8551700144,Wed Nov 23 23:46:50 2016
1509784897,Wed Nov 23 21:52:26 2016
2907754273,Wed Nov 23 21:37:34 2016
1351149289,Wed Nov 23 18:03:04 2016
2680936305,Wed Nov 23 15:53:07 2016
9396167060,Wed Nov 23 15:25:10 2016
7148646888,Wed Nov 23 14:57:47 2016
5686050274,Wed Nov 23 14:44:51 2016
9234857354,Wed Nov 23 14:17:15 2016
3437563746,Wed Nov 23 13:31:51 2016
4801159488,Wed Nov 23 13:25:43 2016
7497121688,Wed Nov 23 13:24:11 2016
2227357189,Wed Nov 23 13:20:20 2016
3450767909,Wed Nov 23 13:18:38 2016
7148646888,Wed Nov 23 13:16:18 2016
3990424630,Wed Nov 23 13:15:31 2016
9234857354,Wed Nov 23 13:14:07 2016
9396167060,Wed Nov 23 13:13:58 2016
1395216174,Wed Nov 23 13:13:50 2016
2944553868,Wed Nov 23 09:43:22 2016
6186913084,Wed Nov 23 08:58:17 2016
7806323100,Wed Nov 23 08:27:55 2016
8505697145,Wed Nov 23 07:40:39 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5818707659,Tue Nov 22 19:22:07 2016
3966435964,Tue Nov 22 16:16:07 2016
3879456469,Tue Nov 22 16:04:05 2016
7148646888,Tue Nov 22 15:06:33 2016
5671811981,Tue Nov 22 15:05:58 2016
5686050274,Tue Nov 22 14:57:24 2016
5686050274,Tue Nov 22 14:48:48 2016
1745995068,Tue Nov 22 13:57:14 2016
3922923272,Tue Nov 22 13:10:19 2016
5206112727,Tue Nov 22 11:21:08 2016
3419820853,Tue Nov 22 11:06:14 2016
7148646888,Tue Nov 22 10:43:02 2016
3419820853,Tue Nov 22 10:38:22 2016
1474172271,Tue Nov 22 10:27:01 2016
5190345050,Tue Nov 22 09:48:36 2016
9189729049,Tue Nov 22 09:09:24 2016
8695922899,Mon Nov 21 23:18:17 2016
1498501480,Mon Nov 21 21:36:18 2016
1745995068,Mon Nov 21 18:57:55 2016
7323990918,Mon Nov 21 15:12:25 2016
7148646888,Mon Nov 21 14:06:38 2016
1745995068,Mon Nov 21 13:49:59 2016
1223470144,Mon Nov 21 13:43:19 2016
7424113966,Mon Nov 21 13:00:11 2016
3419820853,Mon Nov 21 10:41:32 2016
4788663041,Mon Nov 21 10:30:40 2016
2184718098,Mon Nov 21 10:29:09 2016
4052190354,Mon Nov 21 10:09:26 2016
3626598692,Mon Nov 21 10:01:03 2016
3779227951,Mon Nov 21 09:53:13 2016
3626598692,Mon Nov 21 09:45:31 2016
3779227951,Mon Nov 21 09:38:46 2016
2049319317,Mon Nov 21 09:25:14 2016
1745995068,Mon Nov 21 09:23:22 2016
5913731148,Mon Nov 21 09:12:54 2016
1146725411,Mon Nov 21 08:16:19 2016
8505697145,Mon Nov 21 08:04:16 2016
2697982453,Mon Nov 21 07:13:58 2016
2697982453,Mon Nov 21 07:09:13 2016
4819589664,Sun Nov 20 23:24:43 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
3158896374,Sun Nov 20 21:29:54 2016
1802602027,Sun Nov 20 20:51:00 2016
3040516352,Sun Nov 20 20:38:08 2016
8505697145,Sun Nov 20 18:58:38 2016
1498501480,Sun Nov 20 16:44:00 2016
5565900022,Sun Nov 20 14:06:56 2016
1304227462,Sun Nov 20 11:46:15 2016
6186913084,Sun Nov 20 09:57:47 2016
8436216364,Sat Nov 19 19:38:44 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
1395409020,Sat Nov 19 13:24:58 2016
3097208113,Sat Nov 19 08:57:47 2016
1755117313,Fri Nov 18 19:53:35 2016
9396167060,Fri Nov 18 19:40:38 2016
6631801976,Fri Nov 18 19:19:50 2016
3783864465,Fri Nov 18 18:46:39 2016
5180208301,Fri Nov 18 16:54:44 2016
9796081404,Fri Nov 18 16:30:46 2016
1970526537,Fri Nov 18 16:12:26 2016
4280975086,Fri Nov 18 15:53:03 2016
7776889295,Fri Nov 18 15:33:13 2016
7148646888,Fri Nov 18 15:21:00 2016
7293675860,Fri Nov 18 15:00:22 2016
6173203906,Fri Nov 18 14:44:20 2016
8696753494,Fri Nov 18 14:43:43 2016
3966435964,Fri Nov 18 14:38:09 2016
8314866432,Fri Nov 18 14:24:25 2016
3990424630,Fri Nov 18 14:04:57 2016
7675077606,Fri Nov 18 13:50:34 2016
9796081404,Fri Nov 18 13:34:58 2016
1216569247,Fri Nov 18 13:13:03 2016
3922923272,Fri Nov 18 13:11:11 2016
3879456469,Fri Nov 18 11:58:05 2016
7323557463,Fri Nov 18 11:47:57 2016
7293675860,Fri Nov 18 10:25:19 2016
3990424630,Fri Nov 18 10:18:36 2016
4052190354,Fri Nov 18 10:06:19 2016
7293675860,Fri Nov 18 09:38:00 2016
6173203906,Fri Nov 18 09:34:31 2016
5686050274,Fri Nov 18 09:24:32 2016
1146725411,Fri Nov 18 08:37:52 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
9548079733,Thu Nov 17 15:42:26 2016
7416577213,Thu Nov 17 15:37:53 2016
5236524566,Thu Nov 17 15:20:46 2016
5686050274,Thu Nov 17 15:20:41 2016
7293675860,Thu Nov 17 15:06:05 2016
3966435964,Thu Nov 17 14:42:56 2016
8314866432,Thu Nov 17 14:31:07 2016
8314866432,Thu Nov 17 13:55:40 2016
5686050274,Thu Nov 17 12:14:40 2016
4280975086,Thu Nov 17 11:19:45 2016
3990424630,Thu Nov 17 10:31:50 2016
2697966256,Thu Nov 17 10:09:16 2016
5686050274,Thu Nov 17 09:26:38 2016
5686050274,Wed Nov 16 17:20:04 2016
5686050274,Wed Nov 16 13:40:29 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
5686050274,Wed Nov 16 09:40:41 2016
3990424630,Wed Nov 16 09:18:52 2016
9165115196,Wed Nov 16 08:43:52 2016
7327430397,Tue Nov 15 22:02:43 2016
4516139025,Tue Nov 15 20:45:27 2016
1474172271,Tue Nov 15 20:19:55 2016
1585953854,Tue Nov 15 17:29:17 2016
5686050274,Tue Nov 15 15:17:36 2016
9903111884,Tue Nov 15 15:04:31 2016
5686050274,Tue Nov 15 14:49:40 2016
8314866432,Tue Nov 15 12:22:20 2016
5686050274,Tue Nov 15 11:52:38 2016
1932662091,Tue Nov 15 10:23:23 2016
5686050274,Tue Nov 15 10:12:57 2016
7675077606,Tue Nov 15 09:53:34 2016
7148646888,Mon Nov 14 19:06:16 2016
8551700144,Mon Nov 14 16:15:33 2016
8656985964,Mon Nov 14 15:50:11 2016
1773155967,Mon Nov 14 15:09:53 2016
8433208361,Mon Nov 14 14:45:20 2016
1408209875,Mon Nov 14 13:52:15 2016
3879456469,Mon Nov 14 13:33:21 2016
1283605558,Mon Nov 14 10:09:35 2016
8433208361,Mon Nov 14 09:42:20 2016
1689987310,Mon Nov 14 08:43:58 2016
9165115196,Mon Nov 14 08:42:09 2016
3436761922,Sun Nov 13 23:51:23 2016
7392384735,Sun Nov 13 22:21:30 2016
4516139025,Sun Nov 13 22:10:37 2016
1371347677,Sun Nov 13 21:26:12 2016
9396167060,Sun Nov 13 19:15:59 2016
7676637385,Sun Nov 13 11:33:45 2016
4461327623,Sun Nov 13 04:31:27 2016
8436216364,Sat Nov 12 16:57:52 2016
9362887555,Sat Nov 12 13:28:42 2016
7416577213,Sat Nov 12 10:57:20 2016
9252033016,Sat Nov 12 10:53:31 2016
5236524566,Fri Nov 11 20:06:20 2016
7776889295,Fri Nov 11 16:52:59 2016
8551700144,Fri Nov 11 15:09:13 2016
8314866432,Fri Nov 11 15:09:02 2016
7148646888,Fri Nov 11 15:08:14 2016
9903111884,Fri Nov 11 14:29:40 2016
4516139025,Fri Nov 11 14:19:23 2016
3879456469,Fri Nov 11 14:12:57 2016
1472939909,Fri Nov 11 13:41:21 2016
9396167060,Fri Nov 11 12:53:07 2016
9506720307,Thu Nov 10 20:04:06 2016
5686050274,Thu Nov 10 14:41:18 2016
2049319317,Thu Nov 10 09:23:45 2016
