user_id,created_at
4779135225,Fri Jan 13 08:17:49 2017
8705287439,Thu Jan 12 23:43:01 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
4374423340,Thu Jan 12 20:14:30 2017
9485346281,Thu Jan 12 18:49:53 2017
4384558034,Thu Jan 12 17:59:02 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
2593452105,Thu Jan 12 17:49:09 2017
1351149289,Thu Jan 12 16:52:13 2017
4947273932,Thu Jan 12 13:53:13 2017
4947273932,Thu Jan 12 11:58:03 2017
4384558034,Thu Jan 12 11:33:18 2017
3353031910,Thu Jan 12 11:15:36 2017
9796081404,Thu Jan 12 11:13:10 2017
4384558034,Wed Jan 11 10:41:47 2017
9961920261,Tue Jan 10 20:41:13 2017
2979841871,Tue Jan 10 15:25:53 2017
5761973297,Thu Jan  5 14:12:33 2017
4947273932,Thu Jan  5 09:44:28 2017
3353031910,Tue Jan  3 10:26:23 2017
6702221874,Thu Dec 29 12:14:11 2016
2979841871,Tue Dec 27 15:34:21 2016
2979841871,Tue Dec 27 15:20:40 2016
1497073456,Tue Dec 27 08:19:54 2016
2979841871,Mon Dec 26 20:16:36 2016
4384558034,Mon Dec 26 14:59:06 2016
4947273932,Mon Dec 26 09:08:36 2016
2979841871,Fri Dec 23 16:01:38 2016
9796081404,Fri Dec 23 09:30:41 2016
9796081404,Fri Dec 23 09:21:12 2016
2979841871,Thu Dec 22 17:11:03 2016
4947273932,Thu Dec 22 15:53:22 2016
3956518160,Thu Dec 22 15:15:40 2016
4947273932,Wed Dec 21 11:07:56 2016
2979841871,Wed Dec 21 07:39:54 2016
1817569401,Tue Dec 20 14:12:52 2016
2979841871,Tue Dec 20 01:24:00 2016
9796081404,Thu Dec 15 16:31:05 2016
1062948460,Wed Dec 14 13:17:24 2016
1350961178,Fri Dec  9 10:15:18 2016
4084280203,Fri Dec  9 10:15:16 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
3353031910,Thu Dec  8 14:13:19 2016
6383107602,Wed Dec  7 19:10:51 2016
4947273932,Wed Dec  7 14:11:00 2016
1162808594,Wed Dec  7 08:46:31 2016
2193837505,Wed Dec  7 05:49:02 2016
1351149289,Tue Dec  6 17:18:51 2016
5124430882,Tue Dec  6 09:36:40 2016
8152922548,Tue Dec  6 09:27:44 2016
5124430882,Tue Dec  6 09:18:07 2016
3353031910,Fri Dec  2 13:39:58 2016
4649754500,Fri Dec  2 11:37:11 2016
3353031910,Wed Nov 30 13:07:28 2016
9646831689,Wed Nov 30 07:46:51 2016
4947273932,Tue Nov 29 11:35:47 2016
2634278531,Fri Nov 25 20:57:09 2016
7629183885,Fri Nov 25 20:40:28 2016
4947273932,Fri Nov 25 14:13:33 2016
2593452105,Thu Nov 24 13:27:30 2016
1087258538,Wed Nov 23 09:36:59 2016
5015172985,Tue Nov 22 23:12:55 2016
3353031910,Tue Nov 22 14:50:26 2016
4947273932,Tue Nov 22 14:28:09 2016
4079115285,Tue Nov 22 08:14:25 2016
6819102436,Mon Nov 21 20:36:57 2016
3966435964,Wed Nov 16 15:40:08 2016
4052190354,Wed Nov 16 13:14:46 2016
1472080286,Wed Nov 16 10:43:54 2016
4947273932,Tue Nov 15 13:40:21 2016
4947273932,Thu Nov 10 18:56:18 2016
3905082395,Mon Nov  7 20:49:00 2016
4947273932,Mon Nov  7 11:22:57 2016
9796081404,Mon Nov  7 09:30:06 2016
9796081404,Mon Nov  7 09:21:09 2016
1351149289,Fri Nov  4 18:05:27 2016
2571631511,Fri Nov  4 16:39:31 2016
8818667120,Fri Nov  4 10:11:56 2016
1739716821,Fri Nov  4 09:48:50 2016
5124430882,Fri Nov  4 09:47:07 2016
9796081404,Fri Nov  4 09:45:05 2016
4947273932,Fri Nov  4 09:33:36 2016
8152922548,Fri Nov  4 09:28:28 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1162808594,Fri Nov  4 08:50:38 2016
4438725771,Fri Nov  4 08:46:31 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1106424822,Thu Nov  3 23:22:25 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 20:34:31 2016
4947273932,Thu Nov  3 20:19:11 2016
5544976751,Thu Nov  3 18:16:38 2016
4947273932,Wed Nov  2 09:44:57 2016
4947273932,Tue Nov  1 09:41:10 2016
6914480499,Sun Oct 30 12:59:11 2016
9868244422,Fri Oct 28 13:13:06 2016
9868244422,Thu Oct 27 15:15:31 2016
4947273932,Thu Oct 27 11:47:06 2016
6819102436,Tue Oct 25 15:58:30 2016
4947273932,Tue Oct 25 13:56:07 2016
1861862466,Wed Oct 19 13:08:02 2016
9796081404,Wed Oct 19 09:30:16 2016
5557079529,Tue Oct 18 17:25:37 2016
4947273932,Tue Oct 18 10:47:51 2016
8187784001,Tue Oct 18 09:58:42 2016
1257028194,Sat Oct 15 07:10:00 2016
6746370113,Fri Oct 14 18:43:23 2016
3502728586,Fri Oct 14 17:49:12 2016
3966435964,Fri Oct 14 15:11:28 2016
9230330299,Wed Oct 12 07:48:03 2016
4690207139,Mon Oct 10 23:01:56 2016
1047509468,Mon Oct 10 13:52:57 2016
5781322612,Mon Oct 10 11:10:22 2016
5781322612,Mon Oct 10 06:43:43 2016
8377296342,Sat Oct  8 14:02:07 2016
4715677207,Fri Sep 30 19:21:35 2016
9868244422,Thu Sep 29 16:07:39 2016
8887237007,Thu Sep 29 16:01:56 2016
8887237007,Thu Sep 29 16:01:20 2016
4947273932,Thu Sep 29 11:17:28 2016
5424714622,Fri Sep 23 17:15:01 2016
3966435964,Wed Sep 21 16:08:29 2016
4947273932,Wed Sep 21 11:26:53 2016
2571631511,Tue Sep 20 22:51:59 2016
6819102436,Tue Sep 20 21:31:31 2016
1262087548,Tue Sep 20 12:15:00 2016
3585017520,Tue Sep 20 07:40:56 2016
9080548226,Sun Sep 18 18:47:55 2016
6819102436,Sun Sep 18 18:17:24 2016
6512156139,Wed Sep 14 15:51:15 2016
5056141202,Wed Sep 14 10:40:46 2016
6852675139,Tue Sep 13 22:14:29 2016
9796081404,Mon Sep 12 09:21:09 2016
