user_id,created_at
9736463921,Sat Dec 31 10:01:29 2016
4374423340,Fri Dec 30 23:33:15 2016
9292544384,Fri Dec 30 21:46:56 2016
3416392674,Fri Dec 30 21:34:15 2016
4439492849,Fri Dec 30 21:13:39 2016
7924227668,Fri Dec 30 20:50:39 2016
5069367862,Fri Dec 30 20:03:54 2016
9689537360,Fri Dec 30 19:56:52 2016
6670156950,Fri Dec 30 19:54:14 2016
7924227668,Fri Dec 30 19:41:36 2016
3405978508,Fri Dec 30 17:02:56 2016
8164125924,Fri Dec 30 16:47:54 2016
6078510700,Fri Dec 30 16:16:44 2016
9047587905,Fri Dec 30 15:41:51 2016
1826932420,Fri Dec 30 14:11:05 2016
9751135085,Fri Dec 30 13:12:12 2016
5358372626,Fri Dec 30 12:01:19 2016
2105056257,Fri Dec 30 11:49:48 2016
8501443920,Fri Dec 30 11:41:29 2016
2105056257,Fri Dec 30 11:41:13 2016
1826932420,Fri Dec 30 11:05:31 2016
1957810969,Fri Dec 30 10:13:29 2016
3972599985,Fri Dec 30 09:17:08 2016
3395797935,Fri Dec 30 09:02:55 2016
7726782343,Fri Dec 30 07:33:41 2016
9186203676,Fri Dec 30 00:39:24 2016
4189120309,Thu Dec 29 20:58:12 2016
9889903358,Thu Dec 29 20:00:44 2016
7407698054,Thu Dec 29 16:38:03 2016
6026737671,Thu Dec 29 14:32:37 2016
8562630431,Thu Dec 29 14:14:38 2016
7712195830,Thu Dec 29 14:11:42 2016
8677901616,Thu Dec 29 13:39:30 2016
9379748569,Thu Dec 29 13:39:00 2016
2610605662,Thu Dec 29 13:33:15 2016
3457438800,Thu Dec 29 13:22:32 2016
9135385589,Thu Dec 29 12:08:17 2016
8438548451,Thu Dec 29 11:48:44 2016
5941231462,Thu Dec 29 11:48:05 2016
7911779762,Thu Dec 29 11:43:21 2016
8438548451,Thu Dec 29 11:38:46 2016
4008433158,Thu Dec 29 11:25:58 2016
6478498680,Thu Dec 29 10:51:20 2016
4111857140,Thu Dec 29 10:46:15 2016
9889903358,Thu Dec 29 10:36:18 2016
5007994580,Thu Dec 29 10:20:23 2016
4008433158,Thu Dec 29 09:02:43 2016
9379748569,Thu Dec 29 08:34:48 2016
2842123450,Thu Dec 29 08:21:02 2016
9717594296,Thu Dec 29 07:18:24 2016
1184839044,Thu Dec 29 00:02:35 2016
3739352275,Wed Dec 28 22:12:12 2016
6121921211,Wed Dec 28 19:44:28 2016
6670156950,Wed Dec 28 18:07:20 2016
8560768581,Wed Dec 28 15:37:30 2016
9150503819,Wed Dec 28 15:18:39 2016
6303817104,Wed Dec 28 14:37:55 2016
8438548451,Wed Dec 28 14:32:35 2016
4778405551,Wed Dec 28 14:03:47 2016
2502217980,Wed Dec 28 13:41:46 2016
5051738720,Wed Dec 28 13:16:06 2016
3479187097,Wed Dec 28 13:15:02 2016
1492993635,Wed Dec 28 13:13:05 2016
3660849722,Wed Dec 28 12:10:11 2016
9019442789,Wed Dec 28 12:07:01 2016
6026737671,Wed Dec 28 11:44:27 2016
9889903358,Wed Dec 28 11:16:47 2016
5144736689,Wed Dec 28 11:05:29 2016
9889903358,Wed Dec 28 10:42:24 2016
9379748569,Wed Dec 28 10:28:21 2016
2610605662,Wed Dec 28 10:12:46 2016
4008433158,Wed Dec 28 10:09:57 2016
8438548451,Wed Dec 28 09:56:39 2016
7366956898,Wed Dec 28 09:48:37 2016
5941231462,Wed Dec 28 09:45:29 2016
6120510368,Wed Dec 28 08:09:52 2016
9717594296,Wed Dec 28 07:29:55 2016
5633631813,Wed Dec 28 00:25:16 2016
4111857140,Wed Dec 28 00:01:34 2016
2070545927,Tue Dec 27 21:45:56 2016
4074912466,Tue Dec 27 21:33:03 2016
7289346469,Tue Dec 27 20:49:09 2016
6015406081,Tue Dec 27 20:39:50 2016
9964663571,Tue Dec 27 18:50:30 2016
3405978508,Tue Dec 27 18:44:03 2016
7924227668,Tue Dec 27 18:29:08 2016
5947816434,Tue Dec 27 18:19:27 2016
2146230274,Tue Dec 27 17:52:04 2016
3074902878,Tue Dec 27 17:05:11 2016
6026737671,Tue Dec 27 15:29:06 2016
9889903358,Tue Dec 27 15:11:16 2016
9379748569,Tue Dec 27 15:02:33 2016
1932597896,Tue Dec 27 14:18:01 2016
2146230274,Tue Dec 27 14:10:57 2016
1809989815,Tue Dec 27 14:08:32 2016
2610605662,Tue Dec 27 12:57:17 2016
8017679075,Tue Dec 27 12:10:34 2016
3712777532,Tue Dec 27 11:59:36 2016
8438548451,Tue Dec 27 11:17:44 2016
5941231462,Tue Dec 27 10:54:03 2016
4111857140,Tue Dec 27 10:52:05 2016
5051738720,Tue Dec 27 10:49:35 2016
2146230274,Tue Dec 27 10:44:32 2016
2146230274,Tue Dec 27 10:34:25 2016
8572949696,Tue Dec 27 10:33:49 2016
8438548451,Tue Dec 27 10:23:59 2016
2842123450,Tue Dec 27 09:42:17 2016
3294724064,Tue Dec 27 08:38:09 2016
1235620068,Tue Dec 27 08:27:35 2016
2392268832,Tue Dec 27 07:52:08 2016
6154837996,Mon Dec 26 22:38:43 2016
7081199435,Mon Dec 26 19:38:56 2016
9564664610,Mon Dec 26 18:06:17 2016
7459449318,Mon Dec 26 17:48:46 2016
7712195830,Mon Dec 26 16:48:49 2016
2146230274,Mon Dec 26 15:16:51 2016
6026737671,Mon Dec 26 14:55:06 2016
5391920496,Mon Dec 26 13:40:06 2016
4008433158,Mon Dec 26 11:02:29 2016
1754362124,Mon Dec 26 10:01:18 2016
9392486995,Mon Dec 26 09:17:16 2016
1235620068,Sun Dec 25 21:14:36 2016
1309900458,Sun Dec 25 20:47:04 2016
6026737671,Sun Dec 25 16:09:30 2016
1839302219,Sun Dec 25 13:48:49 2016
3978912441,Sun Dec 25 13:05:50 2016
7669582979,Sun Dec 25 12:38:50 2016
1235620068,Sun Dec 25 09:18:33 2016
1403513177,Sat Dec 24 09:03:09 2016
7114893470,Fri Dec 23 23:17:10 2016
6867901973,Fri Dec 23 19:38:05 2016
5251898839,Fri Dec 23 18:34:16 2016
1741846061,Fri Dec 23 18:29:07 2016
5644056090,Fri Dec 23 18:27:02 2016
1235620068,Fri Dec 23 17:38:05 2016
1235620068,Fri Dec 23 17:31:19 2016
7205528797,Fri Dec 23 15:35:44 2016
7640771755,Fri Dec 23 14:53:11 2016
7906582606,Fri Dec 23 12:36:05 2016
7712195830,Fri Dec 23 12:11:42 2016
8572949696,Fri Dec 23 10:49:46 2016
8257721701,Fri Dec 23 09:56:00 2016
1839302219,Fri Dec 23 09:06:09 2016
7924227668,Fri Dec 23 09:00:42 2016
1235620068,Fri Dec 23 08:45:40 2016
2276196460,Fri Dec 23 08:35:26 2016
1235620068,Fri Dec 23 08:12:02 2016
5251898839,Thu Dec 22 18:16:11 2016
9558363805,Thu Dec 22 17:57:41 2016
8252329083,Thu Dec 22 17:13:14 2016
7114893470,Thu Dec 22 15:39:20 2016
4348178815,Thu Dec 22 15:27:46 2016
8438548451,Thu Dec 22 11:43:44 2016
1609209543,Thu Dec 22 08:06:33 2016
5251898839,Wed Dec 21 19:51:14 2016
6438961209,Wed Dec 21 19:29:41 2016
8001499416,Wed Dec 21 18:58:22 2016
7114893470,Wed Dec 21 17:06:45 2016
6078510700,Wed Dec 21 16:31:25 2016
5337686805,Wed Dec 21 15:20:20 2016
3419820853,Wed Dec 21 13:48:12 2016
8405821438,Wed Dec 21 11:56:50 2016
2610605662,Wed Dec 21 11:12:20 2016
4519496763,Wed Dec 21 10:47:19 2016
4052190354,Wed Dec 21 10:05:18 2016
7712195830,Wed Dec 21 09:32:42 2016
7945960533,Tue Dec 20 23:21:08 2016
4074912466,Tue Dec 20 22:37:57 2016
4111857140,Tue Dec 20 20:33:42 2016
2957199320,Tue Dec 20 19:59:32 2016
2392268832,Tue Dec 20 19:48:43 2016
4008433158,Tue Dec 20 19:17:34 2016
5251898839,Tue Dec 20 18:55:39 2016
5030888424,Tue Dec 20 18:46:55 2016
4661592583,Tue Dec 20 17:13:41 2016
7906582606,Tue Dec 20 15:18:20 2016
8438548451,Tue Dec 20 15:17:03 2016
1932597896,Tue Dec 20 15:15:54 2016
4008433158,Tue Dec 20 15:07:52 2016
5003703617,Tue Dec 20 14:46:18 2016
5941231462,Tue Dec 20 14:41:50 2016
7712195830,Tue Dec 20 14:32:44 2016
9150503819,Tue Dec 20 14:30:27 2016
9974067869,Tue Dec 20 14:30:05 2016
1642562749,Tue Dec 20 14:22:37 2016
2392268832,Tue Dec 20 13:59:15 2016
2146230274,Tue Dec 20 13:10:50 2016
8438548451,Tue Dec 20 13:02:55 2016
8960161271,Tue Dec 20 12:50:14 2016
2392268832,Tue Dec 20 12:37:23 2016
7265084222,Tue Dec 20 12:15:00 2016
2070545927,Tue Dec 20 11:56:52 2016
5645776986,Tue Dec 20 11:11:39 2016
6186913084,Tue Dec 20 10:55:13 2016
1392782404,Tue Dec 20 10:46:35 2016
9379748569,Mon Dec 19 22:37:13 2016
1333867637,Mon Dec 19 21:14:41 2016
5251898839,Mon Dec 19 19:23:36 2016
9315034509,Mon Dec 19 18:32:55 2016
4332002288,Mon Dec 19 17:38:20 2016
9315034509,Mon Dec 19 16:06:49 2016
1826932420,Mon Dec 19 14:20:19 2016
3692530518,Mon Dec 19 08:43:22 2016
2347592138,Sun Dec 18 13:14:34 2016
3216404803,Sun Dec 18 12:53:19 2016
7343102948,Sun Dec 18 12:32:51 2016
3167081651,Sun Dec 18 10:26:38 2016
3167081651,Sun Dec 18 09:53:27 2016
9135385589,Sun Dec 18 09:19:39 2016
8744970733,Sat Dec 17 22:19:31 2016
3534977523,Sat Dec 17 21:15:23 2016
1235620068,Sat Dec 17 17:15:52 2016
3692530518,Sat Dec 17 16:55:22 2016
5644056090,Sat Dec 17 14:49:19 2016
3712587987,Sat Dec 17 14:11:57 2016
8367978194,Sat Dec 17 13:44:00 2016
3692530518,Sat Dec 17 13:27:52 2016
1274973821,Sat Dec 17 11:40:56 2016
3692530518,Sat Dec 17 11:08:01 2016
3120533922,Sat Dec 17 09:47:09 2016
5644056090,Fri Dec 16 23:20:15 2016
6078011346,Fri Dec 16 23:11:04 2016
5251898839,Fri Dec 16 21:49:29 2016
1492140143,Fri Dec 16 19:14:04 2016
7305407483,Fri Dec 16 18:09:26 2016
6078011346,Fri Dec 16 15:56:22 2016
2610605662,Fri Dec 16 15:02:19 2016
8438548451,Fri Dec 16 14:51:55 2016
2146230274,Fri Dec 16 14:50:57 2016
1486275654,Fri Dec 16 12:58:32 2016
1050054851,Fri Dec 16 12:50:50 2016
9135385589,Fri Dec 16 11:46:44 2016
9016776233,Fri Dec 16 11:42:24 2016
4496969664,Fri Dec 16 11:18:54 2016
1235620068,Fri Dec 16 09:47:47 2016
5997377403,Fri Dec 16 09:46:35 2016
3257460836,Fri Dec 16 09:23:35 2016
1911000290,Fri Dec 16 09:18:02 2016
8705287439,Fri Dec 16 09:13:20 2016
2544677325,Fri Dec 16 09:08:31 2016
4779135225,Fri Dec 16 08:50:35 2016
5125139039,Fri Dec 16 08:45:45 2016
1099244519,Fri Dec 16 08:42:16 2016
4145958448,Fri Dec 16 08:42:04 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
9689537360,Fri Dec 16 07:42:35 2016
8925432331,Fri Dec 16 07:31:50 2016
1710759260,Fri Dec 16 03:39:23 2016
9303639744,Fri Dec 16 02:30:47 2016
5211099353,Fri Dec 16 00:23:48 2016
1946689499,Fri Dec 16 00:19:50 2016
4374423340,Fri Dec 16 00:05:38 2016
3405978508,Thu Dec 15 23:29:54 2016
5198529145,Thu Dec 15 23:23:08 2016
1112826286,Thu Dec 15 22:19:10 2016
9457614124,Thu Dec 15 22:08:21 2016
3040516352,Thu Dec 15 21:44:38 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
5251898839,Thu Dec 15 20:55:30 2016
2228854973,Thu Dec 15 20:51:47 2016
3040516352,Thu Dec 15 20:43:35 2016
1522761226,Thu Dec 15 20:37:11 2016
1270496415,Thu Dec 15 17:54:02 2016
2327443043,Thu Dec 15 17:27:03 2016
3235281266,Thu Dec 15 16:57:26 2016
5124430882,Thu Dec 15 16:50:19 2016
8438548451,Thu Dec 15 16:31:11 2016
2747484544,Thu Dec 15 14:43:19 2016
5941231462,Thu Dec 15 10:06:01 2016
9379748569,Thu Dec 15 09:58:32 2016
4121353400,Thu Dec 15 08:35:21 2016
7343102948,Thu Dec 15 08:25:16 2016
8102984655,Thu Dec 15 08:19:43 2016
4947081087,Thu Dec 15 08:18:04 2016
3120533922,Thu Dec 15 07:46:58 2016
1235620068,Thu Dec 15 06:10:54 2016
5251898839,Thu Dec 15 02:13:47 2016
8744970733,Wed Dec 14 22:09:54 2016
2957199320,Wed Dec 14 21:52:49 2016
2146230274,Wed Dec 14 21:02:37 2016
9303639744,Wed Dec 14 20:05:30 2016
6257675872,Wed Dec 14 16:41:57 2016
5272994582,Wed Dec 14 16:32:08 2016
4607272059,Wed Dec 14 13:14:34 2016
9588305272,Wed Dec 14 12:39:04 2016
8017679075,Wed Dec 14 12:09:08 2016
4439492849,Wed Dec 14 11:35:40 2016
3032762942,Wed Dec 14 10:28:49 2016
2298495256,Wed Dec 14 09:17:23 2016
8635721061,Wed Dec 14 09:14:12 2016
1710759260,Wed Dec 14 07:37:27 2016
5251898839,Wed Dec 14 03:13:24 2016
1235620068,Tue Dec 13 23:33:50 2016
1665715181,Tue Dec 13 22:17:21 2016
9889903358,Tue Dec 13 20:15:30 2016
9150503819,Tue Dec 13 18:19:06 2016
3660849722,Tue Dec 13 17:45:13 2016
9303639744,Tue Dec 13 17:37:25 2016
3046697894,Tue Dec 13 17:36:44 2016
1235620068,Tue Dec 13 16:50:21 2016
5941231462,Tue Dec 13 15:47:29 2016
2146230274,Tue Dec 13 14:53:22 2016
6303817104,Tue Dec 13 14:40:28 2016
2610605662,Tue Dec 13 12:54:22 2016
9092514787,Tue Dec 13 11:09:52 2016
1235620068,Tue Dec 13 10:46:22 2016
5941231462,Tue Dec 13 10:25:11 2016
1235620068,Tue Dec 13 07:01:22 2016
5251898839,Mon Dec 12 23:38:01 2016
3127815635,Mon Dec 12 23:09:15 2016
4661592583,Mon Dec 12 20:41:53 2016
3405978508,Mon Dec 12 17:23:53 2016
4081048266,Mon Dec 12 16:27:48 2016
8257721701,Mon Dec 12 15:16:28 2016
6303817104,Mon Dec 12 15:07:18 2016
4008433158,Mon Dec 12 15:03:37 2016
9092514787,Mon Dec 12 14:57:21 2016
1081031290,Mon Dec 12 14:42:51 2016
9379748569,Mon Dec 12 13:50:22 2016
6303817104,Mon Dec 12 13:46:50 2016
8438548451,Mon Dec 12 13:34:39 2016
9092514787,Mon Dec 12 13:14:30 2016
5423351215,Mon Dec 12 11:57:58 2016
