user_id,created_at
2303311871,Tue Sep 13 21:20:55 2016
2697982453,Tue Sep 13 21:04:20 2016
7923733357,Tue Sep 13 19:59:22 2016
7642220154,Tue Sep 13 18:25:15 2016
1079774770,Tue Sep 13 17:44:02 2016
6746370113,Tue Sep 13 17:41:58 2016
6493793508,Tue Sep 13 16:58:31 2016
1783585438,Tue Sep 13 14:20:28 2016
2638035417,Tue Sep 13 12:08:12 2016
8068141186,Tue Sep 13 11:33:09 2016
6300799148,Tue Sep 13 11:13:21 2016
