user_id,created_at
1536230827,Wed Nov 16 08:47:09 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
1077383297,Wed Nov 16 07:41:45 2016
3506071675,Wed Nov 16 07:31:58 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
4741007234,Wed Nov 16 00:27:51 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
4061615985,Tue Nov 15 23:25:43 2016
2993285773,Tue Nov 15 23:00:20 2016
1452082759,Tue Nov 15 22:42:30 2016
4497482069,Tue Nov 15 22:35:09 2016
2991847531,Tue Nov 15 22:28:23 2016
4092076011,Tue Nov 15 22:25:41 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
2015292618,Tue Nov 15 21:06:41 2016
8115856069,Tue Nov 15 21:01:02 2016
1509784897,Tue Nov 15 20:48:43 2016
3798154054,Tue Nov 15 20:37:36 2016
9617898910,Tue Nov 15 20:31:48 2016
1695075126,Tue Nov 15 20:24:44 2016
4778463503,Tue Nov 15 20:23:47 2016
9396837428,Tue Nov 15 20:16:29 2016
5411855086,Tue Nov 15 20:10:25 2016
6298871022,Tue Nov 15 20:03:25 2016
3192195009,Tue Nov 15 19:44:00 2016
4421724656,Tue Nov 15 19:42:29 2016
2697982453,Tue Nov 15 19:31:20 2016
6089013236,Tue Nov 15 19:27:19 2016
4480571963,Tue Nov 15 19:19:37 2016
3464131377,Tue Nov 15 18:59:39 2016
9526723452,Tue Nov 15 18:41:12 2016
1683145916,Tue Nov 15 18:07:59 2016
8187918630,Tue Nov 15 18:05:18 2016
6293440729,Tue Nov 15 17:55:04 2016
3503581196,Tue Nov 15 17:49:46 2016
6199870195,Tue Nov 15 17:49:06 2016
3626598692,Tue Nov 15 17:39:20 2016
2697982453,Tue Nov 15 17:25:37 2016
8438732973,Tue Nov 15 17:18:04 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
1516023805,Tue Nov 15 16:47:45 2016
1077208036,Tue Nov 15 16:42:06 2016
3528910585,Tue Nov 15 16:29:46 2016
7796000386,Tue Nov 15 16:18:28 2016
1509143914,Tue Nov 15 16:11:31 2016
7185631441,Tue Nov 15 16:08:30 2016
2074421328,Tue Nov 15 15:42:54 2016
6327297899,Tue Nov 15 15:22:40 2016
6436208652,Tue Nov 15 15:16:41 2016
6931290459,Tue Nov 15 15:15:14 2016
3733205829,Tue Nov 15 15:06:55 2016
6747876042,Tue Nov 15 15:03:49 2016
5190345050,Tue Nov 15 14:51:06 2016
9443084975,Tue Nov 15 14:50:56 2016
5391920496,Tue Nov 15 14:47:16 2016
1303924945,Tue Nov 15 14:43:18 2016
5190345050,Tue Nov 15 14:43:10 2016
1146725411,Tue Nov 15 14:43:01 2016
5970119134,Tue Nov 15 14:39:32 2016
5126434046,Tue Nov 15 14:39:08 2016
5126434046,Tue Nov 15 14:37:51 2016
9796081404,Tue Nov 15 14:36:47 2016
7866063897,Tue Nov 15 14:18:48 2016
5420428704,Tue Nov 15 12:48:31 2016
8519652380,Fri Nov 11 09:39:36 2016
3866391076,Thu Nov 10 16:31:25 2016
4567074695,Thu Nov 10 13:48:25 2016
7866063897,Thu Nov 10 13:31:54 2016
5126434046,Thu Nov 10 13:29:04 2016
1619682546,Thu Nov 10 13:11:10 2016
1619682546,Thu Nov 10 13:09:54 2016
7866063897,Thu Nov 10 12:14:18 2016
1155491966,Thu Nov 10 10:34:38 2016
5126434046,Thu Nov 10 10:34:15 2016
9796081404,Thu Nov 10 10:30:07 2016
1213028797,Thu Nov 10 09:56:09 2016
3182050307,Tue Nov  8 19:59:33 2016
1333867637,Tue Nov  8 17:51:26 2016
1598250607,Tue Nov  8 17:40:39 2016
9796081404,Tue Nov  8 15:31:06 2016
7620565682,Tue Nov  8 15:19:58 2016
1723652683,Tue Nov  8 15:05:38 2016
7866063897,Tue Nov  8 14:44:46 2016
5126434046,Tue Nov  8 14:38:06 2016
5666759814,Tue Nov  8 14:27:39 2016
1213028797,Tue Nov  8 14:23:53 2016
9796081404,Tue Nov  8 14:17:31 2016
5126434046,Tue Nov  8 14:15:15 2016
5126434046,Tue Nov  8 13:04:04 2016
4109357050,Tue Nov  8 12:09:46 2016
9327962686,Mon Nov  7 22:04:13 2016
1333867637,Sat Nov  5 22:19:34 2016
6870425423,Sat Nov  5 22:05:53 2016
1213028797,Fri Nov  4 21:21:43 2016
5682060767,Fri Nov  4 16:06:21 2016
9288656908,Fri Nov  4 10:24:46 2016
5126434046,Fri Nov  4 10:23:25 2016
1880544699,Fri Oct 28 02:13:02 2016
5190345050,Thu Oct 27 14:59:30 2016
1880544699,Tue Oct 25 13:01:06 2016
1755973542,Mon Oct 24 10:01:19 2016
9796081404,Fri Oct 21 09:43:49 2016
9796081404,Fri Oct 21 09:21:04 2016
2419919065,Thu Oct 20 17:38:39 2016
9065012130,Thu Oct 20 15:21:18 2016
6272724696,Thu Oct 20 13:29:01 2016
1155491966,Thu Oct 20 13:24:07 2016
9443084975,Thu Oct 20 11:06:21 2016
9796081404,Wed Oct 19 16:31:04 2016
9443084975,Fri Oct 14 14:24:36 2016
5190345050,Fri Oct 14 09:59:36 2016
2228854973,Thu Oct 13 21:08:20 2016
5190345050,Thu Oct 13 16:33:06 2016
9443084975,Wed Oct 12 14:57:34 2016
5190345050,Tue Oct 11 16:02:35 2016
8505697145,Tue Oct 11 12:05:57 2016
8726946704,Mon Oct 10 11:50:15 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
5849586963,Wed Sep 28 16:26:05 2016
1191579772,Wed Sep 28 15:32:06 2016
9189729049,Wed Sep 28 09:21:31 2016
1485700826,Tue Sep 27 10:32:57 2016
3405459819,Mon Sep 26 17:01:58 2016
2419919065,Mon Sep 26 13:54:40 2016
3405459819,Sun Sep 25 18:15:11 2016
1129080047,Thu Sep 22 09:10:15 2016
7401411097,Tue Sep 20 10:41:12 2016
8564382268,Sat Sep 17 23:28:01 2016
2509470191,Thu Sep 15 14:56:53 2016
8395241502,Mon Sep 12 20:03:25 2016
