user_id,created_at
4795738946,Sat Mar  4 14:09:19 2017
1483871380,Sat Mar  4 12:46:12 2017
3722024494,Sat Mar  4 11:44:50 2017
2521791634,Sat Mar  4 09:57:24 2017
2521791634,Fri Mar  3 21:46:42 2017
3722024494,Fri Mar  3 20:58:23 2017
5405025976,Fri Mar  3 20:56:58 2017
2521791634,Fri Mar  3 20:54:25 2017
2521791634,Fri Mar  3 20:44:24 2017
2521791634,Fri Mar  3 20:35:30 2017
3722024494,Fri Mar  3 18:41:51 2017
3722024494,Fri Mar  3 18:13:14 2017
8607566131,Fri Mar  3 17:09:53 2017
5342818484,Fri Mar  3 14:41:16 2017
9664337656,Fri Mar  3 13:52:24 2017
1809989815,Fri Mar  3 13:14:18 2017
2192713323,Fri Mar  3 13:03:31 2017
6961893362,Fri Mar  3 11:13:39 2017
1631432138,Fri Mar  3 10:03:55 2017
6961893362,Fri Mar  3 09:54:08 2017
3075659610,Fri Mar  3 07:47:39 2017
8991879348,Fri Mar  3 02:11:19 2017
1144074469,Thu Mar  2 23:29:23 2017
4645681182,Thu Mar  2 20:59:38 2017
2521791634,Thu Mar  2 20:45:25 2017
2521791634,Thu Mar  2 20:36:32 2017
2521791634,Thu Mar  2 20:33:06 2017
2521791634,Thu Mar  2 20:24:03 2017
2521791634,Thu Mar  2 19:08:08 2017
1118703524,Thu Mar  2 17:17:14 2017
4858371933,Thu Mar  2 16:46:17 2017
1117961116,Thu Mar  2 16:32:08 2017
4816661442,Thu Mar  2 14:57:25 2017
5941996397,Thu Mar  2 14:56:27 2017
6961893362,Thu Mar  2 14:51:47 2017
5941996397,Thu Mar  2 14:50:10 2017
4290977802,Thu Mar  2 14:37:11 2017
6838015778,Thu Mar  2 14:35:24 2017
4858371933,Thu Mar  2 12:03:08 2017
1278333169,Thu Mar  2 11:23:24 2017
6612355594,Thu Mar  2 11:19:57 2017
3567566101,Thu Mar  2 11:17:23 2017
1278333169,Thu Mar  2 11:16:35 2017
7118787096,Thu Mar  2 10:15:06 2017
2192713323,Thu Mar  2 09:53:46 2017
8562220450,Thu Mar  2 09:48:43 2017
5012068225,Thu Mar  2 09:15:02 2017
1731661469,Wed Mar  1 22:59:24 2017
3606254294,Wed Mar  1 22:05:05 2017
3722024494,Wed Mar  1 21:59:46 2017
3722024494,Wed Mar  1 20:56:48 2017
9045099934,Wed Mar  1 15:22:12 2017
6345271971,Wed Mar  1 15:13:22 2017
6961893362,Wed Mar  1 15:10:53 2017
5198529145,Wed Mar  1 15:03:39 2017
1411977453,Wed Mar  1 14:36:33 2017
1411977453,Wed Mar  1 14:29:47 2017
9408145553,Wed Mar  1 13:10:15 2017
2192713323,Wed Mar  1 12:37:48 2017
1869156702,Wed Mar  1 11:20:47 2017
4569872380,Wed Mar  1 11:10:07 2017
4569872380,Wed Mar  1 11:06:53 2017
5405025976,Wed Mar  1 11:00:19 2017
2521791634,Wed Mar  1 10:09:27 2017
1049287829,Wed Mar  1 10:08:34 2017
2521791634,Wed Mar  1 10:05:12 2017
1844123486,Wed Mar  1 09:58:51 2017
7413447701,Tue Feb 28 23:16:43 2017
1890170363,Tue Feb 28 23:13:47 2017
7413447701,Tue Feb 28 23:12:15 2017
4995259473,Tue Feb 28 21:21:42 2017
9905072371,Tue Feb 28 20:57:24 2017
1655400419,Tue Feb 28 18:44:12 2017
5405025976,Tue Feb 28 18:21:38 2017
3722024494,Tue Feb 28 17:41:34 2017
3722024494,Tue Feb 28 16:43:36 2017
1866911199,Tue Feb 28 16:16:09 2017
6345271971,Tue Feb 28 16:04:12 2017
4675810760,Tue Feb 28 15:29:55 2017
6241891243,Tue Feb 28 14:35:10 2017
5113179350,Tue Feb 28 11:31:16 2017
2192713323,Tue Feb 28 11:24:43 2017
7355827634,Tue Feb 28 11:13:03 2017
9045099934,Tue Feb 28 11:02:42 2017
2432506444,Tue Feb 28 10:10:06 2017
5198529145,Tue Feb 28 10:10:01 2017
6548858268,Tue Feb 28 10:08:28 2017
4639874781,Tue Feb 28 09:55:48 2017
7857166854,Tue Feb 28 09:49:53 2017
4503893105,Tue Feb 28 09:46:25 2017
5545425132,Tue Feb 28 09:38:47 2017
1562039982,Tue Feb 28 09:33:42 2017
2521791634,Tue Feb 28 09:01:30 2017
9420943256,Tue Feb 28 08:25:19 2017
4168871148,Tue Feb 28 07:01:44 2017
3722024494,Mon Feb 27 22:14:42 2017
2521791634,Mon Feb 27 22:13:35 2017
1986457678,Mon Feb 27 21:09:15 2017
9045099934,Mon Feb 27 19:32:40 2017
9045099934,Mon Feb 27 19:31:35 2017
1497018421,Mon Feb 27 19:17:07 2017
1497018421,Mon Feb 27 19:10:36 2017
1114869905,Mon Feb 27 18:22:37 2017
9408145553,Mon Feb 27 14:16:10 2017
8562220450,Mon Feb 27 13:45:30 2017
6961893362,Mon Feb 27 13:38:06 2017
4569872380,Mon Feb 27 11:20:20 2017
8562220450,Mon Feb 27 11:08:21 2017
8562220450,Mon Feb 27 11:00:35 2017
1118703524,Mon Feb 27 10:45:53 2017
9326741047,Mon Feb 27 10:42:30 2017
7355827634,Mon Feb 27 09:54:11 2017
4162199763,Mon Feb 27 09:40:43 2017
4639874781,Mon Feb 27 09:38:20 2017
4639874781,Mon Feb 27 09:36:31 2017
2192713323,Mon Feb 27 06:43:27 2017
4111857140,Sun Feb 26 22:48:13 2017
9862143469,Sun Feb 26 21:30:21 2017
5140235080,Sun Feb 26 17:41:01 2017
5140235080,Sun Feb 26 17:38:23 2017
1809989815,Sun Feb 26 16:31:44 2017
7964151776,Sun Feb 26 12:00:31 2017
3722024494,Sat Feb 25 22:34:42 2017
1866911199,Sat Feb 25 21:52:06 2017
7288043946,Sat Feb 25 15:59:26 2017
3899772484,Sat Feb 25 11:25:21 2017
2340719306,Sat Feb 25 11:10:41 2017
9045099934,Sat Feb 25 08:57:01 2017
8607566131,Sat Feb 25 07:31:38 2017
3722024494,Fri Feb 24 20:04:43 2017
3616204477,Fri Feb 24 19:17:57 2017
2070545927,Fri Feb 24 17:20:17 2017
3228623263,Fri Feb 24 17:07:25 2017
8827531623,Fri Feb 24 16:18:01 2017
1278333169,Fri Feb 24 15:08:29 2017
6838015778,Fri Feb 24 14:47:37 2017
7836623071,Fri Feb 24 14:34:41 2017
5405025976,Fri Feb 24 14:19:32 2017
2521791634,Fri Feb 24 13:23:33 2017
5580977204,Fri Feb 24 12:59:28 2017
4569872380,Fri Feb 24 12:43:01 2017
4569872380,Fri Feb 24 12:42:36 2017
5331699645,Fri Feb 24 11:22:54 2017
6961893362,Fri Feb 24 10:49:26 2017
6961893362,Fri Feb 24 08:52:32 2017
7034274400,Thu Feb 23 23:10:27 2017
7673325393,Thu Feb 23 19:01:00 2017
4408220120,Thu Feb 23 14:59:12 2017
9408145553,Thu Feb 23 14:30:55 2017
6961893362,Thu Feb 23 14:14:48 2017
9191159883,Thu Feb 23 13:49:38 2017
1314783718,Thu Feb 23 13:22:59 2017
7118787096,Thu Feb 23 13:20:03 2017
3935894008,Thu Feb 23 12:30:09 2017
2192713323,Thu Feb 23 12:19:12 2017
1278333169,Thu Feb 23 10:39:33 2017
2192713323,Thu Feb 23 10:35:29 2017
1278333169,Thu Feb 23 10:28:05 2017
1278333169,Thu Feb 23 10:23:55 2017
6838015778,Thu Feb 23 10:23:08 2017
4569872380,Thu Feb 23 10:16:35 2017
6961893362,Thu Feb 23 10:11:27 2017
1278333169,Thu Feb 23 10:07:09 2017
2286304411,Thu Feb 23 10:05:16 2017
1118703524,Thu Feb 23 09:56:19 2017
2192713323,Thu Feb 23 09:47:15 2017
9191159883,Thu Feb 23 08:39:11 2017
7118787096,Thu Feb 23 08:37:52 2017
4577006565,Wed Feb 22 23:52:13 2017
3722024494,Wed Feb 22 23:31:30 2017
9962554712,Wed Feb 22 22:18:02 2017
8541348082,Wed Feb 22 19:43:27 2017
3712777532,Wed Feb 22 19:33:06 2017
2521791634,Wed Feb 22 17:45:19 2017
7355827634,Wed Feb 22 15:05:17 2017
9408145553,Wed Feb 22 14:58:46 2017
5331699645,Wed Feb 22 13:06:44 2017
1411802028,Wed Feb 22 12:44:11 2017
1263293350,Wed Feb 22 12:38:19 2017
3004708315,Wed Feb 22 12:02:00 2017
8074631104,Wed Feb 22 11:32:31 2017
7869479171,Wed Feb 22 11:29:07 2017
7869479171,Wed Feb 22 11:08:18 2017
6961893362,Wed Feb 22 10:51:15 2017
1866911199,Wed Feb 22 10:44:14 2017
4162199763,Wed Feb 22 10:38:49 2017
9045099934,Wed Feb 22 10:36:47 2017
6593199823,Wed Feb 22 10:31:48 2017
6673539220,Wed Feb 22 10:29:10 2017
6612355594,Wed Feb 22 10:25:20 2017
6673539220,Wed Feb 22 10:20:04 2017
1631432138,Wed Feb 22 10:13:33 2017
1866911199,Wed Feb 22 10:11:04 2017
5342922048,Wed Feb 22 10:10:27 2017
6961893362,Wed Feb 22 10:05:01 2017
3715932291,Wed Feb 22 08:33:21 2017
6961893362,Wed Feb 22 08:19:47 2017
6541477882,Wed Feb 22 07:15:26 2017
7355827634,Wed Feb 22 07:12:23 2017
4137957993,Tue Feb 21 21:22:13 2017
7535241461,Tue Feb 21 20:56:39 2017
2208704058,Tue Feb 21 19:27:32 2017
2542822651,Tue Feb 21 19:03:00 2017
8991879348,Tue Feb 21 18:49:25 2017
1278333169,Tue Feb 21 17:58:29 2017
5405025976,Tue Feb 21 17:50:40 2017
2809213558,Tue Feb 21 17:06:59 2017
8883168023,Tue Feb 21 15:45:11 2017
1866911199,Tue Feb 21 15:40:12 2017
1631432138,Tue Feb 21 13:40:59 2017
6838015778,Tue Feb 21 13:26:57 2017
5405025976,Tue Feb 21 11:29:00 2017
9045099934,Tue Feb 21 10:50:23 2017
9045099934,Tue Feb 21 10:49:39 2017
9045099934,Tue Feb 21 10:49:12 2017
9045099934,Tue Feb 21 10:48:09 2017
2858189581,Tue Feb 21 09:02:00 2017
1359132052,Mon Feb 20 22:35:27 2017
1562039982,Mon Feb 20 19:26:09 2017
9191159883,Mon Feb 20 19:16:13 2017
1087809497,Mon Feb 20 15:59:34 2017
9408145553,Mon Feb 20 15:23:45 2017
1866911199,Mon Feb 20 15:15:34 2017
2192713323,Mon Feb 20 14:48:52 2017
8883168023,Mon Feb 20 14:17:00 2017
3181173614,Mon Feb 20 12:23:27 2017
2521791634,Mon Feb 20 11:37:52 2017
6961893362,Mon Feb 20 10:41:51 2017
9408145553,Mon Feb 20 09:56:13 2017
9408145553,Mon Feb 20 09:52:59 2017
5580977204,Mon Feb 20 08:18:30 2017
4569872380,Sun Feb 19 13:50:07 2017
9862143469,Sun Feb 19 12:41:06 2017
6319633736,Sun Feb 19 08:54:50 2017
2005683166,Sat Feb 18 22:39:06 2017
9815763417,Sat Feb 18 21:48:16 2017
9815763417,Sat Feb 18 21:41:21 2017
9763125393,Sat Feb 18 21:24:15 2017
5421478267,Sat Feb 18 20:26:46 2017
8887174323,Sat Feb 18 20:09:21 2017
2521791634,Sat Feb 18 19:10:35 2017
3542973927,Sat Feb 18 12:41:21 2017
7916465553,Sat Feb 18 12:16:56 2017
8074631104,Sat Feb 18 11:25:19 2017
8074631104,Sat Feb 18 11:11:18 2017
2927889403,Sat Feb 18 10:27:11 2017
1244636202,Sat Feb 18 09:50:31 2017
4473368252,Sat Feb 18 09:22:07 2017
9045099934,Sat Feb 18 09:00:38 2017
2521791634,Sat Feb 18 08:42:47 2017
1359771411,Fri Feb 17 23:10:36 2017
3355900686,Fri Feb 17 21:42:56 2017
7196112390,Fri Feb 17 20:54:59 2017
1562039982,Fri Feb 17 20:47:05 2017
3649975733,Fri Feb 17 20:25:57 2017
8730198186,Fri Feb 17 20:16:39 2017
4734923717,Fri Feb 17 19:47:45 2017
6055146363,Fri Feb 17 18:28:52 2017
7196112390,Fri Feb 17 16:04:48 2017
9408145553,Fri Feb 17 15:44:54 2017
1359771411,Fri Feb 17 13:26:18 2017
1359771411,Fri Feb 17 10:17:35 2017
7355827634,Fri Feb 17 09:55:51 2017
5936364425,Thu Feb 16 16:31:16 2017
6961893362,Thu Feb 16 10:12:47 2017
7554809461,Thu Feb 16 01:29:43 2017
9411647408,Wed Feb 15 21:59:41 2017
5198529145,Wed Feb 15 20:51:37 2017
7887770407,Wed Feb 15 20:06:06 2017
7887770407,Wed Feb 15 20:06:04 2017
7887770407,Wed Feb 15 20:06:02 2017
7887770407,Wed Feb 15 20:06:00 2017
7887770407,Wed Feb 15 20:05:57 2017
9191159883,Wed Feb 15 19:54:29 2017
5405025976,Wed Feb 15 18:33:30 2017
8335179939,Wed Feb 15 16:11:14 2017
6838015778,Wed Feb 15 14:40:35 2017
6961893362,Wed Feb 15 11:27:43 2017
3671440005,Wed Feb 15 10:13:14 2017
5342922048,Wed Feb 15 09:56:33 2017
5198529145,Wed Feb 15 09:50:35 2017
6565993400,Tue Feb 14 22:20:18 2017
6565993400,Tue Feb 14 22:19:32 2017
1244505450,Tue Feb 14 22:08:06 2017
4201839234,Tue Feb 14 21:02:30 2017
8335179939,Tue Feb 14 19:20:30 2017
8527535066,Tue Feb 14 15:18:56 2017
1859469214,Tue Feb 14 15:13:58 2017
6961893362,Tue Feb 14 15:04:52 2017
5580977204,Tue Feb 14 11:25:40 2017
4492665854,Tue Feb 14 10:36:23 2017
9326741047,Mon Feb 13 22:42:45 2017
7355827634,Mon Feb 13 22:32:30 2017
5171159182,Mon Feb 13 19:08:00 2017
2567919357,Mon Feb 13 16:38:27 2017
3228623263,Mon Feb 13 16:01:01 2017
1756823853,Mon Feb 13 15:17:01 2017
1348010430,Mon Feb 13 11:40:09 2017
2192713323,Mon Feb 13 11:30:55 2017
5342922048,Mon Feb 13 11:08:59 2017
3181173614,Sun Feb 12 19:57:05 2017
2521791634,Sun Feb 12 13:39:35 2017
6055146363,Sun Feb 12 13:05:12 2017
5153998856,Sun Feb 12 10:21:24 2017
3114036967,Sat Feb 11 23:49:39 2017
1616599219,Sat Feb 11 21:13:48 2017
8168849484,Sat Feb 11 21:04:24 2017
6055146363,Sat Feb 11 13:50:35 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
3195827600,Sat Feb 11 00:41:18 2017
9763125393,Fri Feb 10 23:20:05 2017
1639656825,Fri Feb 10 23:04:04 2017
3605765891,Fri Feb 10 20:08:34 2017
1853950772,Fri Feb 10 18:55:42 2017
3167893238,Fri Feb 10 16:46:44 2017
7832721206,Fri Feb 10 12:36:58 2017
1871775146,Fri Feb 10 11:49:54 2017
4827199297,Fri Feb 10 10:41:33 2017
4827199297,Fri Feb 10 10:35:02 2017
4827199297,Fri Feb 10 10:25:34 2017
5580977204,Fri Feb 10 10:24:20 2017
2192713323,Fri Feb 10 09:27:19 2017
8931025366,Thu Feb  9 23:32:15 2017
9045099934,Thu Feb  9 22:13:30 2017
1549089443,Thu Feb  9 21:57:01 2017
7355827634,Thu Feb  9 21:32:20 2017
7587562072,Thu Feb  9 21:14:48 2017
2521791634,Thu Feb  9 21:12:04 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
3181173614,Thu Feb  9 20:38:44 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
4827199297,Thu Feb  9 20:32:48 2017
9437282467,Thu Feb  9 20:20:42 2017
2567919357,Thu Feb  9 20:13:46 2017
5171159182,Thu Feb  9 18:45:03 2017
5936364425,Thu Feb  9 17:30:06 2017
2186347214,Thu Feb  9 15:30:44 2017
5068668252,Thu Feb  9 14:30:11 2017
5580977204,Thu Feb  9 13:32:14 2017
3722024494,Thu Feb  9 12:40:28 2017
2192713323,Thu Feb  9 11:38:08 2017
5198529145,Thu Feb  9 11:32:45 2017
2521791634,Thu Feb  9 10:35:54 2017
4162199763,Thu Feb  9 10:31:34 2017
6838015778,Thu Feb  9 10:15:56 2017
4186323692,Thu Feb  9 08:19:47 2017
6866619940,Thu Feb  9 07:56:19 2017
5030888424,Thu Feb  9 00:06:48 2017
1278333169,Wed Feb  8 23:51:27 2017
8335179939,Wed Feb  8 22:29:25 2017
4827199297,Wed Feb  8 21:25:50 2017
2192713323,Wed Feb  8 20:13:47 2017
8091571022,Wed Feb  8 19:40:31 2017
4012449156,Wed Feb  8 17:34:57 2017
1175857472,Wed Feb  8 17:29:33 2017
2469119943,Wed Feb  8 16:58:43 2017
5936364425,Wed Feb  8 15:43:21 2017
5198529145,Wed Feb  8 14:42:28 2017
9358609534,Wed Feb  8 13:32:37 2017
9358609534,Wed Feb  8 13:14:18 2017
5331699645,Wed Feb  8 11:30:34 2017
7869479171,Wed Feb  8 10:53:03 2017
1419418386,Wed Feb  8 10:52:10 2017
7197170979,Wed Feb  8 10:51:23 2017
1359132052,Wed Feb  8 10:38:05 2017
1278333169,Wed Feb  8 10:00:38 2017
6961893362,Wed Feb  8 09:40:55 2017
9358609534,Wed Feb  8 09:33:46 2017
5794972635,Wed Feb  8 09:13:02 2017
5405025976,Wed Feb  8 08:34:56 2017
5789444991,Wed Feb  8 02:55:39 2017
5931287782,Tue Feb  7 22:46:45 2017
8439179105,Tue Feb  7 20:45:52 2017
2466651802,Tue Feb  7 20:26:36 2017
5580977204,Tue Feb  7 18:58:46 2017
7355827634,Tue Feb  7 18:02:18 2017
8748892675,Tue Feb  7 17:32:55 2017
6896397624,Tue Feb  7 16:50:31 2017
5080626213,Tue Feb  7 15:50:00 2017
6055146363,Tue Feb  7 15:08:09 2017
9303626970,Tue Feb  7 14:53:25 2017
1273453377,Tue Feb  7 14:43:45 2017
9367514672,Tue Feb  7 13:55:54 2017
8471119210,Tue Feb  7 13:07:48 2017
7869479171,Tue Feb  7 12:19:22 2017
9358609534,Tue Feb  7 11:37:24 2017
9358609534,Tue Feb  7 11:23:45 2017
2701741105,Tue Feb  7 11:03:11 2017
7355827634,Tue Feb  7 11:01:09 2017
5936364425,Tue Feb  7 10:56:19 2017
1487484373,Tue Feb  7 10:52:03 2017
6961893362,Tue Feb  7 10:46:58 2017
4990292052,Tue Feb  7 10:45:10 2017
4408220120,Tue Feb  7 10:45:02 2017
4858371933,Tue Feb  7 10:42:01 2017
5012068225,Tue Feb  7 10:41:58 2017
