user_id,created_at
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:55:03 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
3419820853,Tue Dec 27 14:07:21 2016
2697966256,Tue Dec 27 09:59:12 2016
3966435964,Thu Dec 22 15:11:58 2016
8505697145,Mon Dec 19 09:06:52 2016
3966435964,Fri Dec 16 15:33:37 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
7867476602,Sun Dec 11 16:22:57 2016
8011761125,Sun Dec 11 15:32:15 2016
1827658023,Tue Dec  6 09:27:07 2016
8107212038,Mon Dec  5 19:03:41 2016
2367791699,Sat Dec  3 18:14:51 2016
3169088082,Fri Dec  2 16:22:49 2016
7421264429,Thu Dec  1 14:50:41 2016
5422963278,Thu Dec  1 10:57:04 2016
1804693438,Tue Nov 29 16:37:47 2016
3419820853,Tue Nov 29 11:15:05 2016
1615793809,Tue Nov 29 09:44:48 2016
4583899269,Sun Nov 27 21:17:43 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
9711103285,Wed Nov 23 17:41:43 2016
1968308361,Wed Nov 23 13:27:03 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1804693438,Sun Nov 20 10:07:22 2016
1617976847,Fri Nov 18 19:15:55 2016
5301060343,Fri Nov 18 15:54:52 2016
8276178693,Wed Nov 16 15:41:21 2016
3966435964,Wed Nov 16 15:18:31 2016
1617976847,Tue Nov 15 20:47:08 2016
4900472060,Tue Nov 15 11:36:49 2016
1278439854,Tue Nov 15 10:34:41 2016
1968308361,Mon Nov 14 14:42:27 2016
1617976847,Sat Nov 12 21:05:18 2016
6273255370,Fri Nov 11 07:25:00 2016
1628916483,Fri Nov 11 05:02:00 2016
1077208036,Thu Nov 10 12:40:04 2016
4804642349,Thu Nov 10 11:43:20 2016
4225513328,Thu Nov 10 10:26:03 2016
1617976847,Wed Nov  9 22:40:16 2016
4804642349,Wed Nov  9 13:56:31 2016
3528058659,Tue Nov  8 22:39:07 2016
6510934357,Mon Nov  7 13:47:57 2016
1617976847,Sun Nov  6 16:07:32 2016
5448628562,Fri Nov  4 21:39:02 2016
4537766805,Fri Nov  4 17:44:41 2016
1617976847,Wed Nov  2 22:08:10 2016
5334398458,Wed Nov  2 18:21:06 2016
1968308361,Tue Nov  1 18:13:01 2016
5516391124,Mon Oct 31 13:42:19 2016
2504994292,Sun Oct 30 11:11:45 2016
3485195755,Fri Oct 28 23:11:37 2016
3419820853,Fri Oct 28 14:02:17 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
1689987310,Fri Oct 28 08:15:54 2016
5851126902,Thu Oct 27 19:45:02 2016
5422963278,Thu Oct 27 11:09:28 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
1136010006,Wed Oct 26 17:03:54 2016
1585343568,Tue Oct 25 13:20:05 2016
8456419093,Tue Oct 25 12:36:22 2016
9364472153,Sun Oct 23 22:56:29 2016
9315743361,Sun Oct 23 08:41:35 2016
6041778041,Thu Oct 20 10:01:10 2016
1738642461,Tue Oct 18 13:31:29 2016
5105410708,Mon Oct 17 17:55:33 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
8110060059,Mon Oct 17 08:57:56 2016
5210208665,Mon Oct 17 07:40:59 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
7932502021,Sun Oct 16 15:19:28 2016
1012071578,Fri Oct 14 17:52:41 2016
5190345050,Fri Oct 14 09:59:36 2016
1163296980,Fri Oct 14 09:18:50 2016
1012071578,Thu Oct 13 18:56:24 2016
6041778041,Thu Oct 13 10:10:40 2016
6523152688,Thu Oct 13 09:25:20 2016
1012071578,Wed Oct 12 18:01:04 2016
4052190354,Wed Oct 12 11:44:05 2016
2085747262,Mon Oct 10 23:07:39 2016
5422963278,Mon Oct 10 13:50:48 2016
6570622899,Sun Oct  9 22:20:48 2016
6558134686,Wed Sep 28 10:53:54 2016
2428607099,Mon Sep 26 23:08:01 2016
2006372563,Mon Sep 26 21:02:25 2016
9796081404,Mon Sep 26 16:31:06 2016
2428607099,Mon Sep 26 15:48:41 2016
6002721410,Mon Sep 26 12:04:53 2016
1163296980,Mon Sep 26 10:20:39 2016
5502848342,Thu Sep 22 14:42:43 2016
8496839185,Thu Sep 22 10:42:36 2016
8073619916,Tue Sep 20 10:22:10 2016
1176964106,Tue Sep 20 07:51:19 2016
1191579772,Mon Sep 19 17:11:04 2016
1208657873,Mon Sep 19 10:18:25 2016
1161579226,Mon Sep 19 09:45:27 2016
1911000290,Mon Sep 19 09:28:32 2016
7230699416,Mon Sep 19 09:10:54 2016
1163296980,Mon Sep 19 09:05:33 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
8152922548,Mon Sep 19 08:26:10 2016
1303924945,Mon Sep 19 08:08:51 2016
3419904651,Mon Sep 19 08:07:06 2016
1521421094,Mon Sep 19 08:06:39 2016
7544720710,Mon Sep 19 07:41:43 2016
3464131377,Mon Sep 19 00:49:21 2016
4121892073,Sun Sep 18 22:50:15 2016
4060196778,Sun Sep 18 22:18:11 2016
8442323923,Sun Sep 18 22:07:17 2016
2303311871,Sun Sep 18 21:34:31 2016
8187470270,Sun Sep 18 19:23:50 2016
5751123450,Sun Sep 18 11:40:38 2016
2293675557,Sat Sep 17 22:03:22 2016
4060196778,Sat Sep 17 16:38:01 2016
4121892073,Fri Sep 16 22:23:21 2016
8058044534,Wed Sep 14 09:53:13 2016
5124430882,Wed Sep 14 08:51:44 2016
5349616120,Tue Sep 13 11:10:19 2016
