user_id,created_at
1529857465,Tue Oct 11 00:14:47 2016
7009358086,Mon Oct 10 17:39:49 2016
3962861481,Mon Oct 10 16:00:07 2016
5987495709,Mon Oct 10 14:08:55 2016
1359046726,Mon Oct 10 11:02:24 2016
4378290403,Mon Oct 10 10:00:31 2016
5987495709,Mon Oct 10 09:59:00 2016
3962861481,Mon Oct 10 09:49:22 2016
3373005528,Mon Oct 10 09:48:03 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
9028667066,Sat Oct  1 20:57:18 2016
5987495709,Fri Sep 30 10:07:52 2016
3373005528,Fri Sep 30 09:28:50 2016
5987495709,Thu Sep 29 10:11:07 2016
3962861481,Wed Sep 28 22:06:47 2016
3962861481,Wed Sep 28 22:04:38 2016
1598250607,Wed Sep 28 17:58:04 2016
4378290403,Wed Sep 28 11:13:01 2016
5987495709,Wed Sep 28 10:53:40 2016
3962861481,Mon Sep 26 22:21:25 2016
9796081404,Mon Sep 26 16:31:06 2016
2328234733,Mon Sep 26 14:57:49 2016
3962861481,Mon Sep 26 13:47:08 2016
3962861481,Mon Sep 26 11:21:17 2016
5313389140,Mon Sep 26 11:00:58 2016
4378290403,Mon Sep 26 10:15:52 2016
5987495709,Mon Sep 26 09:38:11 2016
1189312835,Fri Sep 23 15:07:48 2016
5987495709,Fri Sep 23 13:29:42 2016
5313389140,Fri Sep 23 11:42:35 2016
5987495709,Fri Sep 23 11:33:39 2016
5987495709,Thu Sep 22 13:27:38 2016
1907589030,Wed Sep 21 22:11:06 2016
4378290403,Wed Sep 21 14:57:35 2016
5987495709,Wed Sep 21 09:42:18 2016
4378290403,Tue Sep 20 14:16:09 2016
2400370695,Tue Sep 20 10:42:42 2016
3962861481,Tue Sep 20 10:42:27 2016
5987495709,Tue Sep 20 10:05:55 2016
1306637728,Mon Sep 19 20:47:52 2016
9796081404,Mon Sep 19 16:31:06 2016
5987495709,Mon Sep 19 14:08:57 2016
6788319922,Fri Sep 16 19:04:20 2016
5324824484,Fri Sep 16 07:50:59 2016
8526350964,Wed Sep 14 18:04:22 2016
1168573516,Wed Sep 14 15:03:44 2016
3962861481,Wed Sep 14 11:29:58 2016
3052575308,Wed Sep 14 10:39:02 2016
5692498300,Tue Sep 13 19:44:38 2016
1855822841,Mon Sep 12 10:50:17 2016
