user_id,created_at
5913570656,Tue Oct 11 19:25:15 2016
1663309438,Tue Oct 11 09:43:25 2016
2146723926,Mon Oct 10 18:18:21 2016
4756248659,Sun Oct  9 22:45:18 2016
5545018886,Tue Oct  4 00:20:48 2016
1842121604,Sat Oct  1 10:16:09 2016
3966435964,Fri Sep 30 16:12:41 2016
1823618494,Fri Sep 30 14:27:08 2016
1663309438,Fri Sep 30 09:59:07 2016
1823618494,Wed Sep 28 14:51:46 2016
9098964949,Tue Sep 27 19:52:14 2016
2697982453,Mon Sep 26 06:48:21 2016
5409737361,Fri Sep 23 10:37:47 2016
2266018951,Thu Sep 22 16:06:58 2016
5409737361,Thu Sep 22 09:46:58 2016
2660996536,Wed Sep 21 15:03:59 2016
2202502535,Wed Sep 21 11:50:02 2016
7071690161,Mon Sep 19 22:22:45 2016
6955280145,Mon Sep 19 09:43:10 2016
3189065914,Sat Sep 17 15:49:33 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
1759585559,Wed Sep 14 10:48:24 2016
4918021293,Wed Sep 14 08:12:12 2016
9482689821,Tue Sep 13 20:02:39 2016
6129425046,Fri Sep  9 20:28:22 2016
