user_id,created_at
8890860380,Thu Feb  2 19:33:11 2017
5674464747,Sun Jan 29 21:21:09 2017
5334398458,Sun Jan 29 19:30:24 2017
4499392098,Thu Jan 26 19:44:32 2017
6208933567,Thu Jan 26 14:39:30 2017
7272058889,Thu Jan 26 09:50:27 2017
2776244210,Thu Jan 26 09:34:34 2017
9189729049,Thu Jan 26 08:49:37 2017
1776350804,Thu Jan 26 08:13:42 2017
1162808594,Thu Jan 26 08:05:54 2017
7090869244,Thu Jan 26 00:43:38 2017
2119042876,Wed Jan 25 21:45:33 2017
3040516352,Wed Jan 25 21:29:35 2017
7946813409,Wed Jan 25 18:25:37 2017
1162808594,Mon Jan 23 09:03:30 2017
6089013236,Sun Jan 22 12:10:24 2017
4607641519,Sat Jan 21 12:17:47 2017
3719995079,Fri Jan 20 11:00:57 2017
3719995079,Fri Jan 20 10:26:12 2017
7923620920,Thu Jan 19 15:12:24 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
1911000290,Thu Jan 19 09:02:53 2017
8419670276,Thu Jan 19 08:55:36 2017
1162808594,Thu Jan 19 08:49:31 2017
1153647931,Thu Jan 19 08:42:53 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
1776350804,Thu Jan 19 07:51:58 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:13:47 2017
1112826286,Wed Jan 18 22:06:43 2017
3040516352,Wed Jan 18 21:33:33 2017
9001529661,Wed Jan 18 18:34:08 2017
3702959154,Mon Jan 16 14:40:40 2017
3719995079,Mon Jan 16 13:10:21 2017
9098964949,Sun Jan 15 22:06:09 2017
8261263602,Fri Jan 13 22:18:37 2017
8153394803,Fri Jan 13 19:39:09 2017
7272058889,Fri Jan 13 11:06:36 2017
8261263602,Thu Jan 12 15:13:50 2017
7272058889,Thu Jan 12 11:02:39 2017
6279145935,Thu Jan 12 09:53:59 2017
6208933567,Thu Jan 12 09:51:14 2017
7360002633,Wed Jan 11 18:15:32 2017
6279145935,Wed Jan 11 16:42:19 2017
7272058889,Wed Jan 11 15:42:14 2017
8261263602,Wed Jan 11 15:27:41 2017
6279145935,Wed Jan 11 10:49:14 2017
4387435692,Tue Jan 10 11:18:04 2017
1755117313,Tue Jan 10 11:00:05 2017
6279145935,Tue Jan 10 10:13:23 2017
4437767063,Tue Jan 10 10:07:41 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
9574588504,Tue Jan 10 09:03:03 2017
9836733446,Tue Jan 10 08:50:54 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:40:54 2017
5198529145,Mon Jan  9 22:47:45 2017
1112826286,Mon Jan  9 21:59:11 2017
3040516352,Mon Jan  9 21:22:01 2017
6208933567,Mon Jan  9 16:02:01 2017
9933339020,Mon Jan  9 13:37:26 2017
1168199004,Mon Jan  9 11:41:40 2017
2000828334,Fri Jan  6 15:06:46 2017
4387435692,Fri Jan  6 10:27:05 2017
6279145935,Fri Jan  6 10:08:23 2017
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
1911000290,Fri Jan  6 09:07:02 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
1162808594,Fri Jan  6 08:50:31 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:04 2017
3357854353,Fri Jan  6 08:31:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
5198529145,Thu Jan  5 22:22:31 2017
1665814865,Thu Jan  5 22:19:06 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
5682060767,Thu Jan  5 21:51:56 2017
3040516352,Thu Jan  5 21:45:42 2017
1168199004,Thu Jan  5 20:18:16 2017
6599930409,Thu Jan  5 19:41:13 2017
6208933567,Thu Jan  5 14:57:47 2017
6674288117,Thu Jan  5 14:11:52 2017
4379056369,Thu Jan  5 13:59:32 2017
8908849813,Thu Jan  5 11:50:59 2017
1191579772,Thu Jan  5 11:20:46 2017
3419820853,Thu Jan  5 10:52:15 2017
4052190354,Thu Jan  5 10:36:45 2017
6208933567,Thu Jan  5 10:02:21 2017
2000828334,Thu Jan  5 09:54:39 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
9001529661,Wed Jan  4 23:38:19 2017
2843654217,Wed Jan  4 20:52:34 2017
6208933567,Wed Jan  4 14:14:11 2017
1180259734,Wed Jan  4 13:24:05 2017
9001529661,Wed Jan  4 11:22:37 2017
7272058889,Wed Jan  4 10:10:51 2017
5822120884,Wed Jan  4 09:20:33 2017
1591870240,Wed Jan  4 09:15:44 2017
1162808594,Wed Jan  4 08:53:36 2017
7370134637,Wed Jan  4 08:13:34 2017
1401236869,Tue Jan  3 15:36:22 2017
6208933567,Tue Jan  3 09:58:17 2017
5997377403,Tue Jan  3 08:56:53 2017
7946813409,Mon Jan  2 22:02:41 2017
1333867637,Mon Jan  2 21:49:21 2017
5067640483,Sat Dec 31 23:21:07 2016
6599930409,Sat Dec 31 09:53:49 2016
7157042467,Fri Dec 30 16:13:30 2016
1524493160,Fri Dec 30 15:19:14 2016
4779135225,Fri Dec 30 14:17:39 2016
4052190354,Fri Dec 30 10:50:56 2016
4387435692,Fri Dec 30 10:30:29 2016
4779135225,Fri Dec 30 10:12:32 2016
6208933567,Fri Dec 30 09:31:27 2016
9796081404,Fri Dec 30 09:30:42 2016
9796081404,Fri Dec 30 09:21:08 2016
5997377403,Fri Dec 30 09:02:01 2016
3428697857,Fri Dec 30 09:01:07 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
3217765703,Fri Dec 30 08:54:39 2016
3357854353,Fri Dec 30 08:46:51 2016
3357854353,Fri Dec 30 08:46:42 2016
6533957354,Fri Dec 30 08:41:02 2016
1146725411,Fri Dec 30 08:40:46 2016
7544720710,Fri Dec 30 08:28:21 2016
8705287439,Fri Dec 30 00:11:57 2016
4516139025,Thu Dec 29 22:55:17 2016
4497482069,Thu Dec 29 22:38:17 2016
5198529145,Thu Dec 29 22:35:31 2016
1111105317,Thu Dec 29 22:31:30 2016
3374769887,Thu Dec 29 22:07:16 2016
1112826286,Thu Dec 29 21:54:08 2016
3040516352,Thu Dec 29 21:04:27 2016
8409060157,Thu Dec 29 20:29:37 2016
1507559854,Thu Dec 29 19:10:49 2016
1136523838,Thu Dec 29 18:12:19 2016
6746370113,Thu Dec 29 17:36:06 2016
9131088850,Thu Dec 29 17:27:37 2016
6279145935,Thu Dec 29 17:25:54 2016
6020524044,Thu Dec 29 17:03:28 2016
3182050307,Thu Dec 29 17:01:49 2016
1351149289,Thu Dec 29 16:57:18 2016
8710431257,Thu Dec 29 16:11:07 2016
8467724846,Thu Dec 29 15:44:59 2016
9796081404,Thu Dec 29 15:30:58 2016
6279145935,Thu Dec 29 14:46:49 2016
4779135225,Thu Dec 29 14:25:43 2016
4530303607,Thu Dec 29 14:12:59 2016
1726886232,Thu Dec 29 13:46:31 2016
5416732722,Thu Dec 29 12:42:55 2016
1149727457,Thu Dec 29 12:38:47 2016
7293675860,Thu Dec 29 12:29:56 2016
9828199499,Thu Dec 29 12:02:43 2016
2903572443,Thu Dec 29 11:32:48 2016
5829734163,Thu Dec 29 10:54:40 2016
1106424822,Thu Dec 29 10:52:21 2016
3419820853,Thu Dec 29 10:36:47 2016
9765964527,Thu Dec 29 10:30:24 2016
3433595207,Thu Dec 29 10:25:08 2016
4052190354,Thu Dec 29 10:21:36 2016
1246603963,Thu Dec 29 10:05:55 2016
3702959154,Thu Dec 29 10:00:55 2016
6208933567,Thu Dec 29 09:55:46 2016
2073633192,Thu Dec 29 09:54:56 2016
1106424822,Thu Dec 29 09:51:09 2016
3702959154,Thu Dec 29 09:50:52 2016
1062822809,Thu Dec 29 09:49:01 2016
5067640483,Thu Dec 29 09:46:48 2016
5124430882,Thu Dec 29 09:46:25 2016
1755117313,Thu Dec 29 09:44:40 2016
8490095263,Thu Dec 29 09:44:30 2016
8152922548,Thu Dec 29 09:29:00 2016
1162808594,Thu Dec 29 08:52:58 2016
5557079529,Wed Dec 28 15:57:40 2016
4408030011,Wed Dec 28 14:24:48 2016
4408030011,Tue Dec 27 22:39:14 2016
5808549553,Tue Dec 27 12:56:39 2016
6208933567,Tue Dec 27 10:30:25 2016
2254680258,Tue Dec 27 07:31:55 2016
6208933567,Mon Dec 26 09:42:53 2016
5272994582,Sat Dec 24 09:46:33 2016
4947273932,Sat Dec 24 08:45:36 2016
1351149289,Fri Dec 23 16:26:47 2016
3038122283,Fri Dec 23 15:44:29 2016
3175283884,Fri Dec 23 11:43:32 2016
1106424822,Fri Dec 23 11:21:32 2016
3719995079,Fri Dec 23 11:15:44 2016
6208933567,Fri Dec 23 09:41:41 2016
8651048019,Fri Dec 23 09:21:54 2016
4730112169,Thu Dec 22 16:02:26 2016
5271104929,Thu Dec 22 10:28:12 2016
1598250607,Thu Dec 22 09:44:02 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
7209501280,Thu Dec 22 09:05:46 2016
1755117313,Thu Dec 22 08:59:56 2016
7161652116,Thu Dec 22 08:59:50 2016
8419670276,Thu Dec 22 08:52:08 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:00:27 2016
5198529145,Wed Dec 21 22:32:22 2016
2504994292,Wed Dec 21 22:22:05 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
3040516352,Wed Dec 21 20:27:05 2016
5271104929,Wed Dec 21 10:30:02 2016
6208933567,Wed Dec 21 10:04:56 2016
8152922548,Wed Dec 21 07:42:05 2016
2566272421,Wed Dec 21 07:19:09 2016
3464131377,Tue Dec 20 18:22:18 2016
5271104929,Tue Dec 20 09:23:55 2016
8878665188,Fri Dec 16 22:47:19 2016
1726886232,Fri Dec 16 21:49:43 2016
6882592017,Wed Dec 14 14:31:40 2016
1162808594,Wed Dec 14 08:50:48 2016
7596509031,Wed Dec 14 08:29:22 2016
5271104929,Mon Dec 12 15:53:53 2016
2706190371,Mon Dec 12 14:33:54 2016
6208933567,Fri Dec  9 09:50:21 2016
9028783076,Fri Dec  9 09:27:58 2016
7425655029,Fri Dec  9 09:23:19 2016
6118268122,Thu Dec  8 19:33:03 2016
1162808594,Thu Dec  8 08:53:02 2016
6186409101,Wed Dec  7 14:26:01 2016
6208933567,Wed Dec  7 09:24:31 2016
1445014642,Tue Dec  6 18:57:56 2016
6208933567,Tue Dec  6 15:03:10 2016
4730112169,Tue Dec  6 11:02:36 2016
1146725411,Mon Dec  5 13:40:18 2016
9028783076,Mon Dec  5 11:46:05 2016
1225867400,Mon Dec  5 09:15:19 2016
7600172966,Sun Dec  4 14:48:58 2016
2367791699,Sat Dec  3 18:14:51 2016
6089013236,Fri Dec  2 19:33:47 2016
6186409101,Fri Dec  2 11:55:09 2016
1485128655,Fri Dec  2 07:11:10 2016
1628916483,Thu Dec  1 22:31:28 2016
5010702207,Thu Dec  1 19:00:37 2016
9028783076,Thu Dec  1 15:08:52 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
1141815389,Wed Nov 30 16:28:40 2016
4855837290,Wed Nov 30 16:19:09 2016
6186409101,Wed Nov 30 10:01:45 2016
2438977285,Wed Nov 30 02:04:41 2016
6186409101,Tue Nov 29 11:17:55 2016
8834632396,Tue Nov 29 06:26:24 2016
4696191676,Mon Nov 28 21:35:41 2016
5346352286,Mon Nov 28 17:15:23 2016
3114688803,Mon Nov 28 12:24:08 2016
6208933567,Mon Nov 28 09:41:05 2016
1162808594,Mon Nov 28 08:47:45 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6186409101,Fri Nov 25 15:23:35 2016
6208933567,Fri Nov 25 13:38:47 2016
6599930409,Thu Nov 24 23:42:53 2016
9146064685,Thu Nov 24 14:11:02 2016
5699332409,Thu Nov 24 11:10:17 2016
4202793488,Thu Nov 24 09:57:37 2016
1351149289,Wed Nov 23 18:03:04 2016
6412393685,Wed Nov 23 16:19:18 2016
6264400556,Wed Nov 23 15:53:42 2016
5699332409,Wed Nov 23 14:52:57 2016
6208933567,Wed Nov 23 14:46:41 2016
7488507662,Wed Nov 23 12:33:16 2016
6264400556,Wed Nov 23 12:15:05 2016
7607423800,Wed Nov 23 10:32:16 2016
5699332409,Wed Nov 23 10:15:23 2016
6766951951,Wed Nov 23 10:06:48 2016
1303924945,Wed Nov 23 09:43:03 2016
9028783076,Tue Nov 22 16:21:59 2016
9146064685,Tue Nov 22 14:43:41 2016
7379969134,Tue Nov 22 14:41:47 2016
6208933567,Tue Nov 22 14:35:58 2016
2436118262,Tue Nov 22 14:31:03 2016
5866882708,Tue Nov 22 14:28:58 2016
5866882708,Tue Nov 22 14:22:47 2016
2600551874,Tue Nov 22 10:34:06 2016
2600551874,Tue Nov 22 10:21:26 2016
1162808594,Tue Nov 22 08:49:09 2016
1666010298,Mon Nov 21 15:06:57 2016
3966435964,Mon Nov 21 14:58:51 2016
4716399477,Mon Nov 21 13:23:00 2016
5884780618,Mon Nov 21 12:41:53 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
9796081404,Mon Nov 21 09:24:41 2016
5198529145,Sun Nov 20 23:02:47 2016
3561188257,Sun Nov 20 22:04:03 2016
3040516352,Sun Nov 20 20:38:08 2016
2706190371,Sun Nov 20 10:40:34 2016
2696008775,Sun Nov 20 10:27:33 2016
2751904378,Sat Nov 19 23:24:57 2016
8484689648,Sat Nov 19 20:30:12 2016
3538780974,Sat Nov 19 20:02:54 2016
8055778553,Sat Nov 19 10:18:10 2016
2647135826,Fri Nov 18 23:49:19 2016
8952995658,Fri Nov 18 23:04:22 2016
2080281090,Fri Nov 18 20:48:19 2016
7600172966,Fri Nov 18 20:24:16 2016
2709857861,Fri Nov 18 18:12:30 2016
9796081404,Fri Nov 18 16:30:46 2016
7470926175,Fri Nov 18 15:53:43 2016
7454670033,Fri Nov 18 13:56:42 2016
4716399477,Fri Nov 18 13:47:37 2016
4461327623,Fri Nov 18 13:32:38 2016
2415111256,Fri Nov 18 13:08:25 2016
2600551874,Fri Nov 18 11:42:32 2016
2080281090,Fri Nov 18 11:37:04 2016
2600551874,Fri Nov 18 11:33:59 2016
9018985010,Fri Nov 18 11:23:19 2016
2415111256,Fri Nov 18 11:01:21 2016
9796081404,Fri Nov 18 10:30:01 2016
4052190354,Fri Nov 18 10:27:41 2016
3049492957,Fri Nov 18 10:24:58 2016
4438725771,Fri Nov 18 09:06:28 2016
1162808594,Fri Nov 18 08:45:19 2016
6533957354,Fri Nov 18 08:43:33 2016
5662618446,Thu Nov 17 23:54:18 2016
6570622899,Thu Nov 17 21:59:28 2016
1102707200,Thu Nov 17 21:42:33 2016
5851126902,Thu Nov 17 21:40:39 2016
8596665318,Thu Nov 17 21:25:35 2016
8115856069,Thu Nov 17 19:58:39 2016
7508373896,Thu Nov 17 19:58:24 2016
8107212038,Thu Nov 17 18:35:10 2016
4121892073,Thu Nov 17 18:19:24 2016
6020262075,Thu Nov 17 17:16:42 2016
4254549219,Thu Nov 17 16:34:39 2016
6746370113,Thu Nov 17 16:32:53 2016
2544677325,Thu Nov 17 15:57:43 2016
5892929834,Thu Nov 17 15:55:12 2016
7470926175,Thu Nov 17 15:19:47 2016
3749709636,Thu Nov 17 15:00:06 2016
1040085707,Thu Nov 17 14:44:16 2016
3207779186,Thu Nov 17 14:36:08 2016
6714735243,Thu Nov 17 14:01:40 2016
9526723452,Thu Nov 17 12:47:11 2016
1377843523,Thu Nov 17 11:41:58 2016
3186182376,Thu Nov 17 11:03:15 2016
4152514462,Thu Nov 17 10:47:25 2016
2563729178,Thu Nov 17 09:51:06 2016
3049492957,Thu Nov 17 09:48:52 2016
6937303315,Thu Nov 17 09:35:09 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
7000535745,Thu Nov 17 09:30:19 2016
6208933567,Thu Nov 17 09:26:37 2016
9796081404,Thu Nov 17 09:24:47 2016
9796081404,Thu Nov 17 09:21:06 2016
6797575454,Thu Nov 17 09:00:12 2016
9189729049,Thu Nov 17 08:56:08 2016
1482205219,Thu Nov 17 08:52:58 2016
1536230827,Thu Nov 17 08:44:21 2016
6533957354,Thu Nov 17 08:35:12 2016
2475490203,Thu Nov 17 08:34:32 2016
2475490203,Thu Nov 17 08:32:12 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
2697982453,Thu Nov 17 06:57:24 2016
3990069475,Thu Nov 17 04:15:17 2016
6470310094,Thu Nov 17 00:42:34 2016
5057982079,Thu Nov 17 00:07:41 2016
9051181701,Thu Nov 17 00:01:46 2016
6570622899,Wed Nov 16 23:32:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:56:05 2016
2180976076,Wed Nov 16 22:55:12 2016
1482205219,Wed Nov 16 22:47:47 2016
4516139025,Wed Nov 16 22:41:56 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
5662618446,Wed Nov 16 21:51:47 2016
3040516352,Wed Nov 16 21:49:25 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1300284000,Wed Nov 16 21:15:14 2016
6089013236,Wed Nov 16 20:58:56 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
1614639673,Wed Nov 16 20:04:00 2016
7470926175,Wed Nov 16 19:46:42 2016
5411855086,Wed Nov 16 19:43:54 2016
6495524963,Wed Nov 16 19:32:58 2016
9998764907,Wed Nov 16 18:42:08 2016
4480571963,Wed Nov 16 18:33:18 2016
3192195009,Wed Nov 16 18:22:05 2016
1986356665,Wed Nov 16 17:41:06 2016
1863474171,Wed Nov 16 17:19:54 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
2956379339,Wed Nov 16 17:08:15 2016
4461327623,Wed Nov 16 17:02:55 2016
6114143596,Wed Nov 16 16:40:20 2016
5892929834,Wed Nov 16 16:28:49 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
1628916483,Wed Nov 16 16:13:20 2016
2697982453,Wed Nov 16 16:10:51 2016
6746370113,Wed Nov 16 16:09:02 2016
7185631441,Wed Nov 16 16:06:20 2016
9843367881,Wed Nov 16 16:01:11 2016
3533095532,Wed Nov 16 15:40:32 2016
5310191188,Wed Nov 16 15:30:12 2016
6436208652,Wed Nov 16 15:25:56 2016
4332773737,Wed Nov 16 15:25:23 2016
9204852680,Wed Nov 16 15:23:11 2016
3175283884,Wed Nov 16 15:09:11 2016
4254549219,Wed Nov 16 15:03:02 2016
7974151154,Wed Nov 16 13:49:27 2016
6254825633,Wed Nov 16 13:39:11 2016
4461327623,Wed Nov 16 13:36:13 2016
3506071675,Wed Nov 16 13:07:01 2016
9526723452,Wed Nov 16 12:51:53 2016
1106424822,Wed Nov 16 12:14:12 2016
1077208036,Wed Nov 16 12:05:24 2016
4480571963,Wed Nov 16 11:59:58 2016
1683145916,Wed Nov 16 11:44:17 2016
4152514462,Wed Nov 16 11:28:16 2016
9131088850,Wed Nov 16 11:18:38 2016
2563729178,Wed Nov 16 11:09:14 2016
1106516662,Wed Nov 16 10:50:00 2016
6879861790,Wed Nov 16 10:41:36 2016
5790318005,Wed Nov 16 10:40:04 2016
4680360367,Wed Nov 16 10:39:06 2016
1588428532,Wed Nov 16 10:34:29 2016
7607423800,Wed Nov 16 10:28:02 2016
7742175177,Wed Nov 16 10:20:16 2016
2415111256,Wed Nov 16 10:18:58 2016
5788854433,Wed Nov 16 10:18:20 2016
3026853381,Wed Nov 16 10:17:49 2016
1685475931,Wed Nov 16 10:08:01 2016
2415111256,Wed Nov 16 10:04:39 2016
1818877481,Wed Nov 16 09:53:52 2016
2563729178,Wed Nov 16 09:52:35 2016
5124430882,Wed Nov 16 09:46:53 2016
8438732973,Wed Nov 16 09:38:35 2016
3207779186,Wed Nov 16 09:35:46 2016
7075438339,Wed Nov 16 09:29:55 2016
8152922548,Wed Nov 16 09:29:54 2016
6554936410,Wed Nov 16 09:28:25 2016
2146950113,Wed Nov 16 09:26:05 2016
4882436711,Wed Nov 16 09:25:46 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
1654934850,Wed Nov 16 09:17:28 2016
3626598692,Wed Nov 16 09:13:57 2016
1591870240,Wed Nov 16 09:09:32 2016
2306347405,Wed Nov 16 09:08:48 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
7230699416,Wed Nov 16 09:02:58 2016
1300590480,Wed Nov 16 09:00:23 2016
3021403690,Wed Nov 16 08:58:12 2016
8419670276,Wed Nov 16 08:51:43 2016
1689987310,Wed Nov 16 08:47:51 2016
9682023644,Wed Nov 16 08:40:57 2016
7429627619,Wed Nov 16 08:40:27 2016
9574588504,Wed Nov 16 08:40:18 2016
6697800940,Wed Nov 16 08:29:18 2016
1862880526,Wed Nov 16 08:24:29 2016
3040516352,Wed Nov 16 08:23:39 2016
9638602305,Wed Nov 16 08:12:19 2016
1146725411,Wed Nov 16 08:07:49 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:09:58 2016
9662934887,Wed Nov 16 07:00:10 2016
1986647263,Wed Nov 16 06:25:04 2016
7946813409,Wed Nov 16 01:36:33 2016
5904082105,Wed Nov 16 00:04:49 2016
5192987719,Tue Nov 15 23:33:02 2016
1502398039,Tue Nov 15 23:14:45 2016
1583570316,Tue Nov 15 22:52:32 2016
6339131792,Tue Nov 15 22:50:07 2016
6491724693,Tue Nov 15 22:42:22 2016
8488954139,Tue Nov 15 22:37:24 2016
2119042876,Tue Nov 15 22:37:15 2016
2119042876,Tue Nov 15 22:36:52 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
3040516352,Tue Nov 15 21:33:24 2016
2303311871,Tue Nov 15 21:30:08 2016
3040516352,Tue Nov 15 21:13:50 2016
3040516352,Tue Nov 15 20:22:44 2016
1012071578,Tue Nov 15 18:13:47 2016
1136010006,Tue Nov 15 16:51:50 2016
1162808594,Tue Nov 15 08:45:00 2016
5171159182,Mon Nov 14 18:34:01 2016
8977529437,Mon Nov 14 11:08:18 2016
1371347677,Sun Nov 13 21:26:12 2016
4121892073,Sat Nov 12 23:44:41 2016
9474873418,Thu Nov 10 14:36:39 2016
1162808594,Thu Nov 10 08:45:44 2016
1443969131,Wed Nov  9 15:33:47 2016
1162808594,Wed Nov  9 08:45:59 2016
1443969131,Tue Nov  8 22:58:19 2016
1162808594,Tue Nov  8 08:47:38 2016
6882592017,Mon Nov  7 11:01:31 2016
4455461220,Sun Nov  6 09:53:43 2016
4985881936,Fri Nov  4 14:13:37 2016
