user_id,created_at
1394868854,Tue Nov 15 08:33:46 2016
2710156747,Tue Nov 15 08:27:14 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1689987310,Tue Nov 15 08:01:41 2016
2228854973,Tue Nov 15 07:50:55 2016
2193837505,Tue Nov 15 07:46:39 2016
7544720710,Tue Nov 15 07:33:41 2016
2697982453,Tue Nov 15 07:31:25 2016
1950128274,Tue Nov 15 07:09:22 2016
1755117313,Tue Nov 15 00:09:23 2016
1106424822,Mon Nov 14 23:29:15 2016
3973021930,Mon Nov 14 22:59:16 2016
6491724693,Mon Nov 14 22:50:31 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
4307472459,Mon Nov 14 22:16:08 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:08:42 2016
3040516352,Mon Nov 14 22:06:07 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2504994292,Mon Nov 14 22:03:33 2016
5947445842,Mon Nov 14 21:54:30 2016
2228854973,Mon Nov 14 21:31:32 2016
9125383174,Mon Nov 14 21:29:29 2016
6109819464,Mon Nov 14 21:18:53 2016
6109819464,Mon Nov 14 21:12:17 2016
1096339520,Mon Nov 14 21:03:21 2016
2179486452,Mon Nov 14 20:52:47 2016
1516023805,Mon Nov 14 20:41:57 2016
3372331937,Mon Nov 14 20:36:09 2016
9689537360,Mon Nov 14 20:16:21 2016
1191579772,Mon Nov 14 20:15:21 2016
6118268122,Mon Nov 14 19:34:13 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:00 2016
8150169234,Mon Nov 14 18:36:43 2016
5124430882,Mon Nov 14 18:16:55 2016
5124430882,Mon Nov 14 17:46:31 2016
3475594561,Mon Nov 14 09:11:27 2016
8419670276,Mon Nov 14 08:56:59 2016
1162808594,Mon Nov 14 08:46:43 2016
5269592415,Sun Nov 13 23:27:28 2016
1191579772,Sun Nov 13 20:02:05 2016
8831904128,Sun Nov 13 13:39:29 2016
1002359374,Sun Nov 13 11:53:33 2016
4743812362,Sun Nov 13 11:01:51 2016
7490518669,Sun Nov 13 11:01:13 2016
5739799214,Sat Nov 12 23:39:07 2016
2180976076,Sat Nov 12 16:34:46 2016
8505697145,Sat Nov 12 07:47:04 2016
2697982453,Fri Nov 11 23:52:22 2016
7834680642,Fri Nov 11 22:58:29 2016
7535271733,Fri Nov 11 18:29:10 2016
4052190354,Fri Nov 11 17:29:21 2016
7437424816,Fri Nov 11 17:15:42 2016
9097289631,Fri Nov 11 14:25:53 2016
9097289631,Fri Nov 11 14:13:36 2016
9506720307,Thu Nov 10 20:04:06 2016
4649754500,Thu Nov 10 13:57:18 2016
9097289631,Thu Nov 10 09:19:18 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
9424344196,Wed Nov  9 08:33:26 2016
3475594561,Wed Nov  9 07:27:37 2016
3182050307,Tue Nov  8 19:59:33 2016
5124430882,Tue Nov  8 13:18:11 2016
3356604389,Tue Nov  8 13:17:48 2016
7978062833,Tue Nov  8 13:01:34 2016
3482407467,Tue Nov  8 12:54:29 2016
5124430882,Tue Nov  8 12:34:43 2016
3468009609,Tue Nov  8 12:24:08 2016
6491724693,Tue Nov  8 11:56:57 2016
1475118174,Tue Nov  8 09:56:55 2016
8152922548,Tue Nov  8 09:30:20 2016
9097289631,Tue Nov  8 06:24:15 2016
4052190354,Mon Nov  7 13:32:38 2016
1574396863,Mon Nov  7 02:13:59 2016
3799598724,Sun Nov  6 23:10:35 2016
8153394803,Sun Nov  6 09:43:20 2016
2994748381,Sat Nov  5 09:56:23 2016
8153394803,Fri Nov  4 22:40:38 2016
5334398458,Fri Nov  4 18:57:49 2016
5334398458,Fri Nov  4 16:59:58 2016
9094602474,Fri Nov  4 09:49:52 2016
7769001795,Thu Nov  3 10:51:49 2016
4052190354,Thu Nov  3 10:14:21 2016
1191579772,Thu Nov  3 09:14:00 2016
1191579772,Thu Nov  3 09:02:13 2016
7506377142,Thu Nov  3 08:27:51 2016
8524534519,Wed Nov  2 21:22:40 2016
6575536030,Wed Nov  2 19:28:38 2016
5334398458,Wed Nov  2 17:58:25 2016
3966435964,Wed Nov  2 16:55:16 2016
9049012592,Wed Nov  2 16:10:21 2016
7506377142,Wed Nov  2 14:37:33 2016
7769001795,Wed Nov  2 14:27:06 2016
7769001795,Wed Nov  2 10:35:43 2016
4052190354,Wed Nov  2 10:25:30 2016
1359817358,Wed Nov  2 10:19:04 2016
1957810969,Wed Nov  2 09:22:34 2016
6205371036,Wed Nov  2 08:55:46 2016
4930835910,Wed Nov  2 07:59:30 2016
6491724693,Tue Nov  1 22:52:01 2016
3004708315,Tue Nov  1 22:42:52 2016
6491724693,Tue Nov  1 22:31:23 2016
8381785610,Tue Nov  1 21:44:34 2016
8952995658,Tue Nov  1 16:31:30 2016
9796081404,Tue Nov  1 16:30:44 2016
9796081404,Tue Nov  1 16:30:41 2016
3216879181,Tue Nov  1 16:05:13 2016
1728437954,Tue Nov  1 15:29:05 2016
5124430882,Tue Nov  1 13:47:20 2016
7362783272,Tue Nov  1 11:21:43 2016
4052190354,Tue Nov  1 10:43:43 2016
5135155951,Tue Nov  1 09:36:38 2016
8152922548,Tue Nov  1 09:29:45 2016
6043581643,Mon Oct 31 23:08:12 2016
9574588504,Mon Oct 31 22:02:34 2016
1513394613,Mon Oct 31 20:38:36 2016
2697966256,Mon Oct 31 17:59:05 2016
5053258243,Mon Oct 31 11:16:05 2016
1057214350,Mon Oct 31 10:56:06 2016
3626598692,Mon Oct 31 10:36:39 2016
7019027187,Mon Oct 31 09:17:37 2016
6797575454,Mon Oct 31 09:07:39 2016
6533957354,Mon Oct 31 08:47:28 2016
1425545574,Mon Oct 31 08:36:33 2016
7222080463,Mon Oct 31 00:21:04 2016
8726946704,Sun Oct 30 21:46:34 2016
9951815596,Sun Oct 30 21:25:15 2016
6020262075,Sun Oct 30 20:43:28 2016
9451175227,Sun Oct 30 19:46:45 2016
7600172966,Sun Oct 30 17:32:44 2016
6221449295,Sun Oct 30 15:56:29 2016
7600172966,Sun Oct 30 15:37:37 2016
2408363761,Sun Oct 30 11:53:31 2016
8055778553,Sun Oct 30 11:37:04 2016
6575536030,Sun Oct 30 11:33:58 2016
3538780974,Sun Oct 30 10:04:59 2016
6575536030,Sun Oct 30 09:36:15 2016
4092076011,Sat Oct 29 22:31:57 2016
5795478119,Sat Oct 29 13:17:51 2016
8505697145,Sat Oct 29 11:31:55 2016
9315743361,Sat Oct 29 10:33:05 2016
8363667971,Sat Oct 29 10:25:50 2016
6043581643,Fri Oct 28 23:11:58 2016
3485195755,Fri Oct 28 23:11:37 2016
1986356665,Fri Oct 28 22:01:12 2016
8115856069,Fri Oct 28 21:46:40 2016
6186409101,Fri Oct 28 21:41:10 2016
2180976076,Fri Oct 28 19:47:27 2016
7743516697,Fri Oct 28 19:23:38 2016
1351149289,Fri Oct 28 18:03:16 2016
5849990970,Fri Oct 28 17:54:27 2016
5334398458,Fri Oct 28 17:25:31 2016
3182050307,Fri Oct 28 17:24:01 2016
8952995658,Fri Oct 28 15:56:12 2016
7584076878,Fri Oct 28 15:28:14 2016
2266018951,Fri Oct 28 15:22:30 2016
8585912607,Fri Oct 28 15:20:43 2016
6436208652,Fri Oct 28 15:17:16 2016
5124430882,Fri Oct 28 15:15:00 2016
9333939007,Fri Oct 28 14:59:30 2016
1106424822,Fri Oct 28 14:48:09 2016
9362086611,Fri Oct 28 14:46:37 2016
9417843725,Fri Oct 28 14:41:01 2016
5115108902,Fri Oct 28 14:34:20 2016
5947445842,Fri Oct 28 14:14:59 2016
7850515662,Fri Oct 28 14:13:48 2016
9796081404,Fri Oct 28 14:11:01 2016
1518302150,Fri Oct 28 13:38:07 2016
1740649762,Fri Oct 28 13:38:01 2016
3202916982,Fri Oct 28 12:42:45 2016
9526723452,Fri Oct 28 12:36:28 2016
3482407467,Fri Oct 28 12:19:23 2016
4176238386,Fri Oct 28 11:29:23 2016
2534473526,Fri Oct 28 11:26:38 2016
4689505004,Fri Oct 28 11:20:23 2016
3626598692,Fri Oct 28 10:55:26 2016
7146925266,Fri Oct 28 10:54:32 2016
3186182376,Fri Oct 28 10:27:59 2016
9638602305,Fri Oct 28 10:12:14 2016
1491321639,Fri Oct 28 09:57:27 2016
5945117041,Fri Oct 28 09:43:13 2016
7133453257,Fri Oct 28 09:40:36 2016
5392641048,Fri Oct 28 09:23:37 2016
2148547797,Fri Oct 28 09:23:09 2016
4882436711,Fri Oct 28 09:22:17 2016
4109162637,Fri Oct 28 09:18:51 2016
8825713085,Fri Oct 28 09:18:45 2016
2801079011,Fri Oct 28 09:08:32 2016
5901781234,Fri Oct 28 09:06:48 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
6219643369,Fri Oct 28 09:02:26 2016
1198800745,Fri Oct 28 08:56:10 2016
1034889173,Fri Oct 28 08:53:51 2016
2544677325,Fri Oct 28 08:49:40 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
8419670276,Fri Oct 28 08:44:20 2016
9914133480,Fri Oct 28 08:41:06 2016
1862880526,Fri Oct 28 08:40:33 2016
2916118151,Fri Oct 28 08:37:37 2016
8796957378,Fri Oct 28 08:37:06 2016
9574588504,Fri Oct 28 08:34:59 2016
5432687190,Fri Oct 28 08:28:59 2016
6491724693,Fri Oct 28 08:27:50 2016
9432387409,Fri Oct 28 08:26:23 2016
1136010006,Fri Oct 28 08:22:51 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
6491724693,Fri Oct 28 08:11:00 2016
2916118151,Fri Oct 28 08:07:55 2016
2710156747,Fri Oct 28 08:02:18 2016
8375775526,Fri Oct 28 07:57:40 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:04:38 2016
7941804201,Fri Oct 28 06:40:25 2016
2193837505,Fri Oct 28 06:06:16 2016
5487089987,Fri Oct 28 01:46:48 2016
7392232063,Fri Oct 28 00:26:37 2016
1636031321,Thu Oct 27 23:52:59 2016
6969371303,Thu Oct 27 23:13:10 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
1318505848,Thu Oct 27 22:46:44 2016
6491724693,Thu Oct 27 22:42:58 2016
2918558002,Thu Oct 27 22:32:55 2016
9292284780,Thu Oct 27 22:29:48 2016
1633208719,Thu Oct 27 22:17:55 2016
4855909358,Thu Oct 27 22:09:17 2016
6963236693,Thu Oct 27 21:56:36 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
4181476279,Thu Oct 27 21:25:46 2016
1534272538,Thu Oct 27 21:17:05 2016
4190029043,Thu Oct 27 21:08:20 2016
5959086091,Thu Oct 27 20:57:32 2016
3000164564,Thu Oct 27 20:44:31 2016
4720796744,Thu Oct 27 20:34:14 2016
3356604389,Thu Oct 27 20:32:48 2016
6491724693,Thu Oct 27 20:27:55 2016
5124430882,Thu Oct 27 20:27:22 2016
5983155718,Thu Oct 27 20:15:23 2016
5171159182,Thu Oct 27 18:01:13 2016
1932662091,Thu Oct 27 15:35:02 2016
5129162983,Thu Oct 27 15:01:23 2016
3086138457,Thu Oct 27 09:29:06 2016
4906245659,Thu Oct 27 06:46:11 2016
7775516616,Thu Oct 27 01:35:58 2016
9273016209,Wed Oct 26 23:37:33 2016
8067151680,Wed Oct 26 21:44:32 2016
4497482069,Wed Oct 26 20:04:56 2016
8442660301,Wed Oct 26 18:54:35 2016
6963236693,Wed Oct 26 18:40:40 2016
2916118151,Wed Oct 26 18:26:57 2016
4330588225,Wed Oct 26 16:24:45 2016
8046756231,Wed Oct 26 14:43:33 2016
2146950113,Wed Oct 26 14:09:49 2016
5945117041,Wed Oct 26 13:08:21 2016
3492723866,Wed Oct 26 12:09:40 2016
1534272538,Wed Oct 26 11:52:15 2016
8046756231,Wed Oct 26 09:47:10 2016
2397746138,Wed Oct 26 09:41:50 2016
9796081404,Wed Oct 26 09:24:41 2016
7537599428,Wed Oct 26 04:38:44 2016
8046756231,Wed Oct 26 03:48:08 2016
8748008457,Tue Oct 25 23:05:59 2016
3966435964,Tue Oct 25 17:15:23 2016
9796081404,Tue Oct 25 10:30:14 2016
8442660301,Tue Oct 25 10:10:08 2016
5387206409,Mon Oct 24 23:03:25 2016
9796081404,Mon Oct 24 09:21:06 2016
9847970817,Sun Oct 23 20:13:26 2016
3356604389,Fri Oct 21 19:59:29 2016
3356604389,Fri Oct 21 10:33:43 2016
6862256417,Fri Oct 21 10:30:32 2016
3541384683,Thu Oct 20 08:14:31 2016
1354984350,Sun Oct 16 20:52:23 2016
1635545086,Fri Oct 14 07:26:39 2016
3356604389,Thu Oct 13 21:46:38 2016
4484481018,Wed Oct 12 21:28:28 2016
3966435964,Tue Oct 11 16:22:54 2016
5759972070,Tue Oct 11 16:20:32 2016
3356604389,Fri Sep 30 14:13:12 2016
9838855460,Fri Sep 30 13:37:50 2016
3356604389,Fri Sep 30 10:09:29 2016
4612120340,Thu Sep 29 14:50:33 2016
3356604389,Thu Sep 29 10:10:29 2016
9796081404,Thu Sep 29 09:21:08 2016
8496839185,Wed Sep 28 14:59:36 2016
4484481018,Wed Sep 28 14:29:06 2016
3356604389,Wed Sep 28 13:52:43 2016
5148881765,Wed Sep 28 09:55:57 2016
5385337461,Mon Sep 19 20:41:25 2016
5385337461,Mon Sep 19 19:31:10 2016
3189065914,Sat Sep 17 15:49:33 2016
7160901640,Wed Sep 14 16:33:29 2016
5392641048,Thu Sep  8 09:16:23 2016
