user_id,created_at
5124430882,Tue Dec  6 16:26:01 2016
9713806244,Mon Dec  5 21:50:44 2016
9796081404,Mon Dec  5 16:30:39 2016
1665497760,Mon Dec  5 10:02:29 2016
1665497760,Mon Dec  5 09:59:47 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
1665497760,Fri Dec  2 16:57:24 2016
4740294690,Thu Dec  1 16:12:47 2016
9952476019,Tue Nov 29 21:43:18 2016
7046933520,Tue Nov 29 11:11:56 2016
1665497760,Mon Nov 28 21:12:15 2016
3966435964,Mon Nov 28 16:29:39 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2591961551,Fri Nov 25 21:22:10 2016
2571631511,Fri Nov 25 14:04:28 2016
7046933520,Fri Nov 25 13:56:46 2016
7046933520,Fri Nov 25 13:30:43 2016
3492723866,Fri Nov 25 11:54:39 2016
7307401605,Fri Nov 25 09:45:07 2016
7824196356,Thu Nov 24 20:06:57 2016
1184030587,Thu Nov 24 19:43:35 2016
7307401605,Wed Nov 23 17:29:22 2016
9796081404,Tue Nov 22 10:30:01 2016
7307401605,Tue Nov 22 10:14:14 2016
7307401605,Fri Nov 18 10:48:37 2016
5403816832,Wed Nov 16 14:05:16 2016
1665497760,Wed Nov 16 11:32:14 2016
2571631511,Fri Nov 11 19:38:44 2016
1128837821,Thu Nov 10 17:48:35 2016
1128837821,Wed Nov  9 23:01:33 2016
1665497760,Wed Nov  9 20:12:04 2016
1128837821,Tue Nov  8 15:06:13 2016
1128837821,Tue Nov  8 11:50:36 2016
6491724693,Sat Nov  5 11:17:06 2016
5557079529,Fri Nov  4 10:39:41 2016
1184030587,Thu Nov  3 22:53:10 2016
6746370113,Thu Nov  3 19:43:50 2016
1128837821,Thu Nov  3 15:53:47 2016
1128837821,Wed Nov  2 22:23:44 2016
9796081404,Wed Nov  2 15:31:08 2016
4206175677,Wed Nov  2 08:12:41 2016
7963961429,Fri Oct 28 11:18:51 2016
8825713085,Fri Oct 28 09:35:12 2016
7307401605,Wed Oct 26 12:21:05 2016
6746370113,Tue Oct 25 19:59:01 2016
7963961429,Mon Oct 24 14:42:55 2016
7135693156,Sat Oct 22 02:10:40 2016
5495869024,Thu Oct 20 10:44:54 2016
1665497760,Tue Oct 18 21:08:33 2016
4583470897,Tue Oct 18 10:59:11 2016
1191579772,Fri Oct 14 14:14:00 2016
2747360062,Wed Sep 28 17:26:06 2016
1509143914,Mon Sep 12 09:27:44 2016
