user_id,created_at
3734282589,Mon Feb 27 21:26:11 2017
1386287792,Mon Feb 27 21:03:34 2017
7506398520,Mon Feb 27 19:37:12 2017
5124430882,Mon Feb 27 19:17:27 2017
1443969131,Mon Feb 27 17:05:39 2017
5334398458,Mon Feb 27 16:46:08 2017
3966435964,Mon Feb 27 15:36:06 2017
1024212709,Mon Feb 27 15:19:01 2017
5707303890,Mon Feb 27 13:55:52 2017
2148547797,Mon Feb 27 12:58:44 2017
1316865533,Mon Feb 27 11:19:44 2017
8754614522,Mon Feb 27 11:07:16 2017
8754614522,Mon Feb 27 10:54:36 2017
3377846272,Mon Feb 27 10:24:17 2017
9828199499,Mon Feb 27 10:09:33 2017
8152922548,Mon Feb 27 10:02:46 2017
1507527668,Mon Feb 27 09:52:56 2017
2786915140,Mon Feb 27 09:46:23 2017
9796081404,Mon Feb 27 09:34:35 2017
9796081404,Mon Feb 27 09:21:12 2017
6465995583,Mon Feb 27 08:28:14 2017
8919416229,Mon Feb 27 07:00:09 2017
9779583184,Sun Feb 26 21:37:11 2017
3423164541,Sun Feb 26 19:38:34 2017
5334398458,Sun Feb 26 14:24:43 2017
6620145641,Sun Feb 26 09:26:00 2017
9754741441,Sun Feb 26 08:19:45 2017
8754614522,Sat Feb 25 18:36:17 2017
1212176596,Sat Feb 25 16:51:07 2017
1212176596,Sat Feb 25 16:49:15 2017
3285575859,Sat Feb 25 12:03:46 2017
3285575859,Sat Feb 25 11:48:06 2017
3718972938,Sat Feb 25 10:34:17 2017
9725221627,Fri Feb 24 22:38:20 2017
3605765891,Fri Feb 24 21:38:27 2017
9322987136,Fri Feb 24 20:13:56 2017
3332490637,Fri Feb 24 17:19:12 2017
8754614522,Fri Feb 24 17:01:41 2017
1436688927,Fri Feb 24 15:43:20 2017
4162199763,Fri Feb 24 14:15:22 2017
1744004446,Fri Feb 24 14:06:49 2017
1617645371,Fri Feb 24 13:40:48 2017
5892926181,Fri Feb 24 13:24:37 2017
5606976279,Fri Feb 24 13:24:27 2017
3448367664,Fri Feb 24 13:16:06 2017
1962125790,Fri Feb 24 13:11:44 2017
6465995583,Fri Feb 24 12:50:05 2017
1063056211,Fri Feb 24 12:49:09 2017
9796088689,Fri Feb 24 11:42:23 2017
1755117313,Fri Feb 24 11:38:44 2017
5124430882,Fri Feb 24 11:18:50 2017
2736607725,Fri Feb 24 11:01:03 2017
5098185273,Fri Feb 24 09:50:41 2017
5124430882,Fri Feb 24 09:44:58 2017
2786915140,Fri Feb 24 09:41:19 2017
2194468110,Fri Feb 24 09:18:13 2017
3679938673,Thu Feb 23 18:02:26 2017
5334398458,Thu Feb 23 16:49:06 2017
2912317655,Thu Feb 23 16:42:59 2017
9796088689,Thu Feb 23 15:02:41 2017
3927887356,Thu Feb 23 12:34:13 2017
2786915140,Thu Feb 23 09:37:03 2017
4649754500,Thu Feb 23 02:03:50 2017
3332490637,Wed Feb 22 17:27:20 2017
9828199499,Wed Feb 22 10:04:32 2017
3448367664,Fri Feb 17 16:12:12 2017
5557079529,Thu Feb 16 17:17:02 2017
8152922548,Thu Feb 16 08:01:25 2017
5198529145,Wed Feb 15 23:21:31 2017
3464131377,Wed Feb 15 23:13:39 2017
5013960228,Wed Feb 15 23:06:01 2017
1112826286,Wed Feb 15 22:22:09 2017
2119042876,Wed Feb 15 22:13:53 2017
3040516352,Wed Feb 15 21:45:22 2017
3175283884,Wed Feb 15 15:58:32 2017
1063056211,Wed Feb 15 14:03:03 2017
2178914130,Mon Feb 13 11:53:38 2017
7221436140,Mon Feb 13 11:37:00 2017
4105816101,Mon Feb 13 09:43:13 2017
1986391483,Fri Feb 10 18:28:56 2017
1907523720,Fri Feb 10 13:17:32 2017
3456181671,Fri Feb 10 10:49:49 2017
3626598692,Thu Feb  9 11:08:25 2017
7867476602,Wed Feb  8 21:08:46 2017
4843157033,Wed Feb  8 13:27:37 2017
5334398458,Mon Feb  6 12:34:08 2017
5380129663,Sun Feb  5 19:40:17 2017
1392101092,Sat Feb  4 16:20:00 2017
5430641952,Wed Feb  1 16:33:46 2017
5430641952,Tue Jan 31 11:25:34 2017
1159677972,Wed Jan 25 17:13:00 2017
3966435964,Wed Jan 25 16:59:10 2017
1547221471,Wed Jan 25 13:46:40 2017
1755117313,Wed Jan 25 13:21:16 2017
4423942325,Wed Jan 25 11:12:39 2017
5124430882,Wed Jan 25 11:11:29 2017
1783585438,Wed Jan 25 11:09:20 2017
8152922548,Wed Jan 25 09:34:09 2017
5423492688,Wed Jan 25 09:03:48 2017
9340584666,Tue Jan 24 23:51:07 2017
1079817603,Mon Jan 23 19:42:38 2017
9085297816,Mon Jan 23 18:29:18 2017
2228854973,Mon Jan 23 08:14:00 2017
9457614124,Sun Jan 22 20:33:12 2017
5423492688,Sun Jan 22 08:08:31 2017
1515690066,Sun Jan 22 01:00:45 2017
7580740929,Sat Jan 21 22:24:31 2017
1322329209,Sat Jan 21 17:24:56 2017
3054931717,Sat Jan 21 10:59:51 2017
5124430882,Fri Jan 20 22:08:22 2017
1044319792,Fri Jan 20 15:57:32 2017
1044319792,Wed Jan 18 16:36:24 2017
1360870792,Wed Jan 18 16:00:20 2017
4324034456,Tue Jan 17 10:45:38 2017
6873545137,Mon Jan 16 10:25:09 2017
6873545137,Mon Jan 16 10:24:44 2017
4324034456,Mon Jan 16 10:23:59 2017
4324034456,Mon Jan 16 10:23:41 2017
4324034456,Mon Jan 16 10:21:27 2017
4324034456,Mon Jan 16 10:16:58 2017
5808549553,Mon Jan 16 09:47:03 2017
3249858396,Sun Jan 15 09:44:45 2017
1009258026,Fri Jan 13 17:51:06 2017
6873545137,Fri Jan 13 10:05:38 2017
2367973308,Wed Jan 11 14:27:43 2017
9210717241,Wed Jan 11 10:09:22 2017
6291726134,Tue Jan 10 18:08:58 2017
7030641796,Tue Jan 10 13:30:59 2017
8329936640,Mon Jan  9 11:02:46 2017
6291726134,Sun Jan  8 20:08:01 2017
3232269027,Sun Jan  8 12:25:00 2017
2000828334,Sun Jan  8 00:21:03 2017
2000828334,Fri Jan  6 15:06:46 2017
7157351566,Fri Jan  6 14:33:14 2017
5088457839,Fri Jan  6 09:14:14 2017
5269592415,Fri Jan  6 09:13:26 2017
1911000290,Fri Jan  6 09:07:02 2017
1591870240,Fri Jan  6 08:51:18 2017
1162808594,Fri Jan  6 08:50:31 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:36 2017
3040516352,Fri Jan  6 08:26:10 2017
9457614124,Thu Jan  5 23:03:37 2017
4374423340,Thu Jan  5 22:20:02 2017
1386287792,Thu Jan  5 21:33:13 2017
5124430882,Thu Jan  5 21:05:54 2017
4741007234,Thu Jan  5 20:31:46 2017
1351149289,Thu Jan  5 16:51:00 2017
5808549553,Thu Jan  5 13:47:43 2017
8091571022,Wed Jan  4 18:02:05 2017
6816131350,Wed Jan  4 00:04:35 2017
1044319792,Tue Jan  3 17:37:19 2017
1646464313,Tue Jan  3 15:59:59 2017
2154657967,Tue Jan  3 15:21:59 2017
4377003705,Tue Jan  3 14:07:23 2017
6746370113,Tue Jan  3 13:40:36 2017
6859684545,Tue Jan  3 13:22:32 2017
3175283884,Tue Jan  3 12:08:21 2017
4949145610,Tue Jan  3 10:13:39 2017
1432594022,Tue Jan  3 10:05:03 2017
3922825622,Tue Jan  3 09:11:05 2017
1886029950,Sun Jan  1 23:29:42 2017
8378522447,Sun Jan  1 11:54:25 2017
3427650009,Sun Jan  1 09:55:13 2017
1835829265,Sun Jan  1 05:54:21 2017
3026946894,Fri Dec 30 20:36:48 2016
3966435964,Fri Dec 30 15:43:22 2016
6430840977,Fri Dec 30 09:44:39 2016
2710156747,Fri Dec 30 09:12:32 2016
1591870240,Fri Dec 30 09:10:48 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1755117313,Fri Dec 30 08:52:20 2016
5088457839,Fri Dec 30 08:48:32 2016
3357854353,Fri Dec 30 08:47:26 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
4374423340,Thu Dec 29 23:19:30 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
8249937667,Thu Dec 29 22:03:19 2016
8724745506,Thu Dec 29 21:43:33 2016
1386287792,Thu Dec 29 21:35:32 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:04:27 2016
3974412725,Thu Dec 29 20:59:26 2016
9245167134,Thu Dec 29 20:39:13 2016
5125139039,Thu Dec 29 18:57:47 2016
6291726134,Thu Dec 29 18:32:55 2016
6320315233,Thu Dec 29 17:03:55 2016
3482407467,Thu Dec 29 16:24:03 2016
1191579772,Thu Dec 29 16:09:12 2016
7437424816,Thu Dec 29 16:08:44 2016
5124430882,Thu Dec 29 16:08:07 2016
3096794932,Thu Dec 29 11:10:19 2016
7584076878,Wed Dec 28 21:58:49 2016
2755768664,Wed Dec 28 13:53:03 2016
6925371167,Tue Dec 27 11:17:26 2016
6592494854,Mon Dec 26 13:43:18 2016
9362086611,Mon Dec 26 11:03:48 2016
9415674479,Mon Dec 26 09:37:43 2016
7885475446,Mon Dec 26 09:07:08 2016
1162808594,Mon Dec 26 08:53:26 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4192275707,Mon Dec 26 05:59:41 2016
4374423340,Sun Dec 25 22:40:08 2016
9457614124,Sun Dec 25 21:59:12 2016
3464131377,Sun Dec 25 21:49:44 2016
8697017957,Sun Dec 25 00:15:11 2016
3922825622,Thu Dec 22 17:00:41 2016
3188542339,Thu Dec 22 11:39:26 2016
3408392463,Thu Dec 22 08:50:19 2016
2201064134,Wed Dec 21 13:48:19 2016
8011761125,Wed Dec 21 13:00:39 2016
4235298687,Tue Dec 20 22:29:07 2016
7192665077,Tue Dec 20 13:54:29 2016
6316277968,Mon Dec 19 17:11:40 2016
3175283884,Mon Dec 19 14:32:19 2016
7783352110,Mon Dec 19 14:06:10 2016
7600172966,Fri Dec 16 19:10:16 2016
7783352110,Fri Dec 16 11:06:20 2016
2926842838,Thu Dec 15 23:50:01 2016
6316277968,Thu Dec 15 15:09:19 2016
3966435964,Wed Dec 14 16:54:29 2016
5124430882,Tue Dec 13 22:18:02 2016
1300284000,Tue Dec 13 22:06:37 2016
6316277968,Tue Dec 13 20:39:07 2016
9049012592,Tue Dec 13 17:15:28 2016
1304727930,Tue Dec 13 15:08:52 2016
4052190354,Tue Dec 13 13:41:50 2016
2926842838,Tue Dec 13 13:12:30 2016
9822402161,Tue Dec 13 13:07:54 2016
8572107888,Tue Dec 13 13:06:42 2016
9796081404,Tue Dec 13 13:00:34 2016
4546247676,Tue Dec 13 12:55:58 2016
5125139039,Tue Dec 13 12:35:19 2016
3482407467,Tue Dec 13 12:26:41 2016
3021637751,Tue Dec 13 10:22:10 2016
8152922548,Tue Dec 13 09:28:25 2016
1044319792,Mon Dec 12 22:11:00 2016
8447739341,Mon Dec 12 10:39:41 2016
6316277968,Sun Dec 11 23:09:25 2016
1191579772,Fri Dec  9 09:46:01 2016
1351149289,Wed Dec  7 17:08:35 2016
5995145241,Tue Dec  6 21:24:28 2016
6887797282,Tue Dec  6 13:59:10 2016
7307737043,Mon Dec  5 11:29:06 2016
1886029950,Sat Dec  3 11:04:36 2016
1793234817,Fri Dec  2 13:19:16 2016
6316277968,Thu Dec  1 16:39:54 2016
5436804795,Thu Dec  1 11:30:44 2016
9754741441,Thu Dec  1 11:02:21 2016
9754741441,Thu Dec  1 10:50:18 2016
1793234817,Thu Dec  1 10:32:09 2016
4843157033,Thu Dec  1 09:37:55 2016
9564007187,Thu Dec  1 01:15:09 2016
9689537360,Wed Nov 30 22:00:09 2016
5124430882,Wed Nov 30 21:56:26 2016
1913365388,Wed Nov 30 21:43:37 2016
1044319792,Wed Nov 30 16:10:07 2016
1049287829,Wed Nov 30 15:36:43 2016
3188542339,Wed Nov 30 15:07:02 2016
5436804795,Wed Nov 30 14:03:34 2016
1446098524,Wed Nov 30 10:52:21 2016
5436804795,Tue Nov 29 23:25:34 2016
5525633543,Tue Nov 29 07:59:13 2016
7600172966,Sat Nov 26 20:03:03 2016
1886029950,Sat Nov 26 11:07:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1044319792,Fri Nov 25 17:00:01 2016
7863271677,Fri Nov 25 13:51:06 2016
1044319792,Fri Nov 25 12:05:27 2016
1044319792,Fri Nov 25 12:02:43 2016
1921997803,Fri Nov 25 10:07:31 2016
5199647579,Fri Nov 25 09:55:57 2016
9638602305,Fri Nov 25 09:11:18 2016
3188542339,Thu Nov 24 16:00:09 2016
5199647579,Thu Nov 24 13:21:18 2016
3419820853,Thu Nov 24 10:33:30 2016
1446098524,Thu Nov 24 10:31:14 2016
5199647579,Thu Nov 24 09:56:12 2016
1511642389,Thu Nov 24 09:55:01 2016
1861312877,Thu Nov 24 09:44:45 2016
1290151968,Wed Nov 23 22:51:58 2016
8292275462,Wed Nov 23 22:21:23 2016
1351149289,Wed Nov 23 18:03:04 2016
3188542339,Wed Nov 23 15:53:21 2016
1736638241,Wed Nov 23 15:14:52 2016
1511642389,Wed Nov 23 14:52:31 2016
4248906337,Wed Nov 23 11:10:51 2016
1861312877,Wed Nov 23 11:10:22 2016
4843157033,Wed Nov 23 10:43:43 2016
7675930030,Wed Nov 23 10:38:29 2016
7675930030,Wed Nov 23 10:37:20 2016
1861312877,Wed Nov 23 10:21:19 2016
1809989815,Wed Nov 23 09:51:34 2016
3922825622,Tue Nov 22 20:27:21 2016
4304113037,Tue Nov 22 16:39:26 2016
3966435964,Tue Nov 22 15:05:23 2016
4843157033,Tue Nov 22 14:54:45 2016
2139994771,Tue Nov 22 12:19:21 2016
3922825622,Tue Nov 22 11:39:55 2016
9210717241,Tue Nov 22 10:51:01 2016
3188542339,Mon Nov 21 23:21:00 2016
8871652563,Mon Nov 21 14:57:50 2016
1446098524,Mon Nov 21 14:47:50 2016
1886029950,Mon Nov 21 12:22:53 2016
4248906337,Mon Nov 21 11:44:41 2016
1861312877,Mon Nov 21 09:35:23 2016
3334350826,Sun Nov 20 19:57:59 2016
1661941021,Sun Nov 20 19:47:08 2016
9028667066,Sun Nov 20 17:20:42 2016
1886029950,Sat Nov 19 13:21:32 2016
7600172966,Fri Nov 18 20:24:16 2016
1280184952,Fri Nov 18 13:38:04 2016
1280184952,Fri Nov 18 13:36:44 2016
5199647579,Fri Nov 18 10:23:12 2016
9851763061,Fri Nov 18 00:54:33 2016
4882436711,Thu Nov 17 18:34:53 2016
1921997803,Thu Nov 17 13:57:37 2016
1861312877,Thu Nov 17 13:48:25 2016
7863271677,Thu Nov 17 13:44:10 2016
4900694603,Thu Nov 17 08:24:51 2016
9023369581,Wed Nov 16 10:14:47 2016
1049287829,Wed Nov 16 09:28:36 2016
1049287829,Tue Nov 15 23:17:09 2016
3922825622,Tue Nov 15 17:17:13 2016
4900694603,Tue Nov 15 10:06:11 2016
4032322004,Tue Nov 15 09:28:36 2016
2695023687,Mon Nov 14 22:49:19 2016
8066231823,Mon Nov 14 16:18:12 2016
3806346564,Mon Nov 14 13:59:14 2016
6109819464,Mon Nov 14 13:04:31 2016
3922825622,Mon Nov 14 12:47:49 2016
3668554689,Mon Nov 14 11:25:01 2016
3668554689,Mon Nov 14 11:10:51 2016
1112826286,Sun Nov 13 22:08:17 2016
7389753702,Sun Nov 13 09:02:03 2016
4121892073,Sat Nov 12 23:44:41 2016
5334398458,Sat Nov 12 22:06:54 2016
7600172966,Sat Nov 12 21:51:02 2016
5594063463,Sat Nov 12 21:06:01 2016
1516961232,Sat Nov 12 16:35:22 2016
7501538260,Sat Nov 12 13:16:47 2016
1913365388,Sat Nov 12 11:00:16 2016
8115856069,Fri Nov 11 20:17:50 2016
6089013236,Fri Nov 11 19:51:25 2016
1911667317,Fri Nov 11 18:22:14 2016
1830902728,Fri Nov 11 17:34:19 2016
2859467718,Fri Nov 11 16:07:22 2016
1315919481,Fri Nov 11 15:07:50 2016
1558634334,Fri Nov 11 15:07:36 2016
8626644239,Fri Nov 11 14:59:30 2016
5199647579,Fri Nov 11 14:35:39 2016
7863271677,Fri Nov 11 13:57:27 2016
5124430882,Fri Nov 11 13:38:52 2016
9177491041,Fri Nov 11 13:36:20 2016
3922825622,Fri Nov 11 13:30:34 2016
7863271677,Fri Nov 11 13:13:57 2016
4032322004,Fri Nov 11 12:56:49 2016
1010392927,Fri Nov 11 12:24:28 2016
3798154054,Fri Nov 11 12:13:56 2016
1911000290,Fri Nov 11 11:31:52 2016
7863271677,Fri Nov 11 11:05:55 2016
3475594561,Fri Nov 11 10:32:23 2016
7863271677,Fri Nov 11 10:20:42 2016
8676701505,Fri Nov 11 09:32:58 2016
1320229052,Fri Nov 11 09:24:17 2016
1558634334,Fri Nov 11 09:15:09 2016
8773011616,Fri Nov 11 08:44:09 2016
7250487757,Fri Nov 11 08:38:34 2016
9066498579,Thu Nov 10 14:40:49 2016
9098964949,Thu Nov 10 11:10:23 2016
2475490203,Thu Nov 10 08:22:52 2016
5199647579,Wed Nov  9 17:26:24 2016
2470056256,Wed Nov  9 16:09:59 2016
3966435964,Wed Nov  9 14:48:10 2016
1446098524,Wed Nov  9 10:59:23 2016
3419820853,Wed Nov  9 10:56:52 2016
1932780400,Wed Nov  9 10:34:32 2016
1932780400,Wed Nov  9 10:34:22 2016
4817739587,Wed Nov  9 09:50:10 2016
8752678179,Tue Nov  8 17:20:11 2016
5594063463,Tue Nov  8 14:47:56 2016
1757559074,Tue Nov  8 10:07:40 2016
1832605985,Mon Nov  7 21:34:23 2016
8505697145,Mon Nov  7 19:12:39 2016
5171159182,Mon Nov  7 17:47:46 2016
5352191538,Mon Nov  7 11:34:48 2016
3668554689,Mon Nov  7 10:44:19 2016
6011174077,Mon Nov  7 09:45:51 2016
5962794590,Sun Nov  6 09:23:44 2016
3188542339,Sat Nov  5 19:27:46 2016
7600172966,Sat Nov  5 19:21:06 2016
7743516697,Fri Nov  4 22:51:07 2016
