user_id,created_at
4523258589,Thu Mar  2 21:02:08 2017
3804439898,Thu Mar  2 20:38:42 2017
7018337691,Thu Mar  2 20:03:07 2017
7018337691,Thu Mar  2 19:56:14 2017
7725129414,Thu Mar  2 19:53:06 2017
7018337691,Thu Mar  2 19:42:49 2017
1743031491,Thu Mar  2 18:47:27 2017
1243732988,Thu Mar  2 18:27:45 2017
2819324075,Thu Mar  2 18:16:37 2017
9837822424,Thu Mar  2 17:29:31 2017
7446742133,Thu Mar  2 17:27:05 2017
4095208654,Thu Mar  2 17:13:33 2017
1904027224,Thu Mar  2 17:09:20 2017
4557033577,Thu Mar  2 17:01:12 2017
1317488933,Thu Mar  2 17:00:59 2017
6130256596,Thu Mar  2 16:58:59 2017
2916118151,Thu Mar  2 16:21:34 2017
7127438229,Thu Mar  2 15:57:46 2017
2195554127,Thu Mar  2 15:48:30 2017
1904027224,Thu Mar  2 15:38:38 2017
2435036391,Thu Mar  2 15:22:50 2017
7869443333,Thu Mar  2 15:20:55 2017
1243732988,Thu Mar  2 15:04:48 2017
9651673883,Thu Mar  2 15:03:31 2017
8951444715,Thu Mar  2 14:45:47 2017
7584076878,Thu Mar  2 14:34:28 2017
4523258589,Thu Mar  2 14:33:43 2017
1340166233,Thu Mar  2 14:30:24 2017
3479176611,Thu Mar  2 14:25:34 2017
6011174077,Thu Mar  2 14:19:00 2017
6549641815,Thu Mar  2 14:05:43 2017
7584076878,Thu Mar  2 13:50:11 2017
4523258589,Thu Mar  2 13:47:49 2017
3479176611,Thu Mar  2 13:40:21 2017
1316865533,Thu Mar  2 13:13:02 2017
1477332359,Thu Mar  2 12:32:27 2017
9448659612,Thu Mar  2 11:54:17 2017
1904027224,Thu Mar  2 11:34:35 2017
7584076878,Thu Mar  2 11:19:14 2017
2667599665,Thu Mar  2 11:11:12 2017
3451313701,Thu Mar  2 10:32:14 2017
7725129414,Thu Mar  2 10:23:01 2017
4782837536,Thu Mar  2 10:20:22 2017
1243732988,Thu Mar  2 10:09:37 2017
4523258589,Thu Mar  2 10:02:53 2017
9471839144,Thu Mar  2 09:51:46 2017
4453092853,Thu Mar  2 09:50:38 2017
1489876732,Thu Mar  2 09:50:24 2017
1422472025,Thu Mar  2 09:49:48 2017
2033304189,Thu Mar  2 09:47:57 2017
8667056698,Thu Mar  2 09:45:47 2017
6130256596,Thu Mar  2 09:45:08 2017
7189199341,Thu Mar  2 09:41:41 2017
1528495635,Thu Mar  2 09:40:45 2017
6717585115,Thu Mar  2 09:40:24 2017
5566391604,Thu Mar  2 09:37:29 2017
6130256596,Thu Mar  2 09:33:48 2017
4962807492,Thu Mar  2 09:28:13 2017
1414303194,Thu Mar  2 09:28:04 2017
4700031951,Thu Mar  2 09:26:28 2017
4453092853,Thu Mar  2 09:23:56 2017
1905412504,Thu Mar  2 09:22:11 2017
5299932566,Thu Mar  2 09:20:08 2017
1304227462,Thu Mar  2 09:19:19 2017
2710156747,Thu Mar  2 09:11:25 2017
7407540070,Thu Mar  2 08:56:43 2017
4784443226,Thu Mar  2 08:43:35 2017
1304227462,Thu Mar  2 08:29:38 2017
8273330917,Thu Mar  2 08:19:27 2017
4377354087,Thu Mar  2 07:14:00 2017
1838729435,Thu Mar  2 01:13:11 2017
7584076878,Thu Mar  2 00:28:01 2017
7242793428,Wed Mar  1 23:29:20 2017
1277487445,Wed Mar  1 23:18:46 2017
2033304189,Wed Mar  1 23:17:28 2017
9960478264,Wed Mar  1 23:13:15 2017
6130256596,Wed Mar  1 22:58:05 2017
5420428704,Wed Mar  1 22:55:14 2017
8273066128,Wed Mar  1 22:35:54 2017
3804439898,Wed Mar  1 22:16:07 2017
9110877202,Wed Mar  1 21:56:52 2017
1089988029,Wed Mar  1 21:11:41 2017
7018337691,Wed Mar  1 20:50:43 2017
1304227462,Wed Mar  1 20:44:24 2017
8719194476,Wed Mar  1 20:36:54 2017
3498716139,Wed Mar  1 20:03:43 2017
1241566583,Wed Mar  1 19:48:38 2017
1507559854,Wed Mar  1 19:44:09 2017
1250480346,Wed Mar  1 19:22:00 2017
4713771380,Wed Mar  1 19:21:46 2017
5609395760,Wed Mar  1 19:19:03 2017
1905412504,Wed Mar  1 19:18:21 2017
1743031491,Wed Mar  1 18:52:03 2017
1905412504,Wed Mar  1 18:19:59 2017
4962807492,Wed Mar  1 18:06:16 2017
5446412788,Wed Mar  1 17:52:41 2017
1213028797,Wed Mar  1 17:41:47 2017
1614639673,Wed Mar  1 17:17:39 2017
5721600122,Wed Mar  1 16:51:47 2017
9737854450,Wed Mar  1 16:40:42 2017
9995420875,Wed Mar  1 16:30:01 2017
5116372636,Wed Mar  1 16:17:45 2017
4700766631,Wed Mar  1 16:09:29 2017
5924791642,Wed Mar  1 15:47:27 2017
7515573417,Wed Mar  1 15:46:47 2017
7740399807,Wed Mar  1 15:35:16 2017
6920270292,Wed Mar  1 14:56:27 2017
5566285071,Wed Mar  1 14:15:51 2017
4059364297,Wed Mar  1 14:01:38 2017
1940657858,Wed Mar  1 13:03:41 2017
4383803053,Wed Mar  1 13:03:24 2017
3509456282,Wed Mar  1 12:58:08 2017
9527046835,Wed Mar  1 11:34:48 2017
4453092853,Wed Mar  1 10:32:02 2017
9292284780,Wed Mar  1 10:24:58 2017
8982500177,Wed Mar  1 10:24:46 2017
8664417874,Wed Mar  1 10:21:25 2017
7318888762,Wed Mar  1 10:20:07 2017
7127438229,Wed Mar  1 09:53:59 2017
4203703515,Wed Mar  1 09:45:28 2017
8664417874,Wed Mar  1 09:39:52 2017
7120139974,Wed Mar  1 09:39:44 2017
7120139974,Wed Mar  1 09:38:54 2017
4055951005,Wed Mar  1 09:31:26 2017
1243732988,Wed Mar  1 09:30:10 2017
2740795879,Wed Mar  1 09:29:52 2017
8678403339,Wed Mar  1 09:27:53 2017
8781494878,Wed Mar  1 09:27:41 2017
4453092853,Wed Mar  1 09:26:02 2017
2733593148,Wed Mar  1 09:25:59 2017
2404986660,Wed Mar  1 09:23:43 2017
3448367664,Wed Mar  1 09:11:25 2017
9737854450,Wed Mar  1 01:06:06 2017
9206536540,Wed Mar  1 00:54:19 2017
3109086470,Tue Feb 28 23:23:32 2017
1547528783,Tue Feb 28 23:13:07 2017
5420428704,Tue Feb 28 23:12:27 2017
4530303607,Tue Feb 28 23:03:08 2017
1243732988,Tue Feb 28 22:53:30 2017
7367588577,Tue Feb 28 21:53:56 2017
1304227462,Tue Feb 28 21:47:41 2017
4497482069,Tue Feb 28 21:42:51 2017
4330588225,Tue Feb 28 21:29:18 2017
8125609196,Tue Feb 28 21:29:11 2017
3804439898,Tue Feb 28 21:08:02 2017
6920270292,Tue Feb 28 21:06:21 2017
1473649920,Tue Feb 28 20:57:42 2017
9578529189,Tue Feb 28 20:51:03 2017
9322987136,Tue Feb 28 20:48:05 2017
1243732988,Tue Feb 28 20:47:17 2017
4677966721,Tue Feb 28 20:40:39 2017
4978569601,Tue Feb 28 19:17:31 2017
1507559854,Tue Feb 28 19:14:43 2017
1614639673,Tue Feb 28 17:18:48 2017
6199870195,Tue Feb 28 17:10:41 2017
9888028285,Tue Feb 28 16:30:40 2017
6970032471,Tue Feb 28 15:04:26 2017
3383327179,Tue Feb 28 14:43:40 2017
4453092853,Tue Feb 28 14:36:48 2017
1537265490,Tue Feb 28 14:22:19 2017
3157707641,Tue Feb 28 14:06:59 2017
1940305803,Tue Feb 28 13:57:59 2017
8664417874,Tue Feb 28 13:39:27 2017
5606976279,Tue Feb 28 13:38:51 2017
5124430882,Tue Feb 28 13:36:29 2017
6010424078,Tue Feb 28 13:31:28 2017
1774527482,Tue Feb 28 13:30:18 2017
6130256596,Tue Feb 28 13:29:47 2017
9796081404,Tue Feb 28 13:25:19 2017
1243732988,Tue Feb 28 09:37:13 2017
9737854450,Mon Feb 27 15:59:32 2017
5566391604,Thu Feb 23 10:20:49 2017
4453092853,Wed Feb 22 09:10:53 2017
6089013236,Tue Feb 21 19:01:38 2017
3426275294,Tue Feb 21 14:28:28 2017
6010424078,Tue Feb 21 11:13:20 2017
7120139974,Tue Feb 21 11:12:26 2017
7120139974,Tue Feb 21 10:26:09 2017
9796081404,Tue Feb 21 09:45:06 2017
4453092853,Tue Feb 21 09:32:54 2017
8998668931,Tue Feb 21 08:34:20 2017
1243732988,Tue Feb 21 00:19:04 2017
4631136205,Mon Feb 20 13:54:47 2017
4052190354,Mon Feb 20 13:53:04 2017
5334398458,Mon Feb 20 12:25:16 2017
1243732988,Mon Feb 20 10:50:45 2017
3419820853,Mon Feb 20 10:44:28 2017
6717585115,Mon Feb 20 10:08:33 2017
4885810609,Sun Feb 19 13:35:31 2017
1698577304,Sun Feb 19 11:52:38 2017
6413254712,Sun Feb 19 09:24:02 2017
3831748154,Sat Feb 18 20:15:51 2017
9651673883,Sat Feb 18 17:53:49 2017
1992494073,Sat Feb 18 17:37:32 2017
8153394803,Sat Feb 18 11:13:23 2017
4727814755,Sat Feb 18 10:57:10 2017
2144772634,Sat Feb 18 09:02:02 2017
4727814755,Fri Feb 17 20:44:55 2017
1992494073,Fri Feb 17 18:56:19 2017
2101933142,Fri Feb 17 18:49:43 2017
9737854450,Wed Feb 15 21:50:05 2017
9737854450,Wed Feb 15 16:35:50 2017
1243732988,Wed Feb 15 10:47:12 2017
6120510368,Wed Feb 15 08:02:21 2017
6089013236,Tue Feb 14 19:59:38 2017
5439420690,Tue Feb 14 00:51:55 2017
2144772634,Mon Feb 13 15:09:04 2017
4052190354,Mon Feb 13 14:13:05 2017
9737854450,Mon Feb 13 13:19:06 2017
3626598692,Mon Feb 13 09:26:04 2017
4831056836,Mon Feb 13 09:17:47 2017
2710156747,Mon Feb 13 09:14:09 2017
3475594561,Mon Feb 13 08:11:14 2017
3482407467,Mon Feb 13 07:27:46 2017
6585021473,Sun Feb 12 20:32:00 2017
9737854450,Sun Feb 12 17:02:18 2017
5124430882,Fri Feb 10 17:29:28 2017
2144772634,Fri Feb 10 15:05:12 2017
9941126014,Fri Feb 10 12:32:13 2017
1243732988,Fri Feb 10 10:46:06 2017
1243732988,Fri Feb 10 10:00:03 2017
3626598692,Fri Feb 10 09:49:14 2017
7738704074,Fri Feb 10 09:12:56 2017
8072639622,Fri Feb 10 09:06:55 2017
1106424822,Fri Feb 10 09:03:18 2017
1591870240,Fri Feb 10 08:53:05 2017
1303924945,Fri Feb 10 08:50:44 2017
6390231557,Fri Feb 10 08:47:38 2017
5800894159,Fri Feb 10 08:43:50 2017
5198529145,Fri Feb 10 08:43:22 2017
1136010006,Fri Feb 10 08:42:28 2017
5564515545,Fri Feb 10 08:18:56 2017
2228854973,Fri Feb 10 08:18:51 2017
1146725411,Fri Feb 10 08:15:23 2017
7120139974,Fri Feb 10 08:11:19 2017
7370134637,Fri Feb 10 07:50:55 2017
9457614124,Thu Feb  9 21:45:04 2017
1112826286,Thu Feb  9 21:35:40 2017
3040516352,Thu Feb  9 20:33:37 2017
2144772634,Thu Feb  9 15:15:22 2017
1243732988,Thu Feb  9 11:24:05 2017
3626598692,Thu Feb  9 11:08:25 2017
1243732988,Thu Feb  9 09:54:31 2017
7867476602,Wed Feb  8 21:08:46 2017
8802634853,Wed Feb  8 21:03:20 2017
9737854450,Wed Feb  8 16:17:35 2017
2144772634,Wed Feb  8 15:21:42 2017
7120139974,Wed Feb  8 14:54:33 2017
7120139974,Wed Feb  8 14:05:47 2017
1243732988,Wed Feb  8 10:57:01 2017
7120139974,Wed Feb  8 09:53:29 2017
3943429279,Wed Feb  8 09:42:30 2017
9737854450,Tue Feb  7 15:46:52 2017
8918472511,Tue Feb  7 15:28:57 2017
2144772634,Tue Feb  7 15:11:00 2017
7120139974,Tue Feb  7 14:07:27 2017
4530303607,Tue Feb  7 13:41:31 2017
1243732988,Tue Feb  7 13:20:44 2017
9796081404,Tue Feb  7 13:11:36 2017
7120139974,Tue Feb  7 10:27:25 2017
1243732988,Tue Feb  7 10:15:53 2017
1243732988,Tue Feb  7 09:42:56 2017
7120139974,Tue Feb  7 08:06:34 2017
9737854450,Mon Feb  6 17:03:57 2017
2144772634,Mon Feb  6 15:14:55 2017
2144772634,Fri Feb  3 21:58:26 2017
7120139974,Fri Feb  3 17:53:09 2017
2144772634,Fri Feb  3 15:06:26 2017
7120139974,Fri Feb  3 14:43:59 2017
7120139974,Fri Feb  3 10:43:55 2017
1243732988,Fri Feb  3 09:34:50 2017
7038310270,Thu Feb  2 21:52:23 2017
6017875682,Sun Jan 29 15:29:07 2017
2144772634,Thu Jan 26 15:03:09 2017
1191579772,Thu Jan 26 10:44:04 2017
1243732988,Thu Jan 26 09:33:04 2017
2144772634,Wed Jan 25 15:18:42 2017
6797575454,Wed Jan 25 13:13:20 2017
1243732988,Wed Jan 25 09:51:17 2017
2300103406,Wed Jan 25 09:50:23 2017
5487089987,Wed Jan 25 09:29:19 2017
4706346184,Wed Jan 25 09:23:34 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
4978569601,Tue Jan 24 22:30:19 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
2285473265,Tue Jan 24 21:14:26 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
4480571963,Tue Jan 24 20:07:08 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
7723010132,Tue Jan 24 18:10:49 2017
2916118151,Tue Jan 24 17:49:55 2017
2537498996,Tue Jan 24 17:49:04 2017
3182050307,Tue Jan 24 17:40:44 2017
8153394803,Tue Jan 24 16:33:20 2017
8710431257,Tue Jan 24 16:17:48 2017
5892929834,Tue Jan 24 15:53:21 2017
2144772634,Tue Jan 24 15:24:19 2017
6436208652,Tue Jan 24 15:14:46 2017
7120139974,Tue Jan 24 15:11:02 2017
8496839185,Tue Jan 24 14:41:38 2017
2300103406,Tue Jan 24 14:38:51 2017
4715677207,Tue Jan 24 12:27:02 2017
1512170192,Tue Jan 24 12:12:47 2017
4480571963,Tue Jan 24 12:04:19 2017
9388833064,Tue Jan 24 11:33:49 2017
9737854450,Tue Jan 24 11:25:40 2017
3216879181,Tue Jan 24 10:51:12 2017
1592849146,Tue Jan 24 10:26:46 2017
6509773332,Tue Jan 24 10:23:54 2017
4706346184,Tue Jan 24 10:23:07 2017
2173580122,Tue Jan 24 10:18:30 2017
3940401992,Tue Jan 24 10:06:42 2017
9796081404,Tue Jan 24 09:55:21 2017
3232269027,Tue Jan 24 09:44:04 2017
2144772634,Mon Jan 23 16:40:41 2017
7120139974,Mon Jan 23 14:25:27 2017
8241240190,Mon Jan 23 10:46:38 2017
4377003705,Mon Jan 23 09:43:52 2017
8918472511,Mon Jan 23 09:31:18 2017
3626598692,Sun Jan 22 11:25:01 2017
5439420690,Sat Jan 21 22:32:32 2017
6109819464,Sat Jan 21 19:19:21 2017
5529167900,Sat Jan 21 11:01:04 2017
8438696079,Fri Jan 20 19:41:18 2017
2144772634,Fri Jan 20 15:12:43 2017
7120139974,Fri Jan 20 13:46:53 2017
8496839185,Fri Jan 20 13:36:49 2017
7120139974,Fri Jan 20 13:06:29 2017
6846032488,Fri Jan 20 10:43:07 2017
4713771380,Thu Jan 19 16:01:21 2017
2144772634,Thu Jan 19 15:14:21 2017
7120139974,Thu Jan 19 10:35:38 2017
7157042467,Wed Jan 18 20:11:15 2017
2228854973,Wed Jan 18 18:48:46 2017
7120139974,Wed Jan 18 17:11:18 2017
3626598692,Wed Jan 18 17:03:42 2017
1304227462,Wed Jan 18 15:50:33 2017
2144772634,Wed Jan 18 15:22:08 2017
8055778553,Wed Jan 18 14:20:33 2017
2506014395,Wed Jan 18 12:13:33 2017
4706346184,Wed Jan 18 09:57:57 2017
4700766631,Wed Jan 18 09:56:14 2017
3796101654,Wed Jan 18 07:20:04 2017
2144772634,Tue Jan 17 20:15:43 2017
5171159182,Tue Jan 17 16:34:38 2017
2144772634,Tue Jan 17 15:21:00 2017
2659935153,Tue Jan 17 14:57:10 2017
8993720674,Tue Jan 17 13:44:22 2017
7726782343,Tue Jan 17 13:17:17 2017
7726782343,Tue Jan 17 13:16:44 2017
3702959154,Tue Jan 17 13:10:46 2017
9796081404,Tue Jan 17 13:06:28 2017
2404986660,Tue Jan 17 11:14:24 2017
1497498399,Tue Jan 17 10:59:20 2017
4706346184,Tue Jan 17 09:22:19 2017
1755117313,Tue Jan 17 09:17:05 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
7120139974,Tue Jan 17 09:07:03 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
1304227462,Mon Jan 16 22:10:24 2017
2303311871,Mon Jan 16 21:30:00 2017
3971162248,Mon Jan 16 21:16:32 2017
1300284000,Mon Jan 16 19:38:20 2017
5998918267,Mon Jan 16 18:30:35 2017
3169088082,Mon Jan 16 16:22:51 2017
2144772634,Mon Jan 16 16:07:10 2017
4557958015,Mon Jan 16 15:36:50 2017
2144772634,Mon Jan 16 15:11:37 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:26:19 2017
4706346184,Mon Jan 16 14:25:07 2017
3702959154,Mon Jan 16 14:20:39 2017
9562475589,Mon Jan 16 12:58:00 2017
2144772634,Mon Jan 16 12:48:52 2017
9388833064,Mon Jan 16 11:56:21 2017
4055723870,Mon Jan 16 11:00:22 2017
3419820853,Mon Jan 16 10:34:57 2017
3419820853,Mon Jan 16 10:20:15 2017
3249324656,Mon Jan 16 10:01:28 2017
3702959154,Mon Jan 16 10:00:39 2017
4706346184,Mon Jan 16 09:45:09 2017
4055723870,Mon Jan 16 09:39:21 2017
1509143914,Mon Jan 16 09:31:09 2017
4055723870,Mon Jan 16 09:28:23 2017
3249324656,Mon Jan 16 09:27:26 2017
7377372885,Mon Jan 16 09:27:14 2017
8422383837,Mon Jan 16 09:08:03 2017
9689537360,Mon Jan 16 08:58:42 2017
9189729049,Mon Jan 16 08:57:32 2017
4706346184,Mon Jan 16 08:23:21 2017
7370134637,Mon Jan 16 08:12:43 2017
1472215283,Mon Jan 16 01:14:44 2017
1336006463,Sun Jan 15 22:28:43 2017
2078496087,Sun Jan 15 22:17:45 2017
9457614124,Sun Jan 15 22:02:08 2017
9388833064,Sun Jan 15 21:45:57 2017
6495446453,Sun Jan 15 21:25:51 2017
8918472511,Sun Jan 15 15:53:22 2017
8153394803,Sun Jan 15 10:27:55 2017
3102052008,Fri Jan 13 22:11:22 2017
1492140143,Fri Jan 13 16:48:28 2017
2144772634,Fri Jan 13 15:22:10 2017
1842254839,Fri Jan 13 13:09:50 2017
1263761761,Fri Jan 13 11:43:47 2017
1303698076,Fri Jan 13 11:36:19 2017
9142705301,Fri Jan 13 09:36:40 2017
2942742742,Fri Jan 13 09:29:45 2017
9189729049,Fri Jan 13 09:27:42 2017
7726782343,Fri Jan 13 09:22:51 2017
1102819579,Fri Jan 13 09:15:14 2017
7885475446,Fri Jan 13 09:13:12 2017
1219256257,Fri Jan 13 09:02:39 2017
5935561868,Fri Jan 13 09:00:56 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:34:30 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
1304227462,Fri Jan 13 08:18:07 2017
4779135225,Fri Jan 13 08:17:49 2017
4779135225,Fri Jan 13 08:15:03 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
4597039395,Fri Jan 13 07:46:03 2017
7941804201,Fri Jan 13 04:38:14 2017
1985131485,Thu Jan 12 23:53:37 2017
8705287439,Thu Jan 12 23:43:01 2017
4741007234,Thu Jan 12 23:19:30 2017
4978569601,Thu Jan 12 23:12:15 2017
5439420690,Thu Jan 12 23:06:41 2017
3318745998,Thu Jan 12 22:37:37 2017
4855909358,Thu Jan 12 22:12:59 2017
5198529145,Thu Jan 12 22:11:43 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
2697966256,Thu Jan 12 21:55:12 2017
3040516352,Thu Jan 12 21:46:26 2017
3040516352,Thu Jan 12 21:37:24 2017
4374423340,Thu Jan 12 20:14:30 2017
3659507616,Thu Jan 12 19:52:05 2017
8153394803,Thu Jan 12 19:42:58 2017
4706346184,Thu Jan 12 17:30:20 2017
3966435964,Thu Jan 12 15:58:18 2017
2144772634,Thu Jan 12 15:32:09 2017
4706346184,Thu Jan 12 13:29:25 2017
6561602730,Wed Jan 11 15:18:31 2017
2144772634,Wed Jan 11 15:04:32 2017
2659935153,Wed Jan 11 14:59:51 2017
1752742642,Wed Jan 11 09:22:20 2017
6120510368,Wed Jan 11 08:08:00 2017
7941804201,Wed Jan 11 08:04:13 2017
5487089987,Wed Jan 11 04:49:53 2017
4577761123,Wed Jan 11 00:44:01 2017
4706346184,Tue Jan 10 23:24:44 2017
1810621154,Tue Jan 10 22:30:16 2017
2035795162,Tue Jan 10 20:40:25 2017
1553799558,Tue Jan 10 20:26:14 2017
8153394803,Tue Jan 10 19:26:33 2017
9754741441,Tue Jan 10 15:20:20 2017
1393357597,Tue Jan 10 15:12:43 2017
1303698076,Tue Jan 10 15:10:26 2017
2144772634,Tue Jan 10 15:04:41 2017
8993720674,Tue Jan 10 14:21:15 2017
7293675860,Tue Jan 10 14:20:58 2017
3702959154,Tue Jan 10 14:20:06 2017
9237138591,Tue Jan 10 13:50:12 2017
9651673883,Tue Jan 10 12:55:27 2017
2306062563,Tue Jan 10 10:31:50 2017
1549339762,Tue Jan 10 09:21:07 2017
7127438229,Tue Jan 10 09:00:28 2017
1045541947,Tue Jan 10 08:56:38 2017
1175764788,Tue Jan 10 08:42:48 2017
8218369109,Mon Jan  9 22:42:09 2017
1810621154,Mon Jan  9 21:52:03 2017
6963236693,Mon Jan  9 21:07:04 2017
9359082302,Mon Jan  9 20:36:57 2017
2035795162,Mon Jan  9 20:10:31 2017
