user_id,created_at
6109819464,Tue Nov 22 15:40:04 2016
7168852979,Tue Nov 22 14:12:57 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
8634006224,Wed Nov 16 11:45:15 2016
1751369942,Sat Nov 12 08:44:39 2016
3966435964,Fri Nov 11 15:37:50 2016
8339803124,Thu Nov 10 16:17:22 2016
1207091538,Wed Nov  9 09:48:49 2016
3439359718,Fri Nov  4 10:00:59 2016
9796081404,Fri Nov  4 09:30:12 2016
9796081404,Fri Nov  4 09:21:10 2016
8419670276,Thu Nov  3 17:32:32 2016
2544677325,Thu Nov  3 15:12:39 2016
3250320661,Thu Nov  3 11:10:12 2016
8505697145,Thu Nov  3 11:04:58 2016
3250320661,Wed Nov  2 08:33:03 2016
8505697145,Tue Nov  1 20:11:37 2016
3250320661,Tue Nov  1 19:31:07 2016
6392307054,Tue Nov  1 11:08:24 2016
7367080200,Mon Oct 31 22:53:14 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
3250320661,Mon Oct 31 18:34:29 2016
3621461238,Fri Oct 28 11:44:58 2016
5549454349,Thu Oct 27 16:31:06 2016
6089013236,Thu Oct 27 09:56:12 2016
4837263517,Tue Oct 25 15:39:21 2016
8304486208,Tue Oct 25 13:19:38 2016
9816822253,Fri Oct 21 21:29:30 2016
3250320661,Fri Oct 21 16:13:14 2016
1565349167,Fri Oct 21 10:01:12 2016
3250320661,Thu Oct 20 20:39:38 2016
3250320661,Thu Oct 20 11:35:58 2016
3250320661,Thu Oct 20 10:14:21 2016
5384859481,Wed Oct 19 23:01:03 2016
2146950113,Wed Oct 19 21:21:36 2016
3250320661,Wed Oct 19 11:49:34 2016
4360855671,Tue Oct 18 10:39:58 2016
3250320661,Tue Oct 18 06:59:44 2016
3621461238,Mon Oct 17 14:25:20 2016
9831539890,Mon Oct 17 13:58:14 2016
1191579772,Fri Oct 14 14:34:14 2016
9654756609,Fri Oct 14 10:34:43 2016
3621461238,Thu Oct 13 16:32:13 2016
3250320661,Thu Oct 13 12:31:29 2016
5171159182,Mon Oct 10 16:42:17 2016
9562315445,Mon Oct 10 10:32:14 2016
3250320661,Mon Oct 10 10:20:07 2016
8096942829,Mon Oct 10 09:28:02 2016
4043787043,Mon Oct 10 01:36:55 2016
5838075223,Sun Oct  9 22:21:10 2016
5788057182,Sun Oct  9 21:02:49 2016
2472587913,Sat Oct  8 19:30:02 2016
7871138345,Tue Oct  4 10:53:12 2016
9028667066,Sat Oct  1 20:57:18 2016
3327847279,Fri Sep 30 23:17:01 2016
1438110682,Fri Sep 30 23:02:52 2016
5427447684,Fri Sep 30 19:13:39 2016
6746370113,Fri Sep 30 18:47:15 2016
9966522117,Fri Sep 30 15:47:05 2016
3621461238,Fri Sep 30 13:53:43 2016
9210717241,Fri Sep 30 13:47:40 2016
2253918712,Fri Sep 30 13:27:01 2016
2472587913,Fri Sep 30 12:47:03 2016
4052190354,Fri Sep 30 11:31:55 2016
3503581196,Fri Sep 30 11:15:53 2016
7773792974,Fri Sep 30 10:56:19 2016
1705867873,Fri Sep 30 10:50:19 2016
3250320661,Fri Sep 30 10:47:14 2016
1705867873,Fri Sep 30 10:07:19 2016
6400680620,Fri Sep 30 09:38:23 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1509143914,Fri Sep 30 09:22:46 2016
1136010006,Fri Sep 30 09:05:12 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:02:43 2016
5745961531,Fri Sep 30 09:01:33 2016
9574588504,Fri Sep 30 09:00:07 2016
7726021938,Fri Sep 30 08:59:13 2016
8419670276,Fri Sep 30 08:58:41 2016
1862880526,Fri Sep 30 08:56:22 2016
7777477966,Fri Sep 30 08:50:23 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
2710156747,Fri Sep 30 08:35:41 2016
9825201933,Fri Sep 30 08:33:09 2016
1303924945,Fri Sep 30 08:30:07 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:49 2016
9904691306,Fri Sep 30 08:17:32 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7772125483,Fri Sep 30 05:27:37 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
9548079733,Thu Sep 29 22:54:26 2016
5210208665,Thu Sep 29 22:32:35 2016
7384525960,Thu Sep 29 22:26:55 2016
8375775526,Thu Sep 29 22:23:20 2016
2918558002,Thu Sep 29 22:13:50 2016
9553150773,Thu Sep 29 21:46:29 2016
8908714575,Thu Sep 29 21:41:11 2016
5124430882,Thu Sep 29 21:37:26 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:30:06 2016
3040516352,Thu Sep 29 21:24:58 2016
3250320661,Thu Sep 29 21:14:25 2016
2228854973,Thu Sep 29 20:53:58 2016
3040516352,Thu Sep 29 20:32:34 2016
4855909358,Thu Sep 29 18:53:08 2016
8202590526,Thu Sep 29 16:39:33 2016
4465409253,Tue Sep 27 23:47:11 2016
2504994292,Tue Sep 27 21:13:10 2016
4513334264,Tue Sep 27 08:47:14 2016
3962548850,Sun Sep 25 19:37:10 2016
1358173328,Tue Sep 20 19:15:04 2016
7049364675,Tue Sep 20 13:06:05 2016
3621461238,Mon Sep 19 09:28:46 2016
1509143914,Mon Sep 19 09:20:01 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
8860026266,Sun Sep 18 20:39:56 2016
2747360062,Sun Sep 18 19:12:04 2016
7604193128,Sat Sep 17 14:11:55 2016
5171159182,Wed Sep 14 15:58:03 2016
1161729981,Wed Sep 14 12:57:55 2016
2697982453,Wed Sep 14 11:06:11 2016
1161729981,Tue Sep 13 22:17:24 2016
2780246814,Tue Sep 13 21:19:22 2016
1161729981,Tue Sep 13 14:21:55 2016
1751369942,Tue Sep 13 14:18:28 2016
2415111256,Tue Sep 13 13:57:29 2016
4163192394,Tue Sep 13 09:56:06 2016
