user_id,created_at
4284505176,Fri Nov 11 11:42:07 2016
9796081404,Thu Nov 10 15:31:06 2016
4148316238,Wed Nov  9 10:12:35 2016
1507297052,Tue Nov  8 21:18:38 2016
2747360062,Tue Nov  8 11:35:04 2016
6472089955,Thu Nov  3 14:03:01 2016
9796081404,Wed Nov  2 16:31:08 2016
3471517104,Tue Nov  1 21:54:04 2016
7248206405,Mon Oct 31 10:36:27 2016
8058044534,Mon Oct 31 09:17:30 2016
5831002558,Fri Oct 28 15:04:12 2016
8043472009,Fri Oct 28 11:05:22 2016
7548721861,Thu Oct 27 23:20:44 2016
2480339123,Wed Oct 26 09:28:19 2016
6815847793,Wed Oct 26 00:10:04 2016
5781627526,Tue Oct 25 15:13:36 2016
2995428654,Tue Oct 25 13:52:06 2016
4148316238,Mon Oct 24 10:13:14 2016
9796081404,Mon Oct 24 09:31:32 2016
9796081404,Mon Oct 24 09:21:07 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
4702008328,Fri Oct 21 18:15:21 2016
2995428654,Thu Oct 20 14:37:26 2016
5831002558,Wed Oct 19 14:53:29 2016
4148316238,Tue Oct 18 10:09:41 2016
9796081404,Mon Oct 17 16:31:08 2016
8341661264,Fri Oct 14 22:09:00 2016
9796081404,Fri Oct 14 16:31:17 2016
2640474463,Thu Oct 13 08:41:37 2016
6406847552,Wed Oct 12 19:21:45 2016
2995428654,Wed Oct 12 09:51:42 2016
3471517104,Mon Oct 10 01:16:13 2016
5831002558,Fri Sep 30 09:55:27 2016
2809843321,Thu Sep 29 18:42:11 2016
3401708748,Tue Sep 27 10:59:48 2016
5831002558,Mon Sep 26 09:37:13 2016
5831002558,Thu Sep 22 10:25:49 2016
5831002558,Wed Sep 21 21:38:43 2016
9796081404,Tue Sep 20 16:31:05 2016
7156755197,Mon Sep 19 21:38:29 2016
8107212038,Wed Sep 14 10:21:39 2016
5831002558,Wed Sep 14 09:55:09 2016
7169313509,Mon Sep 12 14:03:06 2016
