user_id,created_at
1061885531,Fri Nov 11 11:57:57 2016
4815115431,Fri Nov 11 11:57:21 2016
1061885531,Thu Nov 10 15:16:17 2016
1061885531,Thu Nov 10 11:05:04 2016
1061885531,Wed Nov  9 15:14:22 2016
7147792221,Wed Nov  9 13:20:08 2016
4346323788,Tue Nov  8 18:19:08 2016
7759752746,Tue Nov  8 13:50:05 2016
4815115431,Mon Nov  7 12:25:09 2016
7657717014,Mon Nov  7 09:33:54 2016
7600172966,Sat Nov  5 19:21:06 2016
1683179793,Sat Nov  5 17:52:47 2016
5682060767,Fri Nov  4 16:06:21 2016
4815115431,Fri Nov  4 12:10:46 2016
1058550369,Fri Nov  4 11:12:22 2016
3340520086,Thu Nov  3 13:12:30 2016
1058550369,Thu Nov  3 09:32:40 2016
5781627526,Wed Nov  2 13:21:47 2016
1683179793,Tue Nov  1 22:37:35 2016
5703081132,Mon Oct 31 15:48:41 2016
8021292198,Mon Oct 31 14:10:25 2016
2249757764,Mon Oct 31 10:33:38 2016
7805344893,Mon Oct 31 09:21:45 2016
8021292198,Sat Oct 29 23:12:52 2016
8577507506,Fri Oct 28 01:00:12 2016
5266061355,Thu Oct 27 19:46:29 2016
7044286097,Thu Oct 27 10:52:51 2016
6783076579,Wed Oct 26 21:27:30 2016
3966435964,Tue Oct 25 16:11:48 2016
1445657263,Tue Oct 25 16:08:20 2016
1061885531,Tue Oct 25 15:05:01 2016
8457709645,Tue Oct 25 14:23:51 2016
1191579772,Tue Oct 25 13:55:15 2016
3503581196,Tue Oct 25 13:06:05 2016
6109819464,Tue Oct 25 11:52:41 2016
1061885531,Tue Oct 25 11:13:42 2016
8032522061,Mon Oct 24 22:01:16 2016
6800257975,Mon Oct 24 17:52:27 2016
6783076579,Mon Oct 24 17:10:18 2016
8018669391,Mon Oct 24 14:46:49 2016
1683179793,Sun Oct 23 20:13:07 2016
1683179793,Sun Oct 23 20:02:39 2016
5638600406,Fri Oct 21 22:35:37 2016
1412542191,Fri Oct 21 09:36:29 2016
5083649252,Fri Oct 21 01:07:37 2016
7147792221,Thu Oct 20 23:22:20 2016
7608955180,Thu Oct 20 21:10:54 2016
1499081287,Thu Oct 20 15:11:50 2016
5703081132,Thu Oct 20 12:48:35 2016
3900738612,Thu Oct 20 10:59:16 2016
9796081404,Thu Oct 20 10:57:54 2016
9516717578,Thu Oct 20 10:56:51 2016
3147973907,Thu Oct 20 10:44:38 2016
7044286097,Thu Oct 20 10:42:13 2016
8664746377,Thu Oct 20 10:38:39 2016
9516717578,Thu Oct 20 09:30:39 2016
9754741441,Wed Oct 19 23:32:03 2016
9506720307,Wed Oct 19 13:23:32 2016
8153394803,Tue Oct 18 19:58:53 2016
5069683134,Tue Oct 18 16:34:25 2016
6528700710,Tue Oct 18 14:20:38 2016
5083649252,Tue Oct 18 00:42:28 2016
1219339852,Mon Oct 17 15:39:22 2016
8457709645,Mon Oct 17 14:26:19 2016
5943327355,Mon Oct 17 14:00:23 2016
7230699416,Mon Oct 17 13:42:11 2016
2145387690,Mon Oct 17 13:35:00 2016
9598592158,Mon Oct 17 12:25:51 2016
5943327355,Mon Oct 17 09:44:17 2016
2218095627,Sun Oct 16 18:16:28 2016
9851763061,Sun Oct 16 10:01:56 2016
3516422523,Sat Oct 15 09:39:30 2016
6783076579,Fri Oct 14 19:31:49 2016
8614867842,Fri Oct 14 17:18:31 2016
8252329083,Fri Oct 14 16:58:33 2016
2901918876,Fri Oct 14 11:18:52 2016
7405048988,Thu Oct 13 16:34:16 2016
7230699416,Thu Oct 13 15:42:59 2016
1219339852,Thu Oct 13 14:52:48 2016
4052190354,Thu Oct 13 11:59:59 2016
5083649252,Wed Oct 12 22:52:13 2016
5433513184,Wed Oct 12 13:48:38 2016
8351019258,Wed Oct 12 10:17:22 2016
8377113006,Wed Oct 12 10:12:47 2016
7055719841,Wed Oct 12 10:09:28 2016
1278439854,Wed Oct 12 09:57:27 2016
4052190354,Wed Oct 12 09:43:49 2016
9416733771,Wed Oct 12 09:39:21 2016
1509143914,Wed Oct 12 09:36:41 2016
7230699416,Wed Oct 12 09:36:19 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
7230699416,Wed Oct 12 09:31:28 2016
2218095627,Wed Oct 12 09:28:57 2016
7055719841,Wed Oct 12 09:26:55 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1102819579,Wed Oct 12 09:11:37 2016
4438725771,Wed Oct 12 08:50:29 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
1705867873,Wed Oct 12 08:38:13 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
3475594561,Wed Oct 12 07:13:55 2016
9468418549,Wed Oct 12 00:01:49 2016
8908714575,Tue Oct 11 23:53:14 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
5124430882,Tue Oct 11 18:55:48 2016
8252329083,Sun Oct  9 22:18:35 2016
6352054329,Sat Oct  8 10:34:13 2016
4679409872,Fri Sep 30 21:23:46 2016
4611285877,Fri Sep 30 20:06:20 2016
6671342846,Fri Sep 30 14:34:52 2016
6671342846,Fri Sep 30 14:33:09 2016
1162808594,Fri Sep 30 08:48:54 2016
8767240956,Thu Sep 29 15:27:27 2016
3482407467,Thu Sep 29 13:19:58 2016
1502234857,Thu Sep 29 13:14:07 2016
4874866973,Thu Sep 29 13:10:54 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
6166742504,Thu Sep 29 10:20:28 2016
2917442536,Thu Sep 29 09:53:16 2016
1618799768,Thu Sep 29 09:49:15 2016
7997972030,Thu Sep 29 09:35:49 2016
7055719841,Thu Sep 29 09:28:01 2016
5124430882,Thu Sep 29 09:23:17 2016
5433513184,Wed Sep 28 13:30:01 2016
1351149289,Tue Sep 27 17:51:25 2016
8018669391,Tue Sep 27 13:27:27 2016
7055719841,Tue Sep 27 10:15:14 2016
8018669391,Mon Sep 26 20:39:20 2016
5433513184,Mon Sep 26 15:00:09 2016
6166742504,Mon Sep 26 12:43:25 2016
8018669391,Mon Sep 26 12:29:44 2016
1873423841,Mon Sep 26 11:21:20 2016
7055719841,Mon Sep 26 09:50:33 2016
7488507662,Mon Sep 26 08:59:22 2016
1612676029,Sun Sep 25 18:22:24 2016
8457709645,Fri Sep 23 15:12:59 2016
2145387690,Fri Sep 23 13:33:23 2016
4346323788,Fri Sep 23 10:19:55 2016
8818055055,Thu Sep 22 23:11:03 2016
8491416707,Thu Sep 22 11:18:52 2016
5714996731,Thu Sep 22 08:22:44 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
2228854973,Wed Sep 21 20:58:30 2016
6800257975,Wed Sep 21 16:15:45 2016
5831143732,Wed Sep 21 11:14:45 2016
3748638149,Wed Sep 21 08:54:40 2016
4318128008,Tue Sep 20 15:30:14 2016
8444983410,Tue Sep 20 15:21:20 2016
3147973907,Tue Sep 20 11:38:14 2016
4556011289,Tue Sep 20 10:20:58 2016
1162808594,Tue Sep 20 08:49:51 2016
1554722006,Mon Sep 19 15:18:04 2016
2901918876,Mon Sep 19 14:52:48 2016
1777675561,Mon Sep 19 14:46:50 2016
4346323788,Mon Sep 19 14:46:39 2016
2366105695,Mon Sep 19 14:32:01 2016
3900738612,Mon Sep 19 13:37:41 2016
1121874039,Mon Sep 19 13:36:01 2016
5433513184,Mon Sep 19 13:28:25 2016
5924791642,Mon Sep 19 13:26:26 2016
6166742504,Mon Sep 19 13:16:40 2016
9796081404,Mon Sep 19 13:14:32 2016
8470962611,Mon Sep 19 12:32:23 2016
4565841455,Mon Sep 19 12:16:12 2016
5671866734,Mon Sep 19 11:29:41 2016
9208500358,Mon Sep 19 10:19:09 2016
1394041460,Mon Sep 19 06:05:32 2016
8717559091,Sat Sep 17 09:55:09 2016
8661088671,Thu Sep 15 13:51:25 2016
1292170495,Thu Sep 15 08:10:46 2016
1484622415,Wed Sep 14 15:02:28 2016
1777675561,Wed Sep 14 14:53:27 2016
3955018743,Wed Sep 14 13:32:18 2016
4615598353,Wed Sep 14 09:09:43 2016
8331209350,Tue Sep 13 22:14:38 2016
1908394203,Tue Sep 13 16:45:59 2016
3971162248,Tue Sep 13 15:20:37 2016
6532594335,Tue Sep 13 13:26:53 2016
1616217318,Tue Sep 13 12:55:50 2016
5906384188,Tue Sep 13 11:49:42 2016
4027673592,Tue Sep 13 11:29:51 2016
