user_id,created_at
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
2380228334,Thu Dec 22 17:30:30 2016
1351149289,Thu Dec 22 16:58:40 2016
7359976135,Mon Dec 19 19:55:36 2016
7359976135,Mon Dec 19 15:05:46 2016
1269752239,Fri Dec 16 15:00:14 2016
7498367116,Thu Dec 15 15:18:03 2016
6841905009,Wed Dec 14 08:50:07 2016
4898935913,Mon Dec 12 11:32:46 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 17:10:56 2016
3232269027,Sat Dec 10 21:07:56 2016
5334398458,Thu Dec  8 15:08:29 2016
4540434497,Wed Dec  7 22:11:47 2016
6089013236,Wed Dec  7 18:44:47 2016
6995918362,Wed Dec  7 17:06:31 2016
8051137892,Wed Dec  7 08:13:15 2016
9562887713,Tue Dec  6 14:34:09 2016
2380228334,Fri Dec  2 15:42:51 2016
9081182686,Wed Nov 30 22:49:13 2016
2356671404,Tue Nov 29 14:39:03 2016
2898983078,Fri Nov 25 20:30:57 2016
3626598692,Thu Nov 24 19:02:27 2016
6175386344,Thu Nov 24 14:35:42 2016
7498367116,Thu Nov 24 09:52:33 2016
3044601234,Thu Nov 24 00:14:56 2016
6267119002,Wed Nov 23 11:18:58 2016
6267119002,Wed Nov 23 11:16:58 2016
1276483135,Wed Nov 23 10:57:34 2016
9796081404,Wed Nov 23 09:21:24 2016
1614639673,Tue Nov 22 19:41:07 2016
2629866987,Tue Nov 22 14:28:40 2016
8622613677,Tue Nov 22 13:02:54 2016
9447405451,Tue Nov 22 12:31:51 2016
8622613677,Tue Nov 22 11:04:58 2016
7248206405,Tue Nov 22 10:50:54 2016
8265189503,Tue Nov 22 10:43:47 2016
1269752239,Tue Nov 22 10:26:32 2016
9796081404,Tue Nov 22 10:26:25 2016
7498367116,Tue Nov 22 09:39:54 2016
2841815538,Mon Nov 21 16:08:05 2016
1892840718,Fri Nov 18 15:44:01 2016
2504994292,Fri Nov 18 11:06:29 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
7354370102,Wed Nov 16 00:17:45 2016
1648482754,Tue Nov 15 20:04:55 2016
1494100185,Tue Nov 15 17:32:48 2016
9173654367,Tue Nov 15 08:36:07 2016
1269752239,Mon Nov 14 14:08:14 2016
1807366831,Sun Nov 13 18:32:23 2016
1914750291,Sun Nov 13 17:16:26 2016
9467063704,Sat Nov 12 22:05:35 2016
7597707667,Sat Nov 12 00:02:40 2016
9467063704,Fri Nov 11 13:33:46 2016
3147973907,Fri Nov 11 11:22:02 2016
1648482754,Thu Nov 10 18:05:18 2016
6446833345,Thu Nov 10 14:21:02 2016
2898983078,Thu Nov 10 10:01:07 2016
9796081404,Thu Nov 10 09:57:40 2016
1269752239,Tue Nov  8 16:56:51 2016
1269752239,Tue Nov  8 13:56:04 2016
2898983078,Mon Nov  7 18:44:20 2016
8265189503,Mon Nov  7 13:58:32 2016
9094602474,Mon Nov  7 10:31:43 2016
8808055527,Mon Nov  7 10:29:27 2016
2172419978,Mon Nov  7 10:04:26 2016
8784082951,Mon Nov  7 09:52:42 2016
8784082951,Fri Nov  4 14:54:46 2016
2315242190,Fri Nov  4 14:34:10 2016
8265189503,Fri Nov  4 13:57:25 2016
2172419978,Fri Nov  4 11:10:54 2016
1120190205,Fri Nov  4 10:04:17 2016
1520429673,Thu Nov  3 14:37:45 2016
1520429673,Thu Nov  3 13:35:27 2016
1520429673,Thu Nov  3 12:45:27 2016
2576216796,Wed Nov  2 18:51:18 2016
1136010006,Tue Nov  1 17:18:26 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
1520429673,Tue Nov  1 09:51:21 2016
1520429673,Mon Oct 31 20:03:16 2016
5102362071,Mon Oct 31 15:02:33 2016
1574520306,Mon Oct 31 07:46:25 2016
1739311935,Fri Oct 28 17:51:41 2016
8420524575,Fri Oct 28 13:14:14 2016
9796081404,Fri Oct 28 09:45:36 2016
8420524575,Fri Oct 28 09:40:05 2016
9796081404,Fri Oct 28 09:21:05 2016
1520429673,Thu Oct 27 22:16:22 2016
2898983078,Thu Oct 27 20:45:35 2016
9081182686,Thu Oct 27 15:06:36 2016
5102362071,Thu Oct 27 14:54:27 2016
1520429673,Thu Oct 27 14:31:33 2016
6391398188,Thu Oct 27 13:15:13 2016
8420524575,Thu Oct 27 13:14:42 2016
3503581196,Thu Oct 27 13:07:35 2016
2172419978,Thu Oct 27 13:06:13 2016
9918030795,Thu Oct 27 11:24:50 2016
1823618494,Thu Oct 27 09:37:55 2016
1520429673,Thu Oct 27 09:36:20 2016
8773011616,Thu Oct 27 09:28:59 2016
8152922548,Thu Oct 27 09:28:10 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
1520429673,Wed Oct 26 23:30:07 2016
6491724693,Wed Oct 26 22:50:00 2016
5838075223,Wed Oct 26 22:29:08 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
6491724693,Wed Oct 26 21:38:49 2016
3040516352,Wed Oct 26 21:20:42 2016
8808055527,Wed Oct 26 14:31:55 2016
5852899175,Tue Oct 25 14:13:32 2016
8420524575,Tue Oct 25 12:01:11 2016
8420524575,Mon Oct 24 13:49:49 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
1574520306,Sun Oct 23 18:38:04 2016
2172419978,Thu Oct 20 10:54:28 2016
2472412450,Wed Oct 19 22:32:15 2016
8490095263,Wed Oct 19 19:59:48 2016
8420524575,Wed Oct 19 15:44:43 2016
5514687138,Sun Oct 16 19:06:40 2016
6746370113,Fri Oct 14 19:23:32 2016
6746370113,Fri Oct 14 18:43:23 2016
1823618494,Thu Oct 13 17:05:51 2016
1269752239,Thu Oct 13 11:05:15 2016
5776498981,Thu Oct 13 10:37:57 2016
9897724409,Thu Oct 13 09:33:22 2016
9081182686,Wed Oct 12 21:23:50 2016
8726946704,Wed Oct 12 19:56:28 2016
2246669704,Wed Oct 12 19:49:54 2016
8505697145,Wed Oct 12 18:34:16 2016
2898983078,Wed Oct 12 18:33:36 2016
1269752239,Wed Oct 12 17:57:11 2016
9796081404,Wed Oct 12 14:56:09 2016
1102819579,Tue Oct 11 08:31:04 2016
9125383174,Mon Oct 10 21:27:53 2016
9689537360,Mon Oct 10 18:29:13 2016
5822473084,Sun Oct  9 14:52:16 2016
1468121465,Fri Sep 30 15:31:00 2016
2136042684,Fri Sep 30 14:32:07 2016
2136042684,Fri Sep 30 11:10:54 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
5198529145,Thu Sep 29 22:59:46 2016
9210717241,Thu Sep 29 22:25:19 2016
3040516352,Thu Sep 29 20:32:34 2016
2136042684,Thu Sep 29 14:16:15 2016
3414727223,Thu Sep 29 13:48:21 2016
1705867873,Wed Sep 28 10:32:58 2016
3414727223,Wed Sep 28 10:26:51 2016
8585912607,Sat Sep 24 15:30:56 2016
1561887589,Fri Sep 23 12:19:01 2016
6066447735,Wed Sep 21 14:33:02 2016
8726946704,Wed Sep 21 10:50:07 2016
3414727223,Mon Sep 19 09:56:45 2016
3414727223,Wed Sep 14 13:38:49 2016
4681708149,Wed Sep 14 13:36:17 2016
3414727223,Tue Sep 13 13:45:18 2016
7805344893,Tue Sep 13 11:23:36 2016
