user_id,created_at
6134810870,Tue Feb  7 14:00:36 2017
3198746926,Sun Feb  5 07:25:24 2017
3971349751,Fri Feb  3 14:20:49 2017
6677862831,Wed Feb  1 21:58:26 2017
1102819579,Sat Jan 28 17:23:29 2017
3966435964,Wed Jan 25 15:21:03 2017
7279172112,Tue Jan 24 10:35:46 2017
6677862831,Mon Jan 16 21:19:10 2017
6677862831,Mon Jan 16 14:45:16 2017
6677862831,Mon Jan 16 13:55:26 2017
2989620647,Mon Jan 16 13:47:38 2017
5116618835,Sun Jan 15 10:45:10 2017
6927175624,Thu Jan 12 19:11:15 2017
5342157345,Thu Jan 12 11:19:05 2017
1222910358,Thu Jan  5 21:30:06 2017
6188473433,Tue Jan  3 22:23:32 2017
6677862831,Tue Jan  3 15:16:10 2017
6677862831,Fri Dec 30 21:21:44 2016
1567272814,Fri Dec 30 18:25:32 2016
6677862831,Fri Dec 30 16:36:18 2016
6700841682,Wed Dec 28 14:48:57 2016
1162808594,Mon Dec 26 08:53:26 2016
4717583971,Fri Dec 23 10:58:03 2016
3408392463,Thu Dec 22 08:50:19 2016
4546247676,Wed Dec 21 13:05:12 2016
3175283884,Tue Dec 20 13:47:38 2016
1218512676,Tue Dec 20 09:21:09 2016
6677862831,Mon Dec 19 20:00:47 2016
1802492746,Mon Dec 19 11:20:44 2016
6677862831,Mon Dec 19 11:17:36 2016
8190292201,Thu Dec 15 22:38:10 2016
9796081404,Thu Dec 15 16:30:41 2016
1643381338,Thu Dec 15 01:21:28 2016
7969397445,Wed Dec 14 20:37:46 2016
4876773244,Wed Dec 14 18:12:57 2016
7382454698,Wed Dec 14 15:33:36 2016
7319258332,Wed Dec 14 14:52:02 2016
6962239780,Tue Dec 13 11:42:17 2016
6677862831,Mon Dec 12 16:05:36 2016
6677862831,Mon Dec 12 14:55:02 2016
6677862831,Mon Dec 12 10:24:02 2016
3966435964,Fri Dec  9 15:58:24 2016
4871450942,Fri Dec  9 13:25:52 2016
6677862831,Fri Dec  9 09:23:38 2016
7319258332,Wed Dec  7 11:14:52 2016
6927175624,Mon Dec  5 18:04:21 2016
1484348349,Mon Dec  5 17:53:22 2016
4246314031,Mon Dec  5 14:17:35 2016
6677862831,Mon Dec  5 10:29:22 2016
6677862831,Mon Dec  5 10:20:09 2016
4097981690,Sun Dec  4 23:04:39 2016
3625803586,Fri Dec  2 14:11:45 2016
6677862831,Fri Dec  2 12:30:47 2016
6677862831,Thu Dec  1 22:29:26 2016
9893584294,Thu Dec  1 13:51:34 2016
6677862831,Thu Dec  1 11:17:45 2016
6677862831,Thu Dec  1 10:26:40 2016
6677862831,Thu Dec  1 10:14:59 2016
6677862831,Thu Dec  1 09:57:57 2016
3081227071,Wed Nov 30 23:01:21 2016
6677862831,Wed Nov 30 21:42:56 2016
6677862831,Wed Nov 30 13:14:22 2016
6677862831,Mon Nov 28 23:52:54 2016
5289432244,Sat Nov 26 21:02:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5597608538,Thu Nov 24 08:14:49 2016
8481402947,Tue Nov 22 10:42:37 2016
8687432175,Thu Nov 17 21:36:19 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
6723339516,Thu Nov 17 08:08:39 2016
1012071578,Wed Nov 16 18:02:53 2016
9298529845,Wed Nov 16 13:14:09 2016
1809989815,Wed Nov 16 10:28:11 2016
5557079529,Tue Nov 15 14:04:57 2016
7382454698,Tue Nov 15 12:29:09 2016
4876773244,Mon Nov 14 10:10:58 2016
6677862831,Sun Nov 13 17:57:14 2016
9796081404,Fri Nov 11 15:31:06 2016
6677862831,Thu Nov 10 14:56:26 2016
2859467718,Thu Nov 10 14:39:04 2016
3528058659,Tue Nov  8 22:39:07 2016
4117950729,Thu Nov  3 19:29:02 2016
9796081404,Thu Nov  3 16:31:44 2016
6677862831,Thu Nov  3 14:59:56 2016
9158904853,Wed Nov  2 15:15:35 2016
1392101092,Wed Nov  2 11:23:05 2016
6677862831,Wed Nov  2 09:57:06 2016
6786869689,Tue Nov  1 19:02:11 2016
5729326795,Tue Nov  1 13:34:26 2016
6677862831,Tue Nov  1 11:57:10 2016
3475594561,Sun Oct 30 08:19:29 2016
3671271316,Sun Oct 30 04:27:42 2016
5422603295,Fri Oct 28 11:32:38 2016
1325769912,Thu Oct 27 20:33:04 2016
6677862831,Wed Oct 26 20:22:26 2016
1048969405,Wed Oct 26 11:28:26 2016
6425188983,Wed Oct 26 10:47:15 2016
6677862831,Tue Oct 25 09:25:19 2016
4882748288,Sun Oct 23 12:33:43 2016
9682023644,Fri Oct 21 09:21:39 2016
9899493267,Thu Oct 20 22:19:55 2016
6677862831,Thu Oct 20 20:03:14 2016
2095300037,Wed Oct 19 07:42:04 2016
3619246391,Tue Oct 18 23:34:39 2016
6677862831,Tue Oct 18 19:51:21 2016
5806006550,Sun Oct 16 20:44:44 2016
6677862831,Sun Oct 16 18:17:52 2016
1163296980,Fri Oct 14 09:18:50 2016
1162808594,Fri Oct 14 08:48:16 2016
5674464747,Thu Oct 13 14:38:21 2016
6677862831,Thu Oct 13 12:44:35 2016
6982612879,Thu Oct 13 10:49:03 2016
1859350816,Wed Oct 12 21:51:40 2016
3925370035,Tue Oct 11 17:08:31 2016
3785315017,Tue Oct 11 14:58:57 2016
9098964949,Sun Oct  9 16:49:54 2016
1371347677,Sun Oct  9 11:36:46 2016
1595925468,Sat Oct  8 16:15:13 2016
9711103285,Sat Oct  8 12:02:34 2016
1598250607,Sat Oct  8 08:51:57 2016
1526143374,Thu Oct  6 22:23:56 2016
9754741441,Wed Oct  5 11:30:07 2016
4032322004,Mon Oct  3 19:25:12 2016
2504994292,Mon Oct  3 08:50:31 2016
4556011289,Fri Sep 30 10:27:16 2016
1852961730,Thu Sep 29 20:17:48 2016
8497681050,Thu Sep 29 00:15:41 2016
6677862831,Wed Sep 28 17:43:36 2016
4187639968,Tue Sep 27 14:35:06 2016
4876773244,Mon Sep 26 14:36:07 2016
4031359480,Fri Sep 23 12:41:13 2016
9094602474,Fri Sep 23 09:05:27 2016
9670893512,Tue Sep 20 08:04:58 2016
6746370113,Mon Sep 19 19:32:23 2016
6677862831,Mon Sep 19 17:52:19 2016
3640349488,Mon Sep 19 10:39:39 2016
9564007187,Sun Sep 18 11:34:10 2016
4406367320,Thu Sep 15 19:19:59 2016
2802492753,Wed Sep 14 16:08:26 2016
8228366717,Mon Sep 12 23:58:34 2016
