user_id,created_at
4978866718,Mon Jan 16 23:01:32 2017
8350316579,Mon Jan  9 18:50:43 2017
3848976559,Thu Jan  5 01:15:19 2017
3355581942,Wed Jan  4 10:46:13 2017
3848976559,Wed Jan  4 01:08:20 2017
5413347742,Tue Jan  3 22:24:21 2017
3839720987,Tue Jan  3 20:02:55 2017
3848976559,Sat Dec 31 19:56:39 2016
2432506444,Fri Dec 30 14:55:50 2016
2398806507,Wed Dec 28 01:31:27 2016
8350316579,Tue Dec 20 10:33:34 2016
8350316579,Tue Dec 13 11:07:20 2016
2432506444,Thu Dec  8 09:58:35 2016
8350316579,Tue Dec  6 14:51:31 2016
4892805437,Mon Dec  5 08:54:54 2016
8153394803,Sun Dec  4 03:58:32 2016
2994748381,Sat Dec  3 10:19:29 2016
6134810870,Thu Dec  1 17:12:26 2016
6405742261,Thu Dec  1 10:30:54 2016
3503154995,Wed Nov 30 19:32:02 2016
6048397029,Tue Nov 29 15:23:16 2016
8350316579,Mon Nov 28 11:01:28 2016
5462607895,Sun Nov 27 09:12:20 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1164802111,Fri Nov 25 20:35:52 2016
8350316579,Fri Nov 25 15:35:01 2016
3758266322,Fri Nov 25 14:38:26 2016
8153394803,Thu Nov 24 21:05:35 2016
2937142866,Wed Nov 23 19:33:37 2016
1864744849,Wed Nov 23 19:11:11 2016
1480290322,Wed Nov 23 15:38:25 2016
4828675137,Wed Nov 23 11:11:51 2016
3040516352,Wed Nov 23 08:22:41 2016
5124430882,Wed Nov 23 08:13:35 2016
1164802111,Tue Nov 22 19:36:50 2016
6582792457,Tue Nov 22 10:46:02 2016
6048397029,Tue Nov 22 10:44:03 2016
2101606584,Mon Nov 21 20:53:25 2016
9548079733,Sun Nov 20 13:38:50 2016
3966435964,Thu Nov 17 16:30:32 2016
6048397029,Thu Nov 17 10:50:32 2016
8457709645,Wed Nov 16 15:07:52 2016
5740439189,Wed Nov 16 14:03:32 2016
1445657263,Wed Nov 16 11:57:10 2016
6863420911,Wed Nov 16 10:30:28 2016
9909767865,Tue Nov 15 17:19:33 2016
9697795565,Tue Nov 15 11:11:42 2016
8115856069,Mon Nov 14 22:51:49 2016
6582792457,Mon Nov 14 15:32:01 2016
4801425388,Mon Nov 14 15:13:15 2016
3966435964,Mon Nov 14 15:07:42 2016
6048397029,Mon Nov 14 14:32:45 2016
6582792457,Mon Nov 14 14:11:15 2016
9697795565,Mon Nov 14 13:23:38 2016
6582792457,Mon Nov 14 11:44:15 2016
4637207591,Mon Nov 14 11:22:57 2016
4925083884,Mon Nov 14 10:39:11 2016
9804362435,Mon Nov 14 09:42:27 2016
1243370500,Mon Nov 14 09:24:03 2016
1106424822,Mon Nov 14 09:00:06 2016
4726762505,Sun Nov 13 21:36:13 2016
2398806507,Sun Nov 13 17:56:16 2016
1608596039,Sun Nov 13 17:26:30 2016
4831448410,Sat Nov 12 10:21:32 2016
6582792457,Fri Nov 11 14:42:57 2016
9804362435,Fri Nov 11 14:42:41 2016
3044601234,Fri Nov 11 12:59:04 2016
6582792457,Thu Nov 10 19:36:24 2016
3044601234,Thu Nov 10 00:22:01 2016
9909767865,Wed Nov  9 19:10:50 2016
6582792457,Wed Nov  9 14:55:09 2016
6582792457,Wed Nov  9 11:40:40 2016
9697795565,Wed Nov  9 11:24:35 2016
3044601234,Tue Nov  8 22:59:03 2016
3528058659,Tue Nov  8 22:39:07 2016
8350316579,Tue Nov  8 04:54:29 2016
3044601234,Mon Nov  7 23:00:12 2016
6582792457,Mon Nov  7 15:07:34 2016
9697795565,Mon Nov  7 14:03:51 2016
1235620068,Sun Nov  6 17:30:40 2016
3044601234,Sat Nov  5 23:05:49 2016
6582792457,Fri Nov  4 15:14:25 2016
3044601234,Fri Nov  4 01:46:50 2016
2565885889,Thu Nov  3 18:02:17 2016
4220914197,Thu Nov  3 15:39:48 2016
6582792457,Thu Nov  3 15:10:24 2016
3839720987,Wed Nov  2 15:46:45 2016
6582792457,Wed Nov  2 15:15:06 2016
4220914197,Wed Nov  2 15:05:13 2016
6702136215,Wed Nov  2 11:01:48 2016
6582792457,Wed Nov  2 10:42:26 2016
3044601234,Wed Nov  2 00:35:37 2016
8350316579,Tue Nov  1 14:46:23 2016
6582792457,Tue Nov  1 12:38:27 2016
3044601234,Mon Oct 31 23:15:24 2016
9697795565,Mon Oct 31 19:21:06 2016
1164802111,Mon Oct 31 16:26:05 2016
8350316579,Mon Oct 31 10:17:12 2016
2228854973,Mon Oct 31 08:09:24 2016
6582792457,Fri Oct 28 20:14:52 2016
9909767865,Fri Oct 28 15:07:06 2016
6118268122,Thu Oct 27 19:43:21 2016
8662319486,Thu Oct 27 16:14:00 2016
8662319486,Thu Oct 27 16:06:35 2016
1445657263,Thu Oct 27 14:35:26 2016
1164802111,Thu Oct 27 11:42:31 2016
6118268122,Thu Oct 27 10:05:23 2016
3044601234,Thu Oct 27 00:22:40 2016
6582792457,Wed Oct 26 15:37:27 2016
6118268122,Wed Oct 26 15:21:43 2016
9697795565,Wed Oct 26 10:02:30 2016
9682023644,Wed Oct 26 09:31:58 2016
3044601234,Mon Oct 24 23:44:43 2016
6582792457,Mon Oct 24 11:33:59 2016
6582792457,Mon Oct 24 10:54:50 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
7813301414,Sat Oct 22 16:30:28 2016
9745807074,Fri Oct 21 19:54:55 2016
3257376559,Fri Oct 21 19:05:03 2016
6118268122,Fri Oct 21 16:56:52 2016
1006959958,Fri Oct 21 16:19:28 2016
6582792457,Fri Oct 21 15:22:38 2016
3044601234,Thu Oct 20 23:02:34 2016
6582792457,Thu Oct 20 20:47:17 2016
2697982453,Thu Oct 20 15:50:51 2016
8457709645,Thu Oct 20 15:24:18 2016
6118268122,Thu Oct 20 11:26:05 2016
9754741441,Wed Oct 19 23:32:03 2016
3044601234,Wed Oct 19 23:04:32 2016
3987371890,Wed Oct 19 20:46:58 2016
2398806507,Wed Oct 19 15:20:38 2016
1000563702,Wed Oct 19 11:14:23 2016
8350316579,Wed Oct 19 06:27:29 2016
8153394803,Tue Oct 18 19:58:24 2016
2398806507,Tue Oct 18 17:15:57 2016
6582792457,Tue Oct 18 15:15:00 2016
6582792457,Tue Oct 18 10:32:55 2016
9433557197,Tue Oct 18 09:57:31 2016
9697795565,Mon Oct 17 14:14:15 2016
3044601234,Sat Oct 15 22:51:15 2016
9433557197,Fri Oct 14 14:50:59 2016
1770732631,Fri Oct 14 14:08:19 2016
3626598692,Fri Oct 14 09:23:39 2016
6582792457,Fri Oct 14 07:38:54 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
3044601234,Wed Oct 12 23:32:53 2016
2101606584,Wed Oct 12 21:32:09 2016
2432506444,Wed Oct 12 13:02:53 2016
6582792457,Wed Oct 12 11:51:20 2016
3987371890,Tue Oct 11 21:05:53 2016
1468121465,Tue Oct 11 16:22:53 2016
1550929272,Tue Oct 11 12:55:30 2016
6582792457,Tue Oct 11 12:24:33 2016
9796081404,Tue Oct 11 10:30:19 2016
2398806507,Tue Oct 11 10:16:29 2016
7001464059,Tue Oct 11 09:57:45 2016
8662319486,Tue Oct 11 09:54:18 2016
2398806507,Tue Oct 11 09:51:58 2016
3044601234,Tue Oct 11 02:00:24 2016
3987371890,Mon Oct 10 20:34:36 2016
3044601234,Mon Oct 10 01:04:15 2016
8223138566,Sun Oct  9 23:54:56 2016
1468121465,Sun Oct  9 09:50:14 2016
9457614124,Sun Oct  2 09:33:04 2016
3044601234,Sat Oct  1 13:46:01 2016
1371347677,Sat Oct  1 08:00:04 2016
2398806507,Sat Oct  1 02:21:44 2016
8662319486,Fri Sep 30 13:38:54 2016
6582792457,Fri Sep 30 11:28:06 2016
9433557197,Fri Sep 30 10:23:08 2016
3044601234,Thu Sep 29 22:51:33 2016
2357833606,Thu Sep 29 21:07:24 2016
2101606584,Thu Sep 29 20:55:08 2016
1468121465,Thu Sep 29 16:41:12 2016
8350316579,Thu Sep 29 09:51:08 2016
6011788969,Thu Sep 29 09:50:16 2016
6011788969,Thu Sep 29 09:46:33 2016
1405744213,Thu Sep 29 09:44:31 2016
9796081404,Thu Sep 29 09:24:18 2016
6582792457,Wed Sep 28 23:53:25 2016
3044601234,Wed Sep 28 22:13:09 2016
6582792457,Wed Sep 28 15:49:25 2016
8662319486,Wed Sep 28 15:46:02 2016
8350316579,Wed Sep 28 15:04:43 2016
1238770230,Wed Sep 28 15:03:26 2016
2398806507,Wed Sep 28 14:52:46 2016
8350316579,Wed Sep 28 11:10:48 2016
6582792457,Tue Sep 27 20:48:58 2016
7805344893,Tue Sep 27 17:41:06 2016
9697795565,Tue Sep 27 13:53:48 2016
9697795565,Tue Sep 27 13:21:28 2016
6011788969,Tue Sep 27 13:03:03 2016
6183208854,Tue Sep 27 11:36:16 2016
6813335523,Tue Sep 27 11:32:14 2016
8350316579,Tue Sep 27 10:16:25 2016
7805344893,Tue Sep 27 09:46:27 2016
9796081404,Tue Sep 27 09:21:10 2016
6533957354,Tue Sep 27 08:34:52 2016
6706236812,Mon Sep 26 23:36:49 2016
3150576629,Mon Sep 26 22:50:32 2016
2717521613,Mon Sep 26 20:13:21 2016
7556714993,Mon Sep 26 19:41:30 2016
8350316579,Mon Sep 26 17:30:34 2016
3456527956,Mon Sep 26 16:45:05 2016
6746370113,Mon Sep 26 15:34:32 2016
6813335523,Mon Sep 26 14:53:01 2016
1588784244,Mon Sep 26 13:25:28 2016
3492723866,Mon Sep 26 11:52:44 2016
2398806507,Mon Sep 26 11:09:24 2016
8662319486,Mon Sep 26 10:02:55 2016
1608596039,Sun Sep 25 17:43:57 2016
4492354042,Fri Sep 23 17:36:58 2016
9796081404,Fri Sep 23 15:32:06 2016
2398806507,Fri Sep 23 14:41:48 2016
9796081404,Tue Sep 20 16:31:05 2016
8153394803,Wed Sep 14 17:20:35 2016
2398806507,Wed Sep 14 15:02:41 2016
3240454845,Wed Sep 14 12:50:54 2016
3686964628,Tue Sep 13 10:42:27 2016
