user_id,created_at
1324677421,Mon Jan 16 22:54:16 2017
9457614124,Mon Jan 16 22:10:44 2017
9888028285,Mon Jan 16 19:52:47 2017
5124430882,Mon Jan 16 15:40:02 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
1297712377,Mon Jan 16 14:48:47 2017
9796081404,Mon Jan 16 14:29:54 2017
3702959154,Mon Jan 16 14:20:39 2017
4662465197,Mon Jan 16 14:17:01 2017
9288624471,Mon Jan 16 14:15:38 2017
9240731721,Mon Jan 16 13:39:33 2017
4662465197,Mon Jan 16 13:33:27 2017
4662465197,Mon Jan 16 13:21:48 2017
4001116642,Mon Jan 16 11:53:04 2017
2609819694,Mon Jan 16 10:32:18 2017
1297712377,Mon Jan 16 09:50:28 2017
2898983078,Sun Jan 15 18:35:36 2017
4978569601,Sun Jan 15 10:00:38 2017
1324677421,Sat Jan 14 19:27:41 2017
2080281090,Fri Jan 13 17:32:58 2017
6631801976,Fri Jan 13 17:18:10 2017
5582088425,Fri Jan 13 10:29:49 2017
2609819694,Fri Jan 13 09:56:21 2017
2609819694,Fri Jan 13 09:46:35 2017
1324677421,Thu Jan 12 22:56:44 2017
8575973373,Thu Jan 12 22:14:22 2017
4108830901,Wed Jan 11 23:58:07 2017
1324677421,Wed Jan 11 23:01:09 2017
4662465197,Wed Jan 11 14:54:30 2017
5051392706,Wed Jan 11 14:22:58 2017
1324677421,Tue Jan 10 22:33:56 2017
1324677421,Mon Jan  9 22:39:22 2017
1810621154,Mon Jan  9 21:52:03 2017
4032322004,Mon Jan  9 15:50:36 2017
2827413142,Mon Jan  9 14:30:20 2017
2731556831,Mon Jan  9 12:18:18 2017
7626392721,Sun Jan  8 22:58:21 2017
1324677421,Sun Jan  8 22:09:04 2017
8067151680,Sun Jan  8 18:43:41 2017
1324677421,Sun Jan  8 10:50:24 2017
8310890465,Fri Jan  6 18:03:52 2017
2080281090,Fri Jan  6 17:22:53 2017
1891884636,Fri Jan  6 01:17:07 2017
9467063704,Thu Jan  5 23:30:29 2017
1324677421,Thu Jan  5 23:08:41 2017
7846108084,Thu Jan  5 22:58:25 2017
4108830901,Thu Jan  5 22:46:42 2017
4100223083,Thu Jan  5 21:50:16 2017
8080546480,Thu Jan  5 16:32:21 2017
2101937106,Thu Jan  5 12:19:22 2017
9467063704,Wed Jan  4 22:56:22 2017
4100223083,Wed Jan  4 20:57:30 2017
3531801468,Wed Jan  4 19:43:54 2017
6797575454,Wed Jan  4 10:36:00 2017
6835431946,Wed Jan  4 10:02:40 2017
2475490203,Wed Jan  4 09:22:37 2017
5927631302,Wed Jan  4 07:52:32 2017
7846108084,Tue Jan  3 23:02:41 2017
9526723452,Tue Jan  3 22:56:43 2017
4100223083,Tue Jan  3 22:50:21 2017
4108830901,Tue Jan  3 22:42:37 2017
7193681331,Tue Jan  3 22:42:11 2017
4438725771,Tue Jan  3 22:31:24 2017
4032322004,Tue Jan  3 22:19:28 2017
1324677421,Tue Jan  3 22:17:10 2017
2881170169,Tue Jan  3 21:20:43 2017
6631801976,Tue Jan  3 20:43:09 2017
1359817358,Tue Jan  3 19:37:11 2017
1810621154,Tue Jan  3 19:01:37 2017
7470926175,Tue Jan  3 18:50:23 2017
5468976243,Tue Jan  3 17:58:47 2017
1149196903,Tue Jan  3 17:44:50 2017
1830548987,Tue Jan  3 17:37:05 2017
1395216174,Tue Jan  3 17:24:00 2017
7041704608,Tue Jan  3 16:48:45 2017
8578887402,Tue Jan  3 15:03:04 2017
6231186320,Tue Jan  3 15:02:51 2017
8825713085,Tue Jan  3 14:57:10 2017
7980897900,Tue Jan  3 14:56:42 2017
6873091976,Tue Jan  3 12:50:27 2017
3492723866,Tue Jan  3 11:55:15 2017
1665500619,Tue Jan  3 11:42:44 2017
8825713085,Tue Jan  3 11:23:34 2017
9796081404,Tue Jan  3 10:48:34 2017
2881170169,Mon Jan  2 23:31:18 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
2080281090,Sat Dec 31 04:34:19 2016
4520656833,Fri Dec 30 15:05:42 2016
2343259285,Fri Dec 30 14:53:29 2016
3241308341,Fri Dec 30 14:44:05 2016
5526568732,Fri Dec 30 13:20:43 2016
9139056145,Fri Dec 30 11:18:54 2016
6910194097,Fri Dec 30 10:26:18 2016
1324677421,Thu Dec 29 23:03:11 2016
7395418412,Thu Dec 29 16:47:51 2016
6477973798,Thu Dec 29 10:26:40 2016
6231186320,Thu Dec 29 09:07:35 2016
4108830901,Thu Dec 29 08:51:04 2016
9526723452,Thu Dec 29 01:08:10 2016
1324677421,Wed Dec 28 21:24:33 2016
6100145044,Wed Dec 28 21:16:34 2016
5589643979,Wed Dec 28 20:44:16 2016
5498793639,Wed Dec 28 12:42:29 2016
2343259285,Wed Dec 28 11:11:11 2016
2343259285,Wed Dec 28 11:07:06 2016
9288624471,Wed Dec 28 10:56:13 2016
9796081404,Wed Dec 28 10:30:00 2016
1094982271,Wed Dec 28 10:29:54 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1324677421,Tue Dec 27 23:26:39 2016
8228131083,Tue Dec 27 22:14:50 2016
1666952170,Tue Dec 27 21:45:37 2016
8285779086,Tue Dec 27 21:39:02 2016
6509672139,Tue Dec 27 21:03:47 2016
7395418412,Tue Dec 27 20:23:47 2016
6720031253,Tue Dec 27 18:28:26 2016
6631801976,Tue Dec 27 17:03:05 2016
8860026266,Tue Dec 27 16:27:01 2016
1353293895,Tue Dec 27 16:10:35 2016
1773155967,Tue Dec 27 16:04:12 2016
2343259285,Tue Dec 27 14:59:02 2016
2343259285,Tue Dec 27 14:47:11 2016
1322585300,Tue Dec 27 11:47:16 2016
3040516352,Tue Dec 27 08:40:51 2016
8228131083,Tue Dec 27 00:20:51 2016
1324677421,Mon Dec 26 21:09:23 2016
6631801976,Mon Dec 26 20:08:40 2016
9367514672,Mon Dec 26 19:56:40 2016
1665500619,Mon Dec 26 16:26:45 2016
1324677421,Sat Dec 24 09:07:14 2016
2080281090,Sat Dec 24 07:43:19 2016
6231186320,Fri Dec 23 22:02:09 2016
6509672139,Fri Dec 23 11:38:49 2016
1665500619,Fri Dec 23 00:45:58 2016
1324928493,Thu Dec 22 12:28:04 2016
1324677421,Thu Dec 22 00:24:35 2016
9001266363,Wed Dec 21 12:55:50 2016
1665500619,Wed Dec 21 12:23:04 2016
1292170495,Tue Dec 20 22:07:27 2016
6094455532,Tue Dec 20 16:17:54 2016
2343259285,Tue Dec 20 15:21:49 2016
9623358569,Tue Dec 20 15:21:01 2016
3040516352,Mon Dec 19 08:42:34 2016
8053949709,Sun Dec 18 09:56:47 2016
2080281090,Fri Dec 16 15:24:27 2016
7051398150,Thu Dec 15 20:00:32 2016
4108830901,Thu Dec 15 17:13:16 2016
5741099724,Wed Dec 14 13:15:32 2016
4108830901,Wed Dec 14 13:10:56 2016
7869443333,Wed Dec 14 11:18:06 2016
4520656833,Wed Dec 14 11:06:41 2016
1304227462,Tue Dec 13 20:25:12 2016
6631801976,Tue Dec 13 19:45:17 2016
7869443333,Tue Dec 13 17:01:10 2016
5741099724,Mon Dec 12 12:22:04 2016
9001529661,Mon Dec 12 00:00:20 2016
2080281090,Fri Dec  9 21:09:00 2016
4055366842,Fri Dec  9 19:08:55 2016
6631801976,Fri Dec  9 17:41:04 2016
1110689235,Fri Dec  9 15:05:28 2016
4108830901,Fri Dec  9 11:58:14 2016
6631801976,Wed Dec  7 19:57:49 2016
3196963352,Wed Dec  7 10:56:51 2016
8051137892,Wed Dec  7 08:13:15 2016
7876166588,Mon Dec  5 20:40:20 2016
9240731721,Mon Dec  5 13:24:46 2016
2827413142,Mon Dec  5 10:11:57 2016
1191579772,Sat Dec  3 18:51:25 2016
2080281090,Fri Dec  2 17:21:48 2016
4520656833,Fri Dec  2 11:30:21 2016
3569027450,Thu Dec  1 22:38:49 2016
9237393251,Thu Dec  1 21:37:17 2016
8313570804,Thu Dec  1 15:28:53 2016
5004686139,Thu Dec  1 14:44:39 2016
7041704608,Thu Dec  1 10:37:52 2016
8840742011,Thu Dec  1 10:15:44 2016
5004686139,Wed Nov 30 14:59:33 2016
8080546480,Wed Nov 30 10:19:23 2016
7107137201,Wed Nov 30 09:37:08 2016
9796081404,Wed Nov 30 09:21:22 2016
2080281090,Tue Nov 29 19:00:06 2016
5863591695,Tue Nov 29 18:23:47 2016
6617313323,Tue Nov 29 17:37:34 2016
6631801976,Tue Nov 29 17:33:33 2016
6617313323,Tue Nov 29 14:49:44 2016
9240731721,Tue Nov 29 14:14:16 2016
9237393251,Tue Nov 29 13:24:21 2016
3196963352,Tue Nov 29 11:57:02 2016
4520656833,Tue Nov 29 10:20:36 2016
4520656833,Tue Nov 29 09:47:15 2016
2898983078,Tue Nov 29 09:36:39 2016
5666759814,Tue Nov 29 09:33:46 2016
9223589907,Tue Nov 29 09:19:38 2016
3044601234,Tue Nov 29 01:06:52 2016
4061615985,Mon Nov 28 22:11:37 2016
9001529661,Mon Nov 28 20:39:45 2016
5243613230,Mon Nov 28 18:14:18 2016
4864507771,Mon Nov 28 15:06:33 2016
3044601234,Sun Nov 27 23:57:57 2016
7255690273,Sun Nov 27 23:33:35 2016
2859925647,Sat Nov 26 03:16:05 2016
5004686139,Fri Nov 25 21:15:52 2016
2898983078,Fri Nov 25 20:30:57 2016
6631801976,Fri Nov 25 16:51:44 2016
4061615985,Thu Nov 24 22:34:09 2016
6631801976,Thu Nov 24 15:26:17 2016
7714414641,Thu Nov 24 13:38:58 2016
7107137201,Thu Nov 24 10:09:09 2016
4520656833,Thu Nov 24 09:47:55 2016
5863534860,Thu Nov 24 09:20:02 2016
1597959204,Thu Nov 24 08:44:24 2016
4978569601,Wed Nov 23 21:44:36 2016
5225101827,Wed Nov 23 20:33:01 2016
5225101827,Wed Nov 23 20:31:53 2016
5225101827,Wed Nov 23 20:29:54 2016
5225101827,Wed Nov 23 20:28:36 2016
6631801976,Wed Nov 23 19:59:26 2016
3503581196,Wed Nov 23 17:50:25 2016
2654830033,Wed Nov 23 17:15:47 2016
9447405451,Wed Nov 23 14:49:25 2016
1382746521,Wed Nov 23 13:30:36 2016
5207935613,Wed Nov 23 13:23:07 2016
7898026821,Wed Nov 23 13:15:59 2016
4520656833,Wed Nov 23 13:12:12 2016
7869443333,Wed Nov 23 13:11:40 2016
1382746521,Wed Nov 23 12:55:36 2016
4061615985,Tue Nov 22 22:53:43 2016
4978569601,Tue Nov 22 22:33:33 2016
5565900022,Mon Nov 21 23:08:48 2016
4978569601,Mon Nov 21 22:23:03 2016
7869443333,Mon Nov 21 19:19:03 2016
6631801976,Mon Nov 21 16:54:27 2016
7869443333,Mon Nov 21 10:07:54 2016
5565900022,Sun Nov 20 14:06:56 2016
2214541002,Sat Nov 19 11:12:51 2016
4061615985,Fri Nov 18 23:43:31 2016
7869443333,Fri Nov 18 18:09:37 2016
3072042836,Fri Nov 18 14:51:49 2016
7503364151,Fri Nov 18 11:04:39 2016
5207935613,Fri Nov 18 09:50:38 2016
4438725771,Thu Nov 17 21:23:13 2016
3380143067,Thu Nov 17 21:21:28 2016
3072042836,Thu Nov 17 18:55:08 2016
9718082643,Thu Nov 17 18:36:31 2016
1984698040,Thu Nov 17 16:21:27 2016
5207935613,Wed Nov 16 10:39:44 2016
9796081404,Wed Nov 16 09:21:48 2016
9463258817,Tue Nov 15 23:38:07 2016
8067151680,Tue Nov 15 19:28:52 2016
1468121465,Tue Nov 15 17:12:18 2016
3004708315,Tue Nov 15 15:16:02 2016
1353293895,Tue Nov 15 15:06:26 2016
9223589907,Tue Nov 15 14:19:43 2016
1510665222,Tue Nov 15 14:18:29 2016
8029228402,Tue Nov 15 12:47:28 2016
4520656833,Tue Nov 15 11:33:33 2016
4507288399,Tue Nov 15 11:23:56 2016
7869443333,Tue Nov 15 11:23:35 2016
4507288399,Mon Nov 14 11:27:36 2016
5617811275,Sun Nov 13 11:36:19 2016
2722746418,Sat Nov 12 21:27:29 2016
4507288399,Fri Nov 11 15:08:38 2016
1722751086,Thu Nov 10 11:30:25 2016
9277868152,Thu Nov 10 11:04:51 2016
9796081404,Thu Nov 10 10:30:00 2016
4520656833,Thu Nov 10 09:45:50 2016
2898983078,Thu Nov 10 09:45:42 2016
9796081404,Thu Nov 10 09:21:10 2016
5257227788,Thu Nov 10 00:18:20 2016
4061922359,Wed Nov  9 22:47:04 2016
1353293895,Wed Nov  9 16:25:44 2016
3419820853,Wed Nov  9 10:40:36 2016
6133573989,Wed Nov  9 10:17:03 2016
4052190354,Wed Nov  9 10:05:35 2016
8462792553,Wed Nov  9 10:02:33 2016
2898983078,Wed Nov  9 10:01:52 2016
4848156621,Tue Nov  8 22:33:22 2016
6089013236,Tue Nov  8 20:36:00 2016
6133573989,Mon Nov  7 21:45:57 2016
9516128562,Fri Nov  4 11:43:11 2016
3340520086,Fri Nov  4 10:21:26 2016
1464899036,Thu Nov  3 19:47:55 2016
1797008618,Wed Nov  2 18:10:59 2016
1464899036,Sun Oct 30 07:01:58 2016
4848156621,Thu Oct 27 10:14:54 2016
4109357050,Thu Oct 27 10:04:12 2016
5542842627,Wed Oct 26 23:22:43 2016
7869443333,Sat Oct 22 11:46:44 2016
6588718518,Fri Oct 21 15:50:36 2016
7966329543,Thu Oct 20 18:24:25 2016
4928514872,Thu Oct 20 10:51:51 2016
7869443333,Wed Oct 19 14:40:37 2016
2898983078,Wed Oct 19 14:25:49 2016
4848156621,Tue Oct 18 20:38:16 2016
7869443333,Tue Oct 18 15:17:51 2016
7869443333,Tue Oct 18 14:56:27 2016
1252997099,Tue Oct 18 14:13:49 2016
7869443333,Tue Oct 18 09:44:26 2016
7869443333,Mon Oct 17 14:52:32 2016
7869443333,Mon Oct 17 14:05:58 2016
7869443333,Mon Oct 17 11:54:08 2016
4928514872,Mon Oct 17 10:08:20 2016
3626598692,Mon Oct 17 09:53:57 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
7869443333,Sat Oct 15 02:18:53 2016
1226380858,Fri Oct 14 15:56:56 2016
7869443333,Fri Oct 14 15:41:35 2016
7869443333,Fri Oct 14 14:54:23 2016
4848156621,Fri Oct 14 14:44:35 2016
9127449653,Fri Oct 14 13:04:34 2016
7869443333,Fri Oct 14 10:22:32 2016
3232176302,Fri Oct 14 10:02:45 2016
7869443333,Fri Oct 14 09:42:09 2016
7869443333,Thu Oct 13 15:49:14 2016
1747700895,Thu Oct 13 13:37:17 2016
7869443333,Thu Oct 13 11:31:16 2016
7869443333,Thu Oct 13 10:51:47 2016
7869443333,Thu Oct 13 10:25:54 2016
7145597964,Thu Oct 13 10:13:19 2016
7869443333,Thu Oct 13 10:01:17 2016
9202649491,Thu Oct 13 00:20:44 2016
8505697145,Wed Oct 12 18:34:16 2016
2898983078,Wed Oct 12 18:33:36 2016
8067151680,Wed Oct 12 18:31:28 2016
5887369525,Wed Oct 12 15:42:10 2016
6287027270,Wed Oct 12 15:09:07 2016
9027400151,Wed Oct 12 09:47:04 2016
4731991543,Tue Oct 11 10:03:14 2016
1464899036,Mon Oct 10 19:01:34 2016
7789047578,Mon Oct 10 10:57:07 2016
9691004327,Thu Oct  6 18:10:22 2016
6902159318,Wed Oct  5 13:29:47 2016
2482486507,Sun Oct  2 00:34:51 2016
9237393251,Fri Sep 30 15:07:45 2016
1747700895,Fri Sep 30 14:43:10 2016
4928514872,Fri Sep 30 14:15:40 2016
4928514872,Fri Sep 30 11:08:43 2016
4928514872,Thu Sep 29 11:11:12 2016
4928514872,Thu Sep 29 10:57:51 2016
8505697145,Wed Sep 28 20:28:13 2016
9689606278,Tue Sep 27 11:36:55 2016
1023234911,Mon Sep 26 10:01:31 2016
1474172271,Fri Sep 23 20:59:22 2016
4848156621,Thu Sep 22 14:29:35 2016
1339500167,Thu Sep 22 09:55:38 2016
8067151680,Thu Sep 22 00:02:35 2016
1747700895,Wed Sep 21 10:57:20 2016
6588718518,Mon Sep 19 15:17:16 2016
3569114503,Fri Sep 16 13:31:06 2016
6189735522,Wed Sep 14 21:58:24 2016
1747700895,Wed Sep 14 14:57:03 2016
4928514872,Wed Sep 14 14:43:02 2016
4731991543,Wed Sep 14 14:36:14 2016
1372181989,Wed Sep 14 09:08:44 2016
4731991543,Tue Sep 13 14:45:45 2016
4639483623,Mon Sep 12 21:47:11 2016
