user_id,created_at
9248032228,Mon Dec 26 10:40:43 2016
6609025794,Fri Dec 23 15:09:27 2016
1906788950,Fri Dec 23 13:24:21 2016
1598250607,Thu Dec 22 09:44:02 2016
5997377403,Thu Dec 22 09:15:17 2016
1911000290,Thu Dec 22 09:07:56 2016
3408392463,Thu Dec 22 08:50:19 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 21:40:05 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
1162808594,Wed Dec 21 08:46:27 2016
8107212038,Sun Dec 18 20:14:20 2016
1324677421,Sun Dec 18 16:25:23 2016
9165115196,Wed Dec 14 08:41:28 2016
9638602305,Wed Dec 14 08:16:16 2016
5935678287,Tue Dec 13 19:03:55 2016
4881948620,Mon Dec 12 23:07:09 2016
3585693103,Mon Dec 12 18:23:52 2016
6458035989,Mon Dec 12 10:53:38 2016
4052190354,Mon Dec 12 10:07:49 2016
1162808594,Mon Dec 12 08:47:07 2016
3928553121,Fri Dec  9 20:55:13 2016
6746370113,Fri Dec  9 19:53:52 2016
6458035989,Fri Dec  9 14:33:16 2016
3037371029,Fri Dec  9 11:27:36 2016
5564515545,Fri Dec  9 08:57:49 2016
2697982453,Fri Dec  9 07:23:26 2016
5198529145,Fri Dec  9 01:14:11 2016
3040516352,Thu Dec  8 20:30:50 2016
3839720987,Thu Dec  8 16:24:31 2016
4052190354,Thu Dec  8 10:42:45 2016
3475594561,Thu Dec  8 09:14:45 2016
9548079733,Mon Dec  5 16:47:01 2016
9832246037,Mon Dec  5 10:11:03 2016
1741846061,Fri Dec  2 18:40:23 2016
2389731065,Thu Dec  1 23:42:31 2016
1741846061,Thu Dec  1 18:46:10 2016
1614639673,Wed Nov 30 11:23:51 2016
1162808594,Wed Nov 30 08:57:49 2016
4674088363,Wed Nov 30 04:39:37 2016
5124430882,Tue Nov 29 13:18:02 2016
1162808594,Tue Nov 29 08:54:22 2016
8153394803,Mon Nov 28 19:44:01 2016
3037371029,Mon Nov 28 14:12:00 2016
1612215547,Mon Nov 28 10:46:46 2016
9832246037,Sun Nov 27 16:56:43 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3929933650,Thu Nov 24 12:54:30 2016
5863927483,Thu Nov 24 11:52:58 2016
1968308361,Wed Nov 23 13:27:45 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 15:18:47 2016
1012071578,Mon Nov 21 18:06:54 2016
8825713085,Mon Nov 21 09:57:00 2016
1689987310,Mon Nov 21 08:45:55 2016
1102819579,Mon Nov 21 08:28:16 2016
3040516352,Mon Nov 21 08:17:27 2016
1351149289,Thu Nov 17 18:16:05 2016
3175283884,Thu Nov 17 13:26:49 2016
3419820853,Thu Nov 17 10:54:48 2016
3464131377,Wed Nov 16 20:58:08 2016
3175283884,Wed Nov 16 14:34:42 2016
1685475931,Wed Nov 16 10:08:01 2016
8438732973,Wed Nov 16 09:38:35 2016
4682709410,Wed Nov 16 09:35:33 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8538468921,Wed Nov 16 09:12:44 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
9638602305,Wed Nov 16 08:12:19 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
1583570316,Tue Nov 15 22:52:32 2016
6491724693,Tue Nov 15 22:42:22 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
1741846061,Tue Nov 15 18:40:19 2016
5722873139,Tue Nov 15 14:32:48 2016
9402444699,Tue Nov 15 10:43:21 2016
5745709492,Tue Nov 15 06:04:51 2016
6458035989,Mon Nov 14 09:42:03 2016
4713572853,Fri Nov 11 21:46:55 2016
1162808594,Fri Nov 11 08:46:46 2016
5040672934,Fri Nov 11 08:16:48 2016
1106424822,Thu Nov 10 23:21:20 2016
4855909358,Thu Nov 10 21:57:11 2016
3528058659,Tue Nov  8 22:39:07 2016
8485529959,Tue Nov  8 05:44:16 2016
1012071578,Mon Nov  7 17:57:27 2016
4052190354,Mon Nov  7 13:51:51 2016
3419820853,Mon Nov  7 10:40:40 2016
5781627526,Mon Nov  7 09:38:45 2016
8651048019,Mon Nov  7 09:11:16 2016
1911000290,Mon Nov  7 09:01:48 2016
1105331726,Thu Nov  3 13:48:08 2016
1300590480,Thu Nov  3 09:03:50 2016
1741846061,Wed Nov  2 18:40:39 2016
1336473022,Wed Nov  2 14:29:35 2016
5781627526,Wed Nov  2 13:21:47 2016
7805344893,Wed Nov  2 11:38:07 2016
2861904882,Wed Nov  2 10:14:39 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
1689987310,Wed Nov  2 08:44:17 2016
3482407467,Wed Nov  2 08:32:04 2016
3040516352,Wed Nov  2 08:28:59 2016
3475594561,Wed Nov  2 07:40:25 2016
1968308361,Tue Nov  1 18:11:44 2016
1830902728,Tue Nov  1 17:51:58 2016
3966435964,Tue Nov  1 15:06:36 2016
7146274836,Tue Nov  1 11:24:14 2016
2009011083,Tue Nov  1 10:58:32 2016
3419820853,Tue Nov  1 10:32:06 2016
2612090930,Tue Nov  1 10:23:47 2016
3232269027,Tue Nov  1 09:42:18 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
1689987310,Tue Nov  1 08:50:45 2016
1741846061,Tue Nov  1 08:36:18 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:01:11 2016
5210208665,Tue Nov  1 07:37:04 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
2303311871,Mon Oct 31 22:15:40 2016
1105331726,Mon Oct 31 14:54:58 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
2303311871,Sun Oct 30 21:01:41 2016
3863206145,Sun Oct 30 20:43:39 2016
3299955474,Sun Oct 30 14:34:27 2016
3475594561,Sun Oct 30 08:19:29 2016
1460413211,Sat Oct 29 14:55:27 2016
2514592680,Fri Oct 28 23:25:43 2016
1741846061,Fri Oct 28 21:50:37 2016
9223270070,Fri Oct 28 10:44:26 2016
9796081404,Fri Oct 28 10:30:01 2016
9072055277,Fri Oct 28 09:37:02 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1741846061,Thu Oct 27 19:17:29 2016
1105331726,Thu Oct 27 14:49:10 2016
9072055277,Thu Oct 27 13:16:48 2016
1595925468,Thu Oct 27 11:14:10 2016
6089013236,Thu Oct 27 10:55:32 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1549963754,Thu Oct 27 09:20:22 2016
9239696007,Thu Oct 27 09:09:47 2016
1198800745,Thu Oct 27 09:04:59 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2475490203,Thu Oct 27 08:06:22 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:48:46 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
1460413211,Wed Oct 26 11:55:30 2016
1824829115,Wed Oct 26 11:04:48 2016
9362086611,Wed Oct 26 10:37:29 2016
8956066329,Wed Oct 26 09:41:59 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
2007648406,Wed Oct 26 09:31:03 2016
3244096334,Wed Oct 26 09:26:30 2016
1136010006,Wed Oct 26 09:20:34 2016
9049012592,Wed Oct 26 09:15:48 2016
1792491981,Wed Oct 26 09:14:26 2016
2148547797,Wed Oct 26 09:12:08 2016
1668382541,Wed Oct 26 08:59:34 2016
1911000290,Wed Oct 26 08:59:22 2016
5269592415,Wed Oct 26 08:42:32 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
8705287439,Wed Oct 26 08:23:43 2016
2228854973,Wed Oct 26 08:13:44 2016
8152922548,Wed Oct 26 07:45:26 2016
2916118151,Wed Oct 26 07:11:45 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1106424822,Tue Oct 25 22:43:32 2016
1667318235,Tue Oct 25 22:41:24 2016
1583570316,Tue Oct 25 22:04:30 2016
4855909358,Tue Oct 25 22:01:10 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
8726946704,Tue Oct 25 20:46:41 2016
3040516352,Tue Oct 25 20:24:36 2016
1105331726,Tue Oct 25 08:49:33 2016
1162808594,Mon Oct 24 08:39:09 2016
1399423702,Sat Oct 22 16:01:28 2016
4052190354,Fri Oct 21 11:44:19 2016
1460413211,Thu Oct 20 15:31:14 2016
1919091157,Thu Oct 20 14:30:51 2016
1162808594,Wed Oct 19 08:47:22 2016
3718972938,Tue Oct 18 22:32:35 2016
5557079529,Tue Oct 18 17:25:37 2016
9796081404,Tue Oct 18 15:30:58 2016
9841861627,Mon Oct 17 13:26:57 2016
1136010006,Fri Oct 14 13:09:38 2016
6087128778,Fri Oct 14 12:18:11 2016
3040516352,Fri Oct 14 11:59:41 2016
6087128778,Thu Oct 13 11:58:33 2016
1191579772,Wed Oct 12 17:18:30 2016
8818667120,Wed Oct 12 15:56:38 2016
8496839185,Wed Oct 12 14:24:53 2016
3037371029,Mon Oct 10 10:40:26 2016
3216879181,Sun Oct  9 16:25:41 2016
8496839185,Fri Oct  7 07:04:21 2016
8153394803,Thu Oct  6 07:53:04 2016
1571864121,Mon Oct  3 09:34:55 2016
7869479171,Sat Oct  1 13:38:03 2016
6087128778,Sat Oct  1 13:24:34 2016
1012071578,Fri Sep 30 18:10:02 2016
6087128778,Fri Sep 30 14:58:13 2016
9165115196,Fri Sep 30 08:41:10 2016
1162808594,Thu Sep 29 08:50:10 2016
3745337661,Tue Sep 27 06:58:29 2016
6087128778,Sun Sep 25 15:06:37 2016
1105331726,Fri Sep 23 14:05:58 2016
6087128778,Fri Sep 23 12:15:15 2016
4881948620,Thu Sep 22 21:17:52 2016
3241481212,Tue Sep 20 17:30:19 2016
3426774084,Tue Sep 20 10:49:11 2016
1252281513,Tue Sep 20 08:59:30 2016
1162808594,Tue Sep 20 08:49:51 2016
1771397628,Tue Sep 20 08:49:46 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
8152922548,Tue Sep 20 08:27:45 2016
3040516352,Tue Sep 20 08:19:41 2016
1377814047,Mon Sep 19 21:50:32 2016
6087128778,Mon Sep 19 21:16:59 2016
3464131377,Mon Sep 19 18:58:55 2016
1012071578,Mon Sep 19 18:02:17 2016
3216879181,Mon Sep 19 17:32:31 2016
6087128778,Mon Sep 19 15:50:26 2016
8709460912,Mon Sep 19 11:26:25 2016
7969903702,Mon Sep 19 10:25:46 2016
3503581196,Mon Sep 19 10:09:20 2016
1597976477,Mon Sep 19 09:49:41 2016
8009069517,Mon Sep 19 09:47:33 2016
1161579226,Mon Sep 19 09:45:27 2016
9796081404,Mon Sep 19 09:45:07 2016
1013377596,Mon Sep 19 09:39:33 2016
9897724409,Mon Sep 19 09:29:43 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
7230699416,Mon Sep 19 09:10:54 2016
9682023644,Mon Sep 19 09:03:09 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
3419904651,Mon Sep 19 08:07:06 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
7544720710,Mon Sep 19 07:41:43 2016
7777477966,Mon Sep 19 07:01:34 2016
2697982453,Mon Sep 19 06:49:40 2016
1394041460,Mon Sep 19 06:05:32 2016
1583570316,Sun Sep 18 23:05:16 2016
4121892073,Sun Sep 18 22:50:15 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:44:25 2016
7653779301,Sun Sep 18 21:40:36 2016
2303311871,Sun Sep 18 21:34:31 2016
3040516352,Sun Sep 18 20:32:51 2016
7969903702,Fri Sep 16 07:45:00 2016
3966435964,Wed Sep 14 15:17:56 2016
4682709410,Wed Sep 14 10:24:00 2016
9165115196,Wed Sep 14 08:43:49 2016
7653779301,Tue Sep 13 19:01:38 2016
3040516352,Tue Sep 13 08:16:40 2016
