user_id,created_at
8240164496,Sat Mar  4 07:59:17 2017
8357829338,Fri Mar  3 22:07:58 2017
1628632120,Fri Mar  3 21:33:29 2017
1131359995,Fri Mar  3 17:13:43 2017
1131359995,Fri Mar  3 17:12:41 2017
4206979040,Fri Mar  3 14:29:16 2017
8273330917,Fri Mar  3 14:17:57 2017
5334398458,Fri Mar  3 13:39:09 2017
1984899483,Fri Mar  3 12:22:06 2017
4779135225,Fri Mar  3 10:19:31 2017
9071753013,Fri Mar  3 09:34:09 2017
6606220777,Fri Mar  3 09:24:50 2017
9796081404,Fri Mar  3 09:21:29 2017
7407540070,Fri Mar  3 08:46:49 2017
8273330917,Fri Mar  3 08:15:23 2017
6970817901,Fri Mar  3 00:34:28 2017
6995537445,Thu Mar  2 22:25:13 2017
1593540784,Thu Mar  2 22:20:32 2017
9539537605,Thu Mar  2 21:19:03 2017
3718972938,Thu Mar  2 21:00:22 2017
8067151680,Thu Mar  2 20:53:00 2017
5884848491,Thu Mar  2 20:10:24 2017
6465995583,Thu Mar  2 19:53:42 2017
3528910585,Thu Mar  2 18:21:59 2017
8642583079,Thu Mar  2 17:46:28 2017
2180976076,Thu Mar  2 17:37:13 2017
5098185273,Thu Mar  2 17:05:18 2017
1773259426,Thu Mar  2 16:37:10 2017
1987684007,Thu Mar  2 16:36:32 2017
6936703019,Thu Mar  2 16:18:58 2017
1131359995,Thu Mar  2 16:12:42 2017
1984899483,Thu Mar  2 16:12:41 2017
4569964611,Thu Mar  2 16:01:45 2017
1062384738,Thu Mar  2 15:06:22 2017
1537462162,Thu Mar  2 15:02:20 2017
8096942829,Thu Mar  2 14:54:39 2017
5982764759,Thu Mar  2 14:35:20 2017
9572234086,Thu Mar  2 14:26:01 2017
5183992864,Thu Mar  2 14:18:31 2017
3075603628,Thu Mar  2 14:10:32 2017
8981959487,Thu Mar  2 14:01:31 2017
3601799121,Thu Mar  2 13:57:32 2017
8575074121,Thu Mar  2 13:57:22 2017
6114664473,Thu Mar  2 13:48:42 2017
4516139025,Thu Mar  2 13:47:39 2017
4105713274,Thu Mar  2 13:46:50 2017
1617645371,Thu Mar  2 13:46:43 2017
8818667120,Thu Mar  2 13:45:21 2017
4530303607,Thu Mar  2 13:43:19 2017
5124430882,Thu Mar  2 13:43:06 2017
6962822122,Thu Mar  2 13:43:04 2017
9620093898,Thu Mar  2 13:42:38 2017
9071753013,Thu Mar  2 13:42:03 2017
5382428522,Thu Mar  2 13:41:37 2017
3340520086,Thu Mar  2 13:40:18 2017
9863907916,Thu Mar  2 13:17:20 2017
3502783700,Thu Mar  2 11:07:25 2017
7272328163,Thu Mar  2 11:02:27 2017
5761124895,Thu Mar  2 10:43:14 2017
9001308913,Thu Mar  2 09:32:57 2017
9941921699,Thu Mar  2 09:31:58 2017
1106424822,Thu Mar  2 09:31:55 2017
5124430882,Wed Mar  1 22:55:29 2017
8892263309,Wed Mar  1 21:09:16 2017
2180976076,Wed Mar  1 19:19:12 2017
1393904380,Wed Mar  1 18:24:18 2017
1858436686,Wed Mar  1 17:01:49 2017
3169088082,Wed Mar  1 16:37:49 2017
6495524963,Wed Mar  1 15:47:32 2017
6124355072,Wed Mar  1 15:43:46 2017
4729532142,Wed Mar  1 13:20:15 2017
6755855355,Wed Mar  1 13:17:33 2017
9367514672,Wed Mar  1 13:02:08 2017
5223557467,Wed Mar  1 12:24:54 2017
7942950782,Wed Mar  1 11:36:59 2017
4201454685,Wed Mar  1 11:13:57 2017
1334729343,Wed Mar  1 10:30:43 2017
4460365166,Wed Mar  1 09:54:54 2017
1106424822,Wed Mar  1 09:36:25 2017
1509143914,Wed Mar  1 09:29:32 2017
5334398458,Wed Mar  1 09:28:50 2017
5997377403,Wed Mar  1 09:25:36 2017
7189199341,Wed Mar  1 09:09:55 2017
1099244519,Wed Mar  1 09:07:31 2017
1042869749,Wed Mar  1 09:05:07 2017
4779135225,Wed Mar  1 09:03:36 2017
6627169829,Wed Mar  1 08:56:40 2017
5269592415,Wed Mar  1 08:49:14 2017
5201075623,Wed Mar  1 08:31:40 2017
5935561868,Wed Mar  1 08:28:05 2017
2884033547,Wed Mar  1 08:20:28 2017
7476034329,Wed Mar  1 06:06:51 2017
1472215283,Wed Mar  1 00:49:45 2017
8273066128,Tue Feb 28 22:43:41 2017
1386287792,Tue Feb 28 21:35:31 2017
1096339520,Tue Feb 28 19:29:52 2017
3722210869,Tue Feb 28 19:17:32 2017
3565538611,Tue Feb 28 19:17:05 2017
7912403590,Tue Feb 28 19:16:19 2017
9620093898,Tue Feb 28 19:14:42 2017
5208426820,Tue Feb 28 18:33:37 2017
5124430882,Tue Feb 28 18:27:45 2017
3655680878,Tue Feb 28 08:44:54 2017
1147767251,Mon Feb 27 10:32:50 2017
1452183777,Mon Feb 27 09:12:36 2017
4779135225,Mon Feb 27 08:20:15 2017
6777319520,Fri Feb 24 23:03:24 2017
8270097812,Fri Feb 24 21:52:25 2017
1312028451,Fri Feb 24 21:48:51 2017
7912403590,Fri Feb 24 20:15:43 2017
7942950782,Fri Feb 24 20:13:13 2017
8312626834,Fri Feb 24 20:06:18 2017
7942950782,Fri Feb 24 19:54:48 2017
3340520086,Fri Feb 24 19:52:54 2017
1866727096,Fri Feb 24 16:08:34 2017
5710249756,Thu Feb 23 10:17:56 2017
1042869749,Thu Feb 23 09:52:51 2017
3340520086,Wed Feb 22 17:14:27 2017
1312028451,Wed Feb 22 17:09:46 2017
7942950782,Wed Feb 22 16:49:51 2017
7942950782,Tue Feb 21 15:09:28 2017
1147767251,Tue Feb 21 11:19:08 2017
7942950782,Wed Feb 15 15:23:13 2017
9485346281,Wed Feb 15 15:12:48 2017
8312626834,Wed Feb 15 08:34:37 2017
9071753013,Tue Feb 14 20:18:28 2017
8575074121,Mon Feb 13 16:48:39 2017
1191579772,Sun Feb 12 16:27:13 2017
3985333022,Sun Feb 12 14:26:03 2017
9071753013,Thu Feb  9 09:57:56 2017
1176816433,Wed Feb  8 06:27:51 2017
1858436686,Tue Feb  7 11:02:26 2017
9210717241,Mon Feb  6 11:44:00 2017
1334729343,Fri Feb  3 15:02:33 2017
2916118151,Thu Feb  2 21:43:53 2017
8309951826,Mon Jan 30 03:30:58 2017
4374423340,Thu Jan 26 22:41:08 2017
7942950782,Wed Jan 25 14:17:29 2017
7912403590,Wed Jan 25 10:25:58 2017
3175283884,Tue Jan 24 14:18:34 2017
1746253987,Mon Jan 23 16:20:05 2017
1529757124,Mon Jan 23 15:23:30 2017
7942950782,Sat Jan 21 15:00:59 2017
1928942566,Fri Jan 20 17:34:45 2017
7912403590,Fri Jan 20 14:32:52 2017
1529757124,Fri Jan 20 10:15:07 2017
7942950782,Fri Jan 20 08:31:32 2017
3464131377,Tue Jan 17 21:42:41 2017
1176816433,Tue Jan 17 10:48:04 2017
2948907439,Tue Jan 17 10:38:26 2017
5998918267,Mon Jan 16 18:30:35 2017
3169088082,Mon Jan 16 16:22:51 2017
3565538611,Mon Jan 16 15:21:30 2017
7912403590,Mon Jan 16 11:33:17 2017
8782910680,Mon Jan 16 09:54:39 2017
3834403776,Mon Jan 16 09:24:20 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
1162808594,Mon Jan 16 08:51:36 2017
6199870195,Mon Jan 16 08:50:07 2017
9038720649,Mon Jan 16 08:46:27 2017
5125139039,Mon Jan 16 07:34:45 2017
9071753013,Sun Jan 15 23:35:09 2017
4374423340,Sun Jan 15 23:29:50 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
7942950782,Sun Jan 15 19:29:26 2017
7912403590,Fri Jan 13 09:31:51 2017
8218369109,Thu Jan 12 11:04:35 2017
4192275707,Thu Jan 12 09:57:41 2017
1858436686,Wed Jan 11 15:52:49 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
9071753013,Mon Jan  9 14:46:43 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
8857031846,Sat Jan  7 10:26:03 2017
3447756540,Fri Jan  6 17:15:26 2017
1858436686,Fri Jan  6 11:40:44 2017
7912403590,Thu Jan  5 09:47:05 2017
5088457839,Tue Jan  3 10:37:35 2017
3040516352,Tue Jan  3 08:30:12 2017
4696049202,Tue Jan  3 07:37:05 2017
4527047346,Mon Jan  2 20:44:55 2017
5849193654,Fri Dec 30 16:29:57 2016
1858436686,Wed Dec 28 12:56:20 2016
7912403590,Wed Dec 28 10:12:31 2016
5992470355,Wed Dec 28 08:59:00 2016
1433906157,Wed Dec 28 08:29:21 2016
3175283884,Mon Dec 26 21:03:23 2016
7912403590,Mon Dec 26 09:37:08 2016
1153647931,Mon Dec 26 08:50:23 2016
8705287439,Sat Dec 24 13:03:31 2016
7818440533,Fri Dec 23 22:58:59 2016
4052190354,Fri Dec 23 11:36:51 2016
1858436686,Thu Dec 22 18:28:32 2016
7760146598,Thu Dec 22 17:38:32 2016
8784659245,Thu Dec 22 09:06:56 2016
8422383837,Thu Dec 22 08:32:10 2016
4374423340,Fri Dec 16 18:54:31 2016
1633969842,Fri Dec 16 11:27:44 2016
7942950782,Thu Dec 15 19:27:04 2016
3340520086,Thu Dec 15 19:06:12 2016
9071753013,Thu Dec 15 18:46:17 2016
1633969842,Thu Dec 15 15:21:55 2016
7912403590,Thu Dec 15 11:43:20 2016
1312028451,Tue Dec 13 22:45:53 2016
3565538611,Tue Dec 13 21:49:17 2016
7912403590,Tue Dec 13 21:24:37 2016
9071753013,Tue Dec 13 21:05:47 2016
3340520086,Mon Dec 12 13:37:37 2016
1312028451,Fri Dec  9 17:02:47 2016
1633969842,Thu Dec  8 10:24:23 2016
1191579772,Thu Dec  8 10:22:47 2016
9092714653,Thu Dec  8 08:12:48 2016
4613970032,Wed Dec  7 21:04:50 2016
8150812479,Tue Dec  6 14:35:55 2016
3210766361,Tue Dec  6 08:36:34 2016
7127438229,Sat Dec  3 13:07:05 2016
9071753013,Sat Dec  3 01:04:29 2016
1633969842,Thu Dec  1 17:53:46 2016
9071753013,Wed Nov 30 15:46:18 2016
4374423340,Mon Nov 28 17:29:09 2016
2299425930,Mon Nov 28 15:23:43 2016
1440421947,Mon Nov 28 00:30:26 2016
3718972938,Fri Nov 25 22:45:31 2016
1984698040,Fri Nov 25 19:06:11 2016
1633969842,Thu Nov 24 15:13:29 2016
3187595729,Wed Nov 23 20:10:59 2016
5962548939,Wed Nov 23 15:56:38 2016
8341038772,Wed Nov 23 09:51:11 2016
9071753013,Mon Nov 21 01:48:21 2016
1096965635,Fri Nov 18 16:12:06 2016
1191579772,Thu Nov 17 17:25:11 2016
1984698040,Thu Nov 17 16:21:27 2016
7108821386,Wed Nov 16 19:04:01 2016
1096965635,Wed Nov 16 09:33:56 2016
3939665386,Tue Nov 15 13:35:19 2016
8150812479,Mon Nov 14 17:01:02 2016
8150812479,Mon Nov 14 17:00:03 2016
7912403590,Mon Nov 14 14:49:46 2016
3565538611,Fri Nov 11 18:48:16 2016
3340520086,Fri Nov 11 17:20:58 2016
7977149109,Fri Nov 11 14:04:10 2016
4060196778,Thu Nov 10 20:20:46 2016
1858436686,Thu Nov 10 12:57:41 2016
6504846041,Tue Nov  8 10:31:59 2016
5477067838,Mon Nov  7 10:05:39 2016
8153394803,Sun Nov  6 09:41:14 2016
8278883039,Sat Nov  5 20:37:48 2016
8537206007,Sat Nov  5 20:23:01 2016
2994748381,Sat Nov  5 10:02:26 2016
1858436686,Fri Nov  4 14:26:22 2016
6815845163,Fri Nov  4 00:26:10 2016
7977149109,Thu Nov  3 21:13:44 2016
7912403590,Thu Nov  3 13:20:55 2016
3966435964,Tue Nov  1 15:07:38 2016
5822120884,Tue Nov  1 10:04:32 2016
5178100797,Mon Oct 31 18:28:03 2016
3340520086,Mon Oct 31 09:35:30 2016
1752653275,Fri Oct 28 21:15:31 2016
3374941029,Fri Oct 28 16:28:44 2016
3228966373,Fri Oct 28 06:36:11 2016
1395216174,Thu Oct 27 19:53:35 2016
3340520086,Thu Oct 27 14:30:31 2016
9394116600,Thu Oct 27 13:41:37 2016
8011458945,Wed Oct 26 15:34:10 2016
3340520086,Wed Oct 26 13:50:13 2016
1858436686,Tue Oct 25 11:08:17 2016
3966435964,Mon Oct 24 15:12:40 2016
3966435964,Mon Oct 24 15:07:32 2016
1858436686,Sun Oct 23 14:36:27 2016
8575074121,Sat Oct 22 21:24:32 2016
7221214143,Sat Oct 22 09:15:07 2016
8575074121,Fri Oct 21 15:59:06 2016
1858436686,Fri Oct 21 15:52:35 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
1440421947,Wed Oct 19 13:15:20 2016
4465409253,Tue Oct 18 12:18:42 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
1433906157,Mon Oct 17 16:00:48 2016
8575074121,Mon Oct 17 14:05:56 2016
1096965635,Mon Oct 17 09:17:33 2016
6205371036,Mon Oct 17 09:03:22 2016
1162808594,Mon Oct 17 08:46:16 2016
9071753013,Mon Oct 17 08:21:37 2016
1689987310,Mon Oct 17 08:03:17 2016
3340520086,Sun Oct 16 17:45:17 2016
4582546219,Sat Oct 15 13:32:28 2016
1148734790,Fri Oct 14 20:01:49 2016
7600172966,Fri Oct 14 19:27:03 2016
7912403590,Fri Oct 14 14:54:03 2016
1858436686,Fri Oct 14 14:21:20 2016
7038617402,Fri Oct 14 10:11:18 2016
6939913613,Fri Oct 14 09:21:14 2016
1635545086,Fri Oct 14 07:26:39 2016
1440421947,Thu Oct 13 22:18:55 2016
5567378467,Thu Oct 13 15:22:47 2016
7912403590,Thu Oct 13 14:29:13 2016
5436165680,Thu Oct 13 13:52:12 2016
9071753013,Thu Oct 13 10:49:00 2016
6763944571,Thu Oct 13 10:39:37 2016
6799040395,Wed Oct 12 20:03:53 2016
1440421947,Wed Oct 12 15:55:13 2016
8575074121,Wed Oct 12 15:23:29 2016
7912403590,Wed Oct 12 14:02:14 2016
7038617402,Wed Oct 12 11:01:26 2016
1547648403,Wed Oct 12 10:01:17 2016
4052190354,Wed Oct 12 09:43:49 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
4712822727,Wed Oct 12 09:27:15 2016
5745961531,Wed Oct 12 09:25:55 2016
4109162637,Wed Oct 12 09:25:05 2016
8773011616,Wed Oct 12 09:22:34 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
9574588504,Wed Oct 12 09:02:52 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
1986647263,Wed Oct 12 08:46:10 2016
8419670276,Wed Oct 12 08:44:40 2016
7361157189,Wed Oct 12 08:40:03 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
1303924945,Wed Oct 12 08:20:25 2016
6269912897,Wed Oct 12 08:19:24 2016
7230699416,Wed Oct 12 08:17:37 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:51:33 2016
2119042876,Tue Oct 11 22:47:28 2016
9689537360,Tue Oct 11 22:05:40 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
3040516352,Tue Oct 11 20:40:28 2016
5759972070,Tue Oct 11 16:20:32 2016
7555967317,Tue Oct 11 16:07:38 2016
6030572121,Tue Oct 11 15:07:57 2016
1096965635,Tue Oct 11 13:58:22 2016
2333816927,Tue Oct 11 08:38:33 2016
7600172966,Mon Oct 10 20:50:42 2016
1096965635,Mon Oct 10 16:54:00 2016
1217633599,Mon Oct 10 13:43:41 2016
9311795872,Mon Oct 10 08:49:29 2016
5788057182,Sun Oct  9 21:16:08 2016
8467458266,Sun Oct  9 21:11:45 2016
7600172966,Sun Oct  9 17:01:13 2016
1440421947,Sat Oct  8 16:39:01 2016
1373373720,Sat Oct  8 16:29:57 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
2180976076,Fri Sep 30 19:59:13 2016
9071753013,Fri Sep 30 14:11:25 2016
5923390675,Fri Sep 30 14:03:40 2016
1096965635,Fri Sep 30 13:18:40 2016
8625380081,Fri Sep 30 13:05:02 2016
1534514767,Fri Sep 30 11:29:46 2016
3340520086,Fri Sep 30 10:47:24 2016
7912403590,Fri Sep 30 10:21:44 2016
7912403590,Fri Sep 30 09:58:41 2016
6552691302,Fri Sep 30 09:53:01 2016
9956289227,Thu Sep 29 15:17:54 2016
7912403590,Thu Sep 29 15:02:12 2016
7912403590,Thu Sep 29 14:54:28 2016
6763944571,Thu Sep 29 14:35:12 2016
3626598692,Thu Sep 29 13:07:05 2016
5828785601,Thu Sep 29 08:36:30 2016
9689537360,Wed Sep 28 15:39:09 2016
8074442872,Wed Sep 28 09:45:24 2016
5392641048,Wed Sep 28 09:20:47 2016
1705867873,Wed Sep 28 08:53:12 2016
2544677325,Wed Sep 28 08:50:32 2016
9941405101,Tue Sep 27 19:14:55 2016
5124430882,Tue Sep 27 17:19:01 2016
5903328660,Tue Sep 27 14:50:13 2016
1675190691,Tue Sep 27 09:54:19 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
4190029043,Tue Sep 27 09:15:16 2016
1479398446,Tue Sep 27 09:11:21 2016
1663732360,Tue Sep 27 08:40:09 2016
7093979870,Tue Sep 27 07:38:59 2016
2697982453,Tue Sep 27 06:03:37 2016
4087876597,Mon Sep 26 23:13:51 2016
7912403590,Mon Sep 26 11:36:55 2016
1096965635,Mon Sep 26 10:48:27 2016
8145863129,Sun Sep 25 12:47:39 2016
9071753013,Fri Sep 23 15:18:24 2016
7912403590,Fri Sep 23 14:32:41 2016
1096965635,Fri Sep 23 14:08:54 2016
3538258678,Fri Sep 23 11:22:35 2016
7912403590,Thu Sep 22 13:24:54 2016
7912403590,Thu Sep 22 11:07:43 2016
7912403590,Thu Sep 22 11:03:23 2016
7777477966,Thu Sep 22 10:00:36 2016
1471099041,Wed Sep 21 21:51:29 2016
7912403590,Wed Sep 21 12:26:15 2016
7912403590,Wed Sep 21 09:07:24 2016
1152830651,Wed Sep 21 06:46:50 2016
6850651786,Tue Sep 20 21:46:42 2016
8971218660,Tue Sep 20 19:39:34 2016
1546414764,Tue Sep 20 14:43:56 2016
1152830651,Tue Sep 20 13:25:58 2016
9071753013,Tue Sep 20 11:25:37 2016
7912403590,Tue Sep 20 11:21:22 2016
7912403590,Tue Sep 20 11:20:23 2016
7912403590,Tue Sep 20 11:12:49 2016
7912403590,Tue Sep 20 10:43:19 2016
9049012592,Tue Sep 20 10:04:33 2016
9208500358,Tue Sep 20 09:05:20 2016
5269592415,Tue Sep 20 08:50:40 2016
1809289552,Tue Sep 20 08:08:13 2016
3627205487,Tue Sep 20 01:30:35 2016
4415382869,Mon Sep 19 22:59:19 2016
7832412837,Mon Sep 19 22:44:25 2016
9210717241,Mon Sep 19 22:00:09 2016
7777477966,Mon Sep 19 20:10:56 2016
4012923145,Mon Sep 19 16:56:51 2016
5124430882,Mon Sep 19 12:46:00 2016
9094602474,Mon Sep 19 09:44:44 2016
8152922548,Mon Sep 19 09:30:53 2016
1637156474,Mon Sep 19 09:26:10 2016
3419904651,Mon Sep 19 09:16:13 2016
6721510585,Mon Sep 19 09:12:41 2016
9574588504,Mon Sep 19 08:52:10 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
9846175193,Mon Sep 19 08:34:36 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
7987177105,Mon Sep 19 01:36:00 2016
9252465837,Sun Sep 18 23:09:32 2016
9157443357,Sun Sep 18 22:54:41 2016
4807750875,Sun Sep 18 22:17:32 2016
2766902653,Sun Sep 18 21:44:06 2016
4530135812,Sun Sep 18 21:36:36 2016
9842927097,Sun Sep 18 21:21:29 2016
5712900639,Sun Sep 18 21:13:12 2016
1821279657,Sun Sep 18 20:03:57 2016
4429761875,Sun Sep 18 19:47:46 2016
3473089895,Sun Sep 18 19:32:09 2016
8278883039,Sun Sep 18 16:51:11 2016
9682703529,Sun Sep 18 16:05:24 2016
8278883039,Sun Sep 18 15:41:03 2016
7977165618,Sun Sep 18 12:43:16 2016
1863474171,Sun Sep 18 11:02:10 2016
9071753013,Sun Sep 18 10:29:59 2016
1518302150,Sun Sep 18 09:38:26 2016
5337898946,Sun Sep 18 07:26:22 2016
7185631441,Sun Sep 18 03:14:04 2016
9724979090,Sat Sep 17 22:01:55 2016
7482144485,Sat Sep 17 20:46:49 2016
9071753013,Sat Sep 17 13:15:31 2016
4273386346,Fri Sep 16 09:50:45 2016
2766902653,Thu Sep 15 13:28:38 2016
1678665805,Thu Sep 15 00:31:03 2016
8036696479,Wed Sep 14 22:47:07 2016
8462792553,Wed Sep 14 22:22:40 2016
5124430882,Wed Sep 14 22:16:10 2016
2228854973,Wed Sep 14 20:57:05 2016
3682262000,Wed Sep 14 19:28:53 2016
4507288399,Wed Sep 14 15:02:40 2016
4782837536,Wed Sep 14 11:39:15 2016
7912403590,Wed Sep 14 11:24:29 2016
7093979870,Wed Sep 14 07:36:38 2016
2766902653,Wed Sep 14 07:05:41 2016
8575074121,Tue Sep 13 20:03:40 2016
9071753013,Tue Sep 13 14:07:39 2016
9071753013,Tue Sep 13 00:47:48 2016
