user_id,created_at
3419820853,Tue Nov  1 10:32:06 2016
1667848464,Mon Oct 31 13:44:48 2016
5065811710,Thu Oct 27 15:24:36 2016
5065811710,Tue Oct 25 15:14:17 2016
4032322004,Tue Oct 25 09:37:17 2016
1162808594,Mon Oct 24 08:39:09 2016
4101512600,Sun Oct 23 10:06:36 2016
4101512600,Thu Oct 20 17:44:19 2016
6798316023,Thu Oct 20 14:44:39 2016
6798316023,Wed Oct 19 09:41:07 2016
4101512600,Wed Oct 19 00:00:25 2016
6086196612,Sat Oct 15 15:26:17 2016
4101512600,Thu Oct 13 17:22:14 2016
9682023644,Wed Oct 12 09:19:45 2016
9125383174,Tue Oct 11 21:11:48 2016
6199870195,Sun Oct  9 19:08:00 2016
8540887159,Fri Sep 30 14:56:42 2016
5356862371,Fri Sep 30 01:54:41 2016
3175283884,Thu Sep 29 14:22:36 2016
9459618711,Wed Sep 28 11:13:57 2016
6086196612,Sun Sep 25 21:30:54 2016
6086196612,Sun Sep 25 21:30:49 2016
9044700881,Thu Sep 22 16:46:21 2016
1175764788,Thu Sep 22 08:07:40 2016
5484624171,Wed Sep 21 12:38:22 2016
4810787646,Mon Sep 19 14:28:19 2016
1163296980,Wed Sep 14 09:37:47 2016
1911000290,Wed Sep 14 09:07:36 2016
9165115196,Wed Sep 14 08:43:49 2016
2504994292,Wed Sep 14 08:03:53 2016
6789482741,Tue Sep 13 14:21:45 2016
1163296980,Tue Sep 13 11:05:35 2016
