user_id,created_at
5035798412,Fri Jan  6 21:17:46 2017
2000828334,Fri Jan  6 15:06:46 2017
8422383837,Fri Jan  6 08:37:02 2017
1148734790,Thu Jan  5 09:49:32 2017
8740888800,Tue Jan  3 08:55:40 2017
5469190406,Sat Dec 31 21:48:26 2016
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
1677159225,Fri Dec 30 08:49:41 2016
3357854353,Fri Dec 30 08:46:30 2016
7370134637,Fri Dec 30 08:36:57 2016
8814098064,Mon Dec 26 14:54:33 2016
5997377403,Fri Dec 23 19:27:25 2016
5124430882,Fri Dec 23 15:49:10 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
1112826286,Thu Dec 22 22:05:30 2016
8835468098,Tue Dec 20 16:30:53 2016
2697966256,Tue Dec 20 12:09:49 2016
1754333130,Mon Dec 19 09:31:08 2016
3985333022,Sun Dec 18 19:00:53 2016
7589520226,Fri Dec 16 09:58:37 2016
4244088768,Fri Dec 16 00:08:25 2016
7589520226,Thu Dec 15 19:01:32 2016
6746370113,Wed Dec 14 20:09:04 2016
7589520226,Mon Dec 12 16:08:03 2016
9796081404,Mon Dec 12 10:42:22 2016
7243826820,Fri Dec  9 10:07:01 2016
1852390732,Thu Dec  8 15:00:41 2016
7589520226,Wed Dec  7 20:52:08 2016
9829446364,Mon Dec  5 11:26:20 2016
2367791699,Sat Dec  3 18:14:51 2016
8055011663,Fri Dec  2 22:38:49 2016
7589520226,Wed Nov 30 18:42:29 2016
3368013166,Wed Nov 30 11:35:34 2016
6746370113,Tue Nov 29 16:20:45 2016
7589520226,Tue Nov 29 14:46:45 2016
7589520226,Tue Nov 29 13:15:29 2016
7589520226,Tue Nov 29 13:12:06 2016
9796081404,Tue Nov 29 13:03:50 2016
9796081404,Tue Nov 29 13:03:33 2016
9893127561,Tue Nov 29 10:50:49 2016
1741846061,Mon Nov 28 18:57:08 2016
7589520226,Mon Nov 28 10:17:06 2016
2337643331,Fri Nov 25 10:38:19 2016
5557079529,Thu Nov 24 16:01:34 2016
1336513734,Wed Nov 23 13:21:38 2016
7589520226,Wed Nov 23 12:23:26 2016
3615950914,Tue Nov 22 21:11:34 2016
9893127561,Tue Nov 22 13:59:20 2016
3615950914,Mon Nov 21 09:44:43 2016
3966435964,Sat Nov 19 11:27:53 2016
2337643331,Fri Nov 18 09:40:29 2016
2367791699,Thu Nov 17 21:05:24 2016
2298577994,Thu Nov 17 14:43:42 2016
3269542350,Mon Nov 14 12:56:32 2016
7589520226,Mon Nov 14 12:45:26 2016
9893127561,Mon Nov 14 11:40:30 2016
2298577994,Mon Nov 14 10:23:50 2016
9893127561,Fri Nov 11 10:03:14 2016
4052190354,Wed Nov  9 10:20:25 2016
1592069576,Wed Nov  9 06:36:11 2016
7589520226,Tue Nov  8 13:05:05 2016
7740399807,Tue Nov  8 00:33:19 2016
9893127561,Mon Nov  7 15:19:37 2016
7589520226,Mon Nov  7 15:02:40 2016
6972011195,Mon Nov  7 10:31:27 2016
9893127561,Fri Nov  4 11:33:53 2016
7589520226,Fri Nov  4 11:19:18 2016
7589520226,Fri Nov  4 10:46:33 2016
7589520226,Fri Nov  4 09:49:17 2016
9893127561,Fri Nov  4 09:42:29 2016
9796081404,Fri Nov  4 09:31:15 2016
3269542350,Thu Nov  3 21:16:41 2016
6939584735,Wed Nov  2 14:58:20 2016
7589520226,Wed Nov  2 10:14:59 2016
1386692213,Tue Nov  1 16:50:07 2016
9893127561,Tue Nov  1 12:07:00 2016
7589520226,Tue Nov  1 11:41:09 2016
7589520226,Fri Oct 28 22:06:28 2016
1336513734,Fri Oct 28 16:25:49 2016
3649713246,Fri Oct 28 11:09:53 2016
5432687190,Fri Oct 28 08:28:59 2016
7740399807,Thu Oct 27 21:04:45 2016
7589520226,Thu Oct 27 17:00:09 2016
7740399807,Thu Oct 27 09:58:45 2016
7740399807,Wed Oct 26 21:33:04 2016
1336513734,Wed Oct 26 17:27:17 2016
1196519347,Wed Oct 26 15:16:37 2016
7589520226,Wed Oct 26 14:10:38 2016
9893127561,Wed Oct 26 11:54:56 2016
7740399807,Wed Oct 26 10:54:38 2016
5965837753,Tue Oct 25 23:00:19 2016
7740399807,Tue Oct 25 22:03:21 2016
1336513734,Tue Oct 25 18:10:40 2016
1336513734,Tue Oct 25 14:59:17 2016
7589520226,Tue Oct 25 13:28:54 2016
7589520226,Tue Oct 25 13:20:06 2016
1336513734,Tue Oct 25 13:06:41 2016
3966435964,Mon Oct 24 15:12:40 2016
1852390732,Mon Oct 24 14:25:24 2016
8438732973,Mon Oct 24 10:20:05 2016
2942742742,Mon Oct 24 10:18:58 2016
1826549527,Sun Oct 23 22:36:40 2016
7389753702,Sun Oct 23 15:30:17 2016
1826549527,Fri Oct 21 16:55:46 2016
1826549527,Fri Oct 21 16:54:10 2016
1826549527,Fri Oct 21 16:51:07 2016
1826549527,Fri Oct 21 16:39:59 2016
7740399807,Fri Oct 21 14:50:38 2016
1783585438,Fri Oct 21 10:49:04 2016
9165115196,Fri Oct 21 08:44:32 2016
9893127561,Thu Oct 20 12:51:38 2016
6943441085,Thu Oct 20 12:42:57 2016
7589520226,Thu Oct 20 11:13:32 2016
9566625427,Thu Oct 20 10:56:42 2016
6031994910,Thu Oct 20 10:52:00 2016
6031994910,Thu Oct 20 10:50:34 2016
3516279810,Thu Oct 20 10:41:44 2016
4051442683,Thu Oct 20 10:38:39 2016
7589520226,Thu Oct 20 10:16:04 2016
1336513734,Thu Oct 20 09:59:01 2016
1336513734,Thu Oct 20 09:56:17 2016
6990158487,Wed Oct 19 23:22:17 2016
1336513734,Wed Oct 19 17:03:02 2016
3966435964,Wed Oct 19 16:25:16 2016
7714414641,Wed Oct 19 14:05:29 2016
2697966256,Wed Oct 19 12:19:35 2016
7740399807,Wed Oct 19 10:37:35 2016
1336513734,Wed Oct 19 10:35:01 2016
1163296980,Wed Oct 19 10:20:05 2016
7589520226,Wed Oct 19 09:43:57 2016
7740399807,Wed Oct 19 08:59:47 2016
7740399807,Tue Oct 18 22:58:17 2016
5634281310,Tue Oct 18 19:02:23 2016
5895378859,Tue Oct 18 15:03:20 2016
7589520226,Tue Oct 18 10:22:48 2016
7589520226,Mon Oct 17 13:35:39 2016
8096942829,Mon Oct 17 09:27:07 2016
8438732973,Sun Oct 16 14:26:52 2016
7389753702,Sat Oct 15 11:18:58 2016
7740399807,Fri Oct 14 22:53:13 2016
7589520226,Fri Oct 14 16:18:09 2016
8497073070,Fri Oct 14 14:54:29 2016
7109325731,Fri Oct 14 14:10:49 2016
9594732391,Fri Oct 14 13:56:03 2016
7740399807,Fri Oct 14 12:52:31 2016
8572975808,Fri Oct 14 11:55:14 2016
7589520226,Fri Oct 14 11:26:00 2016
7297638666,Thu Oct 13 19:45:06 2016
4051442683,Thu Oct 13 18:00:43 2016
9893127561,Thu Oct 13 17:45:39 2016
7740399807,Thu Oct 13 13:27:17 2016
7714414641,Thu Oct 13 11:18:11 2016
5124430882,Thu Oct 13 11:12:00 2016
4051442683,Wed Oct 12 19:40:36 2016
4051442683,Wed Oct 12 17:33:20 2016
9053133782,Wed Oct 12 16:00:03 2016
8818667120,Wed Oct 12 15:56:38 2016
3966435964,Wed Oct 12 14:59:11 2016
7589520226,Wed Oct 12 14:24:19 2016
7740399807,Wed Oct 12 14:06:28 2016
3083205271,Wed Oct 12 14:02:01 2016
7714414641,Wed Oct 12 13:51:03 2016
7740399807,Wed Oct 12 09:56:40 2016
9053133782,Tue Oct 11 20:35:06 2016
7740399807,Tue Oct 11 09:43:55 2016
3475594561,Tue Oct 11 07:18:12 2016
7740399807,Mon Oct 10 21:51:08 2016
7740399807,Mon Oct 10 21:20:37 2016
7600172966,Mon Oct 10 20:50:42 2016
7740399807,Mon Oct 10 18:43:00 2016
3966435964,Mon Oct 10 15:35:47 2016
8497073070,Mon Oct 10 14:59:36 2016
1342928724,Mon Oct 10 14:28:11 2016
9796081404,Mon Oct 10 14:23:42 2016
4052190354,Mon Oct 10 09:59:53 2016
8497073070,Mon Oct 10 09:47:44 2016
3626598692,Mon Oct 10 09:37:09 2016
9796081404,Mon Oct 10 09:30:43 2016
7740399807,Mon Oct 10 09:10:34 2016
7740399807,Sun Oct  9 22:28:22 2016
7740399807,Sun Oct  9 22:11:16 2016
6798880173,Sun Oct  9 19:38:32 2016
9724979090,Sun Oct  9 16:34:03 2016
7488507662,Sun Oct  9 14:52:11 2016
7740399807,Sat Oct  8 22:20:25 2016
1468121465,Sat Oct  8 13:42:07 2016
7740399807,Fri Oct  7 21:58:41 2016
7740399807,Fri Oct  7 21:20:49 2016
8438732973,Thu Oct  6 11:28:46 2016
4183382059,Wed Oct  5 14:09:47 2016
6855514694,Tue Oct  4 16:16:01 2016
9044700881,Fri Sep 30 17:13:17 2016
7744454702,Fri Sep 30 16:43:09 2016
8438732973,Fri Sep 30 16:13:30 2016
9148115948,Fri Sep 30 15:19:57 2016
4051442683,Fri Sep 30 14:11:02 2016
7769394463,Fri Sep 30 12:43:42 2016
4052190354,Fri Sep 30 11:31:55 2016
7589520226,Fri Sep 30 09:49:00 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
6205371036,Fri Sep 30 08:48:36 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
9044700881,Thu Sep 29 16:01:43 2016
9148115948,Thu Sep 29 15:15:28 2016
9796081404,Thu Sep 29 13:50:08 2016
9242803731,Thu Sep 29 10:11:35 2016
7044286097,Thu Sep 29 10:10:11 2016
7488507662,Wed Sep 28 10:24:42 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
9817783052,Tue Sep 27 17:26:28 2016
3702945778,Tue Sep 27 12:11:59 2016
9893127561,Tue Sep 27 11:20:01 2016
1191579772,Tue Sep 27 10:47:00 2016
8709460912,Tue Sep 27 10:40:30 2016
8438732973,Tue Sep 27 10:38:12 2016
7075438339,Tue Sep 27 09:29:54 2016
5392641048,Tue Sep 27 09:07:29 2016
4051442683,Tue Sep 27 08:26:12 2016
4051442683,Mon Sep 26 22:55:52 2016
4874866973,Mon Sep 26 13:57:42 2016
4121892073,Mon Sep 26 13:12:21 2016
7726021938,Mon Sep 26 13:06:04 2016
6796457072,Mon Sep 26 13:03:55 2016
1175764788,Mon Sep 26 12:54:43 2016
5124430882,Mon Sep 26 12:40:25 2016
3585017520,Mon Sep 26 12:00:23 2016
5124430882,Mon Sep 26 11:56:00 2016
7589520226,Mon Sep 26 10:59:12 2016
7488507662,Mon Sep 26 10:58:51 2016
8152922548,Mon Sep 26 09:30:03 2016
7488507662,Mon Sep 26 09:19:15 2016
1691239899,Sat Sep 24 14:16:19 2016
5106985226,Fri Sep 23 18:23:56 2016
7589520226,Fri Sep 23 13:56:06 2016
9893127561,Fri Sep 23 11:19:39 2016
7589520226,Thu Sep 22 13:13:37 2016
9893127561,Thu Sep 22 11:19:11 2016
5831143732,Thu Sep 22 09:33:15 2016
9364472153,Wed Sep 21 14:55:32 2016
7306689121,Wed Sep 21 11:05:51 2016
7589520226,Wed Sep 21 10:27:59 2016
1110652211,Wed Sep 21 00:02:33 2016
3609886369,Tue Sep 20 22:21:55 2016
1012071578,Tue Sep 20 18:06:43 2016
9044700881,Tue Sep 20 16:15:58 2016
7589520226,Tue Sep 20 15:05:36 2016
5831143732,Tue Sep 20 14:48:05 2016
3735501801,Tue Sep 20 13:43:39 2016
9893127561,Tue Sep 20 10:47:19 2016
1040771747,Tue Sep 20 00:16:51 2016
4264356121,Mon Sep 19 23:14:42 2016
3966435964,Mon Sep 19 16:15:26 2016
5450030328,Mon Sep 19 13:38:09 2016
7589520226,Mon Sep 19 10:29:32 2016
6237627046,Mon Sep 19 08:59:28 2016
2228854973,Mon Sep 19 08:10:48 2016
7589520226,Mon Sep 19 07:20:23 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
7769394463,Sun Sep 18 15:55:20 2016
1516023805,Fri Sep 16 16:19:28 2016
3966435964,Wed Sep 14 16:34:45 2016
5106985226,Wed Sep 14 15:44:00 2016
6237627046,Wed Sep 14 14:34:30 2016
4236929026,Wed Sep 14 14:25:08 2016
7429945831,Wed Sep 14 13:59:04 2016
5557079529,Wed Sep 14 13:36:27 2016
9893127561,Wed Sep 14 13:27:50 2016
8921203955,Wed Sep 14 12:49:44 2016
1797895399,Wed Sep 14 12:40:44 2016
4016722985,Wed Sep 14 12:21:35 2016
1759585559,Wed Sep 14 10:48:24 2016
8741136543,Wed Sep 14 09:36:47 2016
8952995658,Wed Sep 14 01:06:37 2016
1741846061,Tue Sep 13 17:58:11 2016
1187550950,Tue Sep 13 16:45:19 2016
4788943750,Tue Sep 13 14:20:20 2016
5714996731,Tue Sep 13 12:30:04 2016
5988726841,Tue Sep 13 10:38:11 2016
