user_id,created_at
1077208036,Thu Oct 20 20:03:49 2016
7021200499,Wed Oct 19 10:46:23 2016
1999752711,Wed Oct 19 10:05:44 2016
1999752711,Tue Oct 18 19:57:01 2016
1077208036,Tue Oct 18 19:33:26 2016
3054403478,Tue Oct 18 13:19:07 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1999752711,Wed Oct 12 10:05:27 2016
1999752711,Wed Oct 12 09:33:26 2016
1331300436,Fri Oct  7 20:30:19 2016
3039962199,Sun Oct  2 09:39:52 2016
7869479171,Sat Oct  1 13:38:03 2016
9077452338,Fri Sep 30 14:01:28 2016
6205371036,Fri Sep 30 08:48:36 2016
5697738528,Thu Sep 29 13:25:28 2016
2567483793,Tue Sep 27 10:21:31 2016
1233741385,Mon Sep 26 12:23:28 2016
7600172966,Fri Sep 23 19:00:08 2016
2567483793,Fri Sep 23 09:37:53 2016
3403880891,Tue Sep 20 13:39:55 2016
8008918371,Mon Sep 12 21:39:21 2016
