user_id,created_at
7470273470,Mon Feb  6 10:33:15 2017
3419820853,Mon Feb  6 10:16:19 2017
4052190354,Mon Feb  6 09:54:40 2017
2070356242,Fri Feb  3 11:05:18 2017
2070356242,Sun Jan 29 07:35:50 2017
3175283884,Tue Jan 24 14:00:49 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
2742707492,Mon Jan 23 11:19:30 2017
3996725021,Mon Jan 23 11:17:25 2017
1340952224,Mon Jan 23 10:00:50 2017
1153647931,Mon Jan 23 09:23:56 2017
5564515545,Mon Jan 23 08:46:15 2017
2228854973,Mon Jan 23 08:14:00 2017
2070356242,Mon Jan 23 00:09:45 2017
4978569601,Sun Jan 22 23:09:27 2017
2119042876,Sun Jan 22 22:29:26 2017
7723010132,Sun Jan 22 21:38:43 2017
3040516352,Sun Jan 22 21:14:00 2017
1322329209,Sun Jan 22 20:36:12 2017
7564380900,Sun Jan 22 17:45:19 2017
2863609964,Sat Jan 21 01:23:45 2017
7564941585,Fri Jan 20 12:32:18 2017
7956505474,Thu Jan 19 15:37:44 2017
9796081404,Thu Jan 19 14:11:27 2017
1598250607,Thu Jan 19 14:11:17 2017
7956505474,Thu Jan 19 11:15:38 2017
2124843593,Wed Jan 18 14:20:32 2017
7282643821,Wed Jan 18 13:34:34 2017
2398601232,Tue Jan 17 10:54:46 2017
1755117313,Mon Jan 16 19:02:15 2017
3996725021,Mon Jan 16 09:36:37 2017
4379497865,Fri Jan 13 17:16:31 2017
4379497865,Fri Jan 13 17:15:14 2017
8745790597,Thu Jan 12 15:35:16 2017
3996725021,Thu Jan 12 14:19:01 2017
8745790597,Wed Jan 11 10:54:01 2017
3464131377,Tue Jan 10 18:31:23 2017
2724224241,Tue Jan 10 15:06:17 2017
3996725021,Tue Jan 10 13:50:27 2017
3718972938,Tue Jan 10 10:03:15 2017
9098964949,Wed Jan  4 13:53:56 2017
3419820853,Wed Jan  4 10:53:49 2017
7197909049,Wed Jan  4 10:01:17 2017
1755117313,Wed Jan  4 00:31:16 2017
6089013236,Tue Jan  3 19:33:17 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 13:27:41 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2119042876,Mon Jan  2 22:05:14 2017
1333867637,Mon Jan  2 21:49:21 2017
3040516352,Mon Jan  2 19:51:56 2017
4227219616,Sun Jan  1 09:29:46 2017
3175283884,Sat Dec 31 12:02:59 2016
8745790597,Thu Dec 29 22:26:41 2016
8836074803,Thu Dec 29 21:51:12 2016
8292559233,Thu Dec 29 13:15:59 2016
6724531268,Thu Dec 29 12:58:10 2016
2697966256,Tue Dec 27 09:59:12 2016
7938870820,Mon Dec 26 11:09:33 2016
8199402231,Sat Dec 24 00:20:00 2016
7938870820,Fri Dec 23 22:05:19 2016
2742707492,Fri Dec 23 10:14:28 2016
5997377403,Fri Dec 23 09:43:48 2016
1460413211,Thu Dec 22 19:39:53 2016
3110193911,Thu Dec 22 18:59:22 2016
5525633543,Thu Dec 22 08:51:13 2016
1094189265,Wed Dec 21 17:51:51 2016
8745790597,Wed Dec 21 16:50:01 2016
3175283884,Tue Dec 20 14:01:40 2016
8745790597,Mon Dec 19 12:59:57 2016
4526592557,Sat Dec 17 22:30:35 2016
1136523838,Thu Dec 15 11:14:44 2016
2742707492,Thu Dec 15 09:43:25 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:29:47 2016
2475032051,Wed Dec 14 20:12:38 2016
3175283884,Wed Dec 14 12:05:20 2016
8086676622,Tue Dec 13 22:47:39 2016
6540813287,Tue Dec 13 14:48:33 2016
2124843593,Tue Dec 13 11:27:09 2016
2742707492,Mon Dec 12 13:30:29 2016
2124843593,Mon Dec 12 10:44:05 2016
8310406871,Thu Dec  8 19:53:38 2016
4866764159,Thu Dec  8 18:53:29 2016
7875291445,Thu Dec  8 14:32:18 2016
4866764159,Thu Dec  8 13:36:34 2016
3110193911,Thu Dec  8 12:21:09 2016
8310406871,Thu Dec  8 11:41:41 2016
3193695380,Wed Dec  7 14:34:33 2016
3193695380,Wed Dec  7 14:33:59 2016
3193695380,Wed Dec  7 14:33:21 2016
7875291445,Mon Dec  5 10:40:00 2016
5758354819,Mon Dec  5 09:49:32 2016
3997917698,Fri Dec  2 15:34:07 2016
2124843593,Fri Dec  2 14:30:16 2016
3997917698,Fri Dec  2 12:01:35 2016
4813230434,Fri Dec  2 10:40:16 2016
7875291445,Fri Dec  2 10:37:47 2016
1565132309,Thu Dec  1 16:40:01 2016
1931919698,Thu Dec  1 10:37:32 2016
5758354819,Wed Nov 30 11:28:20 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
3475594561,Tue Nov 29 06:46:31 2016
5758354819,Mon Nov 28 14:25:36 2016
3419820853,Mon Nov 28 11:24:32 2016
1187810961,Sat Nov 26 16:16:59 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5758354819,Fri Nov 25 10:16:42 2016
9796081404,Fri Nov 25 10:09:16 2016
2754016099,Thu Nov 24 15:17:25 2016
4866764159,Mon Nov 21 23:41:58 2016
4271098917,Thu Nov 17 10:40:11 2016
4843157033,Wed Nov 16 10:10:00 2016
1986430103,Mon Nov 14 11:50:53 2016
3175283884,Thu Nov 10 15:30:51 2016
3142953888,Thu Nov 10 00:32:44 2016
1081558355,Wed Nov  9 10:45:46 2016
3528058659,Tue Nov  8 22:39:07 2016
9165115196,Tue Nov  8 08:41:00 2016
1564713154,Mon Nov  7 10:43:40 2016
5758354819,Fri Nov  4 15:14:52 2016
1564713154,Fri Nov  4 13:16:24 2016
1564713154,Fri Nov  4 09:53:32 2016
1474172271,Thu Nov  3 23:08:47 2016
1081558355,Thu Nov  3 13:53:01 2016
2754016099,Thu Nov  3 10:56:39 2016
2918628748,Wed Nov  2 15:30:34 2016
3464131377,Tue Nov  1 18:26:25 2016
4843157033,Tue Nov  1 14:51:51 2016
3966435964,Mon Oct 31 15:20:22 2016
2045117956,Mon Oct 31 09:39:54 2016
4843157033,Fri Oct 28 13:59:00 2016
2148547797,Fri Oct 28 09:27:30 2016
1081558355,Fri Oct 28 09:26:10 2016
3516422523,Thu Oct 27 15:27:11 2016
1979375627,Thu Oct 27 11:38:46 2016
7282643821,Fri Oct 21 21:23:20 2016
3342854753,Fri Oct 21 19:30:22 2016
7875291445,Fri Oct 21 13:43:32 2016
4234502421,Thu Oct 20 19:01:55 2016
1741846061,Thu Oct 20 18:53:31 2016
4052190354,Thu Oct 20 17:22:38 2016
5584104773,Thu Oct 20 14:31:14 2016
1184286273,Thu Oct 20 12:57:56 2016
1705867873,Thu Oct 20 09:29:04 2016
1741846061,Thu Oct 20 09:10:12 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
7875291445,Tue Oct 18 10:03:51 2016
6557683045,Mon Oct 17 21:59:09 2016
7875291445,Mon Oct 17 13:55:05 2016
2045117956,Mon Oct 17 11:29:46 2016
2045117956,Fri Oct 14 14:50:47 2016
1500687445,Mon Oct 10 10:47:19 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
6199870195,Sun Oct  9 19:08:00 2016
4052190354,Sun Oct  9 18:25:22 2016
8219761957,Thu Sep 29 03:03:03 2016
2045117956,Tue Sep 27 22:04:14 2016
1298424152,Tue Sep 27 19:34:22 2016
1191579772,Tue Sep 27 17:28:54 2016
7875291445,Tue Sep 27 10:46:26 2016
7282643821,Mon Sep 26 22:14:30 2016
3966435964,Mon Sep 26 14:41:23 2016
5758354819,Mon Sep 26 10:51:34 2016
2045117956,Fri Sep 23 14:02:35 2016
1595925468,Fri Sep 23 11:15:07 2016
3371514664,Fri Sep 23 08:14:45 2016
7875291445,Thu Sep 22 14:46:15 2016
1163296980,Thu Sep 22 13:40:04 2016
1285477629,Wed Sep 21 20:22:17 2016
5758354819,Wed Sep 21 11:57:29 2016
2045117956,Wed Sep 21 10:13:07 2016
1359817358,Wed Sep 21 09:57:37 2016
1911000290,Wed Sep 21 09:08:15 2016
7230699416,Wed Sep 21 08:56:42 2016
2710156747,Wed Sep 21 08:47:40 2016
1079974889,Tue Sep 20 22:09:26 2016
5212454939,Tue Sep 20 17:17:23 2016
7875291445,Tue Sep 20 11:21:22 2016
2228854973,Mon Sep 19 21:29:46 2016
5682060767,Mon Sep 19 18:02:41 2016
4083724682,Mon Sep 19 13:21:25 2016
5923390675,Mon Sep 19 07:49:17 2016
1625755044,Sat Sep 17 16:50:01 2016
7875291445,Wed Sep 14 13:47:36 2016
4083724682,Wed Sep 14 13:38:22 2016
4083724682,Wed Sep 14 10:28:06 2016
4083724682,Wed Sep 14 10:04:48 2016
7875291445,Tue Sep 13 13:29:16 2016
7805344893,Tue Sep 13 11:23:36 2016
