user_id,created_at
1943071907,Tue Dec 27 09:47:06 2016
3232269027,Sun Dec 25 14:36:20 2016
3232269027,Sun Dec 25 12:28:12 2016
3232269027,Sun Dec 25 12:26:57 2016
1351149289,Fri Dec 23 16:26:47 2016
1943071907,Fri Dec 23 14:12:50 2016
1956801629,Fri Dec 23 11:20:40 2016
3745999987,Fri Dec 23 10:59:55 2016
6963771755,Thu Dec 22 16:57:21 2016
4138120193,Tue Dec 20 18:40:47 2016
4332689834,Mon Dec 19 21:03:02 2016
3175283884,Mon Dec 19 14:14:19 2016
8505697145,Mon Dec 19 09:06:52 2016
4799479275,Sat Dec 17 16:47:12 2016
1162808594,Fri Dec 16 08:53:09 2016
5124542339,Thu Dec 15 23:45:43 2016
1085226745,Thu Dec 15 19:43:41 2016
1501294486,Thu Dec 15 13:51:20 2016
5124542339,Wed Dec 14 22:14:29 2016
7257104475,Tue Dec 13 23:07:14 2016
4565355302,Tue Dec 13 22:48:31 2016
5124542339,Tue Dec 13 21:51:31 2016
5124542339,Tue Dec 13 21:37:52 2016
9231218946,Tue Dec 13 16:50:48 2016
9071753013,Tue Dec 13 02:46:07 2016
5124542339,Mon Dec 12 21:58:58 2016
5124542339,Mon Dec 12 21:48:39 2016
3702959154,Mon Dec 12 17:10:51 2016
3628529471,Mon Dec 12 15:42:50 2016
9796081404,Mon Dec 12 14:50:17 2016
6963771755,Mon Dec 12 12:40:21 2016
9071753013,Mon Dec 12 01:43:49 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Thu Dec  8 23:36:44 2016
5124542339,Thu Dec  8 00:40:40 2016
5124542339,Tue Dec  6 16:46:53 2016
9071753013,Tue Dec  6 15:07:52 2016
5124542339,Mon Dec  5 18:23:08 2016
2367791699,Sun Dec  4 18:17:42 2016
9071753013,Sat Dec  3 01:04:29 2016
5643869705,Fri Dec  2 19:41:57 2016
5124542339,Fri Dec  2 17:42:36 2016
7257104475,Fri Dec  2 00:11:57 2016
5124542339,Thu Dec  1 21:58:18 2016
9678935139,Wed Nov 30 21:29:12 2016
5124542339,Wed Nov 30 19:47:48 2016
9071753013,Wed Nov 30 15:46:18 2016
5557079529,Wed Nov 30 15:29:25 2016
8505673058,Wed Nov 30 13:19:41 2016
7257104475,Tue Nov 29 21:33:48 2016
5124542339,Tue Nov 29 20:38:38 2016
9071753013,Tue Nov 29 09:47:44 2016
8930581987,Tue Nov 29 09:26:56 2016
5124542339,Mon Nov 28 17:36:46 2016
9796081404,Mon Nov 28 16:30:46 2016
9796081404,Mon Nov 28 09:30:31 2016
9796081404,Mon Nov 28 09:21:11 2016
5468976243,Sun Nov 27 21:43:45 2016
3985333022,Sun Nov 27 20:23:56 2016
5124542339,Sun Nov 27 20:04:34 2016
9254143023,Sat Nov 26 00:42:14 2016
8467724846,Fri Nov 25 15:37:23 2016
1552558237,Fri Nov 25 15:29:59 2016
9151591241,Fri Nov 25 14:16:13 2016
3906535219,Fri Nov 25 14:13:38 2016
9151591241,Fri Nov 25 13:23:12 2016
9151591241,Fri Nov 25 13:18:23 2016
9071753013,Fri Nov 25 12:37:45 2016
2148547797,Fri Nov 25 11:01:25 2016
5124542339,Thu Nov 24 17:53:14 2016
6684334559,Thu Nov 24 17:03:03 2016
6041829205,Thu Nov 24 15:16:57 2016
5124542339,Wed Nov 23 22:01:44 2016
5373192047,Wed Nov 23 19:05:33 2016
3628529471,Wed Nov 23 15:11:26 2016
5124542339,Tue Nov 22 22:16:25 2016
5124542339,Mon Nov 21 17:38:22 2016
9071753013,Mon Nov 21 01:48:21 2016
5124542339,Sun Nov 20 21:48:47 2016
5818707659,Sun Nov 20 13:32:54 2016
5643869705,Fri Nov 18 11:14:29 2016
7485619331,Thu Nov 17 19:42:26 2016
5124542339,Thu Nov 17 16:15:45 2016
5585097321,Thu Nov 17 14:15:56 2016
4762571483,Wed Nov 16 19:57:17 2016
5124542339,Wed Nov 16 18:55:46 2016
5643869705,Wed Nov 16 17:35:14 2016
5597957581,Wed Nov 16 14:43:45 2016
2899425345,Wed Nov 16 14:39:53 2016
1472080286,Wed Nov 16 09:43:06 2016
1162808594,Wed Nov 16 08:47:07 2016
6041829205,Tue Nov 15 21:56:59 2016
5124542339,Tue Nov 15 19:07:10 2016
8238264018,Tue Nov 15 15:57:45 2016
8674233429,Tue Nov 15 15:18:29 2016
5704453175,Tue Nov 15 15:07:22 2016
9071753013,Tue Nov 15 14:34:34 2016
3628529471,Tue Nov 15 14:07:06 2016
4599152425,Tue Nov 15 09:41:27 2016
8674233429,Mon Nov 14 20:55:10 2016
5124542339,Mon Nov 14 20:45:28 2016
8238264018,Mon Nov 14 09:51:46 2016
5124542339,Sun Nov 13 20:49:14 2016
6908920794,Fri Nov 11 22:12:40 2016
4074084244,Fri Nov 11 19:51:47 2016
3628529471,Fri Nov 11 13:54:52 2016
2281112980,Fri Nov 11 11:14:15 2016
6284965023,Fri Nov 11 10:49:25 2016
5124542339,Thu Nov 10 20:35:24 2016
1468121465,Thu Nov 10 17:30:50 2016
3420383262,Thu Nov 10 16:09:24 2016
4729079834,Thu Nov 10 14:29:33 2016
9151591241,Thu Nov 10 14:06:20 2016
2995428654,Thu Nov 10 13:59:02 2016
2281112980,Thu Nov 10 11:28:01 2016
3628529471,Thu Nov 10 11:05:51 2016
5124542339,Wed Nov  9 23:13:56 2016
2281112980,Wed Nov  9 15:03:54 2016
3420383262,Wed Nov  9 14:44:41 2016
2629632127,Wed Nov  9 10:59:50 2016
5124542339,Tue Nov  8 18:34:43 2016
4599152425,Tue Nov  8 13:27:33 2016
1025813800,Mon Nov  7 21:33:27 2016
5124542339,Mon Nov  7 21:32:17 2016
3481873549,Sun Nov  6 13:32:18 2016
5124542339,Sat Nov  5 22:15:32 2016
4052190354,Fri Nov  4 10:45:24 2016
3628529471,Fri Nov  4 09:46:57 2016
2641119458,Fri Nov  4 08:49:13 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
5124542339,Thu Nov  3 20:15:27 2016
9711103285,Thu Nov  3 17:21:59 2016
4599152425,Thu Nov  3 13:48:58 2016
1300590480,Thu Nov  3 09:03:50 2016
2281112980,Wed Nov  2 22:20:44 2016
1194214361,Wed Nov  2 13:55:47 2016
9951815596,Tue Nov  1 22:33:29 2016
5316479015,Tue Nov  1 12:53:35 2016
3628529471,Tue Nov  1 10:30:25 2016
2009011083,Tue Nov  1 10:13:00 2016
3701505038,Tue Nov  1 09:50:47 2016
1359817358,Tue Nov  1 09:47:07 2016
3701505038,Tue Nov  1 09:45:20 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5828759459,Tue Nov  1 09:21:48 2016
5392641048,Tue Nov  1 09:21:23 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:07:54 2016
1146725411,Tue Nov  1 08:01:11 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
2303311871,Mon Oct 31 22:15:40 2016
6914480499,Sun Oct 30 12:59:11 2016
9796081404,Fri Oct 28 16:32:23 2016
2281112980,Fri Oct 28 12:17:32 2016
7485619331,Fri Oct 28 11:13:24 2016
4599152425,Fri Oct 28 10:03:00 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
6491724693,Thu Oct 27 17:30:17 2016
9539154888,Thu Oct 27 17:22:20 2016
6243997362,Thu Oct 27 14:09:06 2016
1971889250,Wed Oct 26 19:54:23 2016
3966435964,Wed Oct 26 15:25:15 2016
3066972431,Wed Oct 26 13:48:01 2016
9682023644,Wed Oct 26 09:31:58 2016
2281112980,Tue Oct 25 12:14:22 2016
1270298004,Tue Oct 25 10:17:21 2016
5373192047,Mon Oct 24 22:08:53 2016
6440115568,Mon Oct 24 20:03:14 2016
4074084244,Sat Oct 22 18:09:37 2016
9278648773,Thu Oct 20 20:10:10 2016
1164802111,Thu Oct 20 17:28:42 2016
9151591241,Thu Oct 20 14:12:52 2016
9306246899,Thu Oct 20 10:26:03 2016
1758160719,Wed Oct 19 23:15:18 2016
6137803409,Wed Oct 19 14:45:31 2016
6137803409,Wed Oct 19 12:33:09 2016
2281112980,Tue Oct 18 22:44:42 2016
1408209875,Tue Oct 18 21:08:11 2016
1957300399,Tue Oct 18 20:59:03 2016
1181438853,Tue Oct 18 10:15:01 2016
3626598692,Tue Oct 18 09:29:24 2016
2434502249,Mon Oct 17 23:19:30 2016
2281112980,Mon Oct 17 22:42:36 2016
2119042876,Mon Oct 17 22:17:55 2016
1102819579,Mon Oct 17 08:49:56 2016
1758160719,Fri Oct 14 19:04:37 2016
8705287439,Fri Oct 14 16:41:07 2016
2281112980,Fri Oct 14 16:27:54 2016
2281112980,Thu Oct 13 15:14:08 2016
6902914824,Thu Oct 13 14:38:58 2016
8617574718,Thu Oct 13 08:38:59 2016
2505969843,Wed Oct 12 10:38:00 2016
1943071907,Wed Oct 12 10:09:25 2016
2281112980,Tue Oct 11 23:25:59 2016
8321570762,Tue Oct 11 14:51:27 2016
2297132207,Tue Oct 11 09:29:40 2016
9796081404,Tue Oct 11 09:21:06 2016
1181438853,Tue Oct 11 00:21:14 2016
6608569525,Tue Oct 11 00:09:22 2016
9796081404,Mon Oct 10 15:31:02 2016
6137803409,Mon Oct 10 14:51:51 2016
6137803409,Mon Oct 10 13:19:14 2016
1565359830,Mon Oct 10 13:08:59 2016
6199870195,Mon Oct 10 13:05:10 2016
1338099870,Mon Oct 10 12:18:09 2016
7710575980,Mon Oct 10 11:20:00 2016
9796081404,Mon Oct 10 11:10:21 2016
3482407467,Mon Oct 10 11:03:42 2016
1303924945,Mon Oct 10 10:54:29 2016
4715677207,Fri Sep 30 19:21:35 2016
2809843321,Thu Sep 29 18:42:11 2016
1705867873,Thu Sep 29 16:56:12 2016
8726946704,Mon Sep 26 22:30:44 2016
9296790781,Sun Sep 25 09:25:37 2016
4578680678,Sat Sep 24 23:41:57 2016
5124430882,Sat Sep 24 16:51:34 2016
7600172966,Fri Sep 23 19:00:08 2016
3473446697,Fri Sep 23 14:35:28 2016
9296790781,Fri Sep 23 10:15:51 2016
5963448240,Wed Sep 21 11:22:46 2016
6041829205,Wed Sep 14 14:23:05 2016
6041829205,Wed Sep 14 13:24:46 2016
8713164797,Wed Sep 14 12:04:38 2016
1637208649,Tue Sep 13 21:10:40 2016
4939024726,Tue Sep 13 15:37:27 2016
3473446697,Tue Sep 13 10:11:04 2016
