user_id,created_at
2906685973,Thu Nov 24 16:29:51 2016
5824077085,Thu Nov 24 15:01:10 2016
6388473139,Wed Nov 23 18:22:16 2016
1488956707,Tue Nov 22 17:31:05 2016
4634060893,Mon Nov 21 14:40:37 2016
8410232650,Mon Nov 21 10:09:03 2016
7554809461,Sun Nov 20 15:41:50 2016
2367791699,Sat Nov 19 09:09:12 2016
4634060893,Fri Nov 18 10:13:37 2016
1984698040,Thu Nov 17 16:21:27 2016
6770682276,Wed Nov 16 12:52:51 2016
6770682276,Tue Nov 15 17:35:40 2016
8484646100,Mon Nov 14 10:15:56 2016
3443066832,Fri Nov 11 13:04:13 2016
4918021293,Fri Nov 11 07:59:59 2016
5119164972,Thu Nov 10 11:12:48 2016
4918021293,Tue Nov  8 16:37:30 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
5824077085,Fri Nov  4 14:06:39 2016
5824077085,Thu Nov  3 14:57:11 2016
4487695379,Tue Nov  1 11:27:35 2016
4918021293,Mon Oct 31 07:58:55 2016
7831243941,Wed Oct 26 14:33:55 2016
5824077085,Wed Oct 26 10:47:26 2016
4918021293,Wed Oct 26 07:46:35 2016
9946017774,Wed Oct 26 00:54:52 2016
6559671163,Wed Oct 26 00:37:16 2016
6559671163,Wed Oct 26 00:37:09 2016
8410232650,Tue Oct 25 14:36:42 2016
4547199331,Tue Oct 25 14:28:58 2016
5119164972,Tue Oct 25 10:31:36 2016
1508613299,Tue Oct 25 09:10:47 2016
3174239424,Mon Oct 24 14:17:32 2016
2599412627,Sat Oct 22 09:40:59 2016
7600172966,Fri Oct 21 18:05:04 2016
2472373544,Fri Oct 21 09:43:04 2016
1475074515,Fri Oct 21 08:58:58 2016
3174239424,Thu Oct 20 08:51:42 2016
5368044693,Wed Oct 19 22:42:12 2016
4424546637,Tue Oct 18 21:47:31 2016
8574516668,Tue Oct 18 14:57:54 2016
3174239424,Tue Oct 18 10:31:24 2016
9956583695,Mon Oct 17 23:51:27 2016
4262770137,Mon Oct 17 23:20:29 2016
4262770137,Mon Oct 17 23:06:52 2016
4890614779,Mon Oct 17 13:02:31 2016
6618131240,Mon Oct 17 11:37:45 2016
6746370113,Fri Oct 14 20:13:16 2016
1351149289,Fri Oct 14 18:31:01 2016
3404536600,Fri Oct 14 18:29:09 2016
4890614779,Fri Oct 14 13:46:39 2016
6388473139,Fri Oct 14 11:06:40 2016
3174239424,Fri Oct 14 10:17:43 2016
8152922548,Fri Oct 14 09:28:17 2016
3174239424,Thu Oct 13 20:41:52 2016
9796081404,Wed Oct 12 15:31:05 2016
4918021293,Wed Oct 12 09:27:59 2016
6388473139,Tue Oct 11 10:38:28 2016
4859403279,Tue Oct 11 10:07:01 2016
3626598692,Tue Oct 11 09:27:42 2016
6746370113,Mon Oct 10 18:54:52 2016
4487695379,Mon Oct 10 13:07:30 2016
6388473139,Mon Oct 10 09:53:29 2016
4859403279,Mon Oct 10 09:50:45 2016
7981544314,Thu Sep 29 09:57:51 2016
6388473139,Thu Sep 29 09:51:30 2016
2499673487,Thu Sep 29 09:49:18 2016
1714949629,Wed Sep 28 15:17:31 2016
3966435964,Mon Sep 26 15:13:35 2016
7512301411,Sun Sep 25 17:18:42 2016
7512301411,Sun Sep 25 17:10:21 2016
4859403279,Fri Sep 23 19:40:09 2016
4859403279,Fri Sep 23 13:50:12 2016
7243012373,Fri Sep 23 13:49:15 2016
6388473139,Fri Sep 23 13:31:09 2016
2499673487,Fri Sep 23 11:00:47 2016
6388473139,Fri Sep 23 09:48:07 2016
6388473139,Wed Sep 21 13:00:47 2016
6205371036,Wed Sep 21 08:07:35 2016
1191579772,Tue Sep 20 17:09:52 2016
9796081404,Tue Sep 20 16:30:39 2016
4890614779,Tue Sep 20 11:47:46 2016
6388473139,Mon Sep 19 10:35:04 2016
6363448402,Mon Sep 19 08:52:06 2016
8496839185,Thu Sep 15 07:17:27 2016
1731056958,Mon Sep 12 15:29:56 2016
