user_id,created_at
3839720987,Wed Jan  4 19:01:27 2017
7202219846,Tue Jan  3 21:38:10 2017
1003817416,Tue Jan  3 20:50:06 2017
2480001764,Tue Jan  3 14:31:13 2017
1534530138,Sun Jan  1 08:19:26 2017
1003817416,Fri Dec 30 19:06:52 2016
3751373489,Fri Dec 30 00:21:28 2016
9362086611,Wed Dec 28 18:13:59 2016
1003817416,Tue Dec 27 14:35:35 2016
6575536030,Fri Dec 23 00:48:38 2016
9210717241,Thu Dec 22 11:34:24 2016
2480001764,Wed Dec 21 14:30:42 2016
7436067904,Tue Dec 20 10:56:20 2016
5269592415,Sun Dec 18 19:00:52 2016
6028668544,Sun Dec 18 13:55:51 2016
1262087548,Fri Dec 16 18:00:00 2016
1191579772,Fri Dec 16 17:16:04 2016
1003817416,Tue Dec 13 14:39:48 2016
2530927005,Tue Dec 13 11:12:27 2016
1003817416,Mon Dec 12 22:14:44 2016
6199870195,Thu Dec  8 17:49:48 2016
3419820853,Thu Dec  8 11:16:33 2016
7436067904,Wed Dec  7 14:13:32 2016
5630563596,Tue Dec  6 18:00:35 2016
1003817416,Tue Dec  6 15:50:11 2016
1637156474,Tue Dec  6 14:42:51 2016
1003817416,Fri Dec  2 10:52:04 2016
1003817416,Wed Nov 30 15:02:52 2016
1696348534,Tue Nov 29 13:59:34 2016
8482004461,Tue Nov 29 10:18:34 2016
8482004461,Tue Nov 29 10:12:22 2016
1003817416,Mon Nov 28 18:48:06 2016
1070939975,Sat Nov 26 13:21:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1003817416,Thu Nov 24 16:19:41 2016
3044601234,Thu Nov 24 00:14:56 2016
2962535412,Wed Nov 23 22:41:06 2016
5630563596,Wed Nov 23 19:15:28 2016
8482004461,Wed Nov 23 11:56:34 2016
5666759814,Wed Nov 23 11:00:17 2016
4507402506,Wed Nov 23 10:56:34 2016
8482004461,Mon Nov 21 13:58:23 2016
8482004461,Mon Nov 21 11:12:52 2016
8482004461,Fri Nov 18 15:19:35 2016
8315193614,Thu Nov 17 06:34:43 2016
7121115623,Tue Nov 15 17:25:53 2016
7353835477,Tue Nov 15 14:23:58 2016
3044601234,Fri Nov 11 12:59:04 2016
6133573989,Thu Nov 10 10:57:59 2016
3044601234,Thu Nov 10 00:22:01 2016
3044601234,Tue Nov  8 22:59:03 2016
3839720987,Tue Nov  8 16:21:38 2016
3044601234,Mon Nov  7 23:00:12 2016
6133573989,Mon Nov  7 21:45:57 2016
8482004461,Mon Nov  7 09:52:41 2016
6133573989,Mon Nov  7 01:02:45 2016
3044601234,Sat Nov  5 23:05:49 2016
8482004461,Fri Nov  4 15:08:16 2016
7544939109,Fri Nov  4 11:50:50 2016
3044601234,Fri Nov  4 01:46:50 2016
4193931327,Wed Nov  2 11:20:47 2016
9796081404,Wed Nov  2 10:30:00 2016
4193931327,Wed Nov  2 10:25:31 2016
3044601234,Wed Nov  2 00:35:37 2016
1161459101,Tue Nov  1 20:01:07 2016
8482004461,Tue Nov  1 17:13:05 2016
4193931327,Tue Nov  1 10:57:34 2016
3044601234,Mon Oct 31 23:15:24 2016
6089013236,Mon Oct 31 20:51:33 2016
4421079534,Mon Oct 31 13:32:50 2016
9315743361,Sun Oct 30 08:59:30 2016
3072042836,Sat Oct 29 18:31:03 2016
1444083540,Fri Oct 28 16:15:52 2016
8482004461,Fri Oct 28 14:24:13 2016
8837479257,Fri Oct 28 14:22:57 2016
9308597331,Fri Oct 28 14:15:33 2016
6221449295,Fri Oct 28 08:32:14 2016
6221449295,Thu Oct 27 21:34:16 2016
6221449295,Thu Oct 27 16:57:24 2016
6704223775,Thu Oct 27 14:12:29 2016
8482004461,Thu Oct 27 10:10:09 2016
6704223775,Thu Oct 27 10:04:10 2016
7775516616,Thu Oct 27 01:35:58 2016
3044601234,Thu Oct 27 00:22:40 2016
4497482069,Wed Oct 26 20:04:56 2016
1474172271,Wed Oct 26 19:16:18 2016
3689003707,Wed Oct 26 15:44:32 2016
8496839185,Wed Oct 26 15:26:26 2016
3072042836,Wed Oct 26 13:45:26 2016
1077208753,Wed Oct 26 13:12:47 2016
4421079534,Wed Oct 26 10:50:04 2016
6704223775,Wed Oct 26 10:27:07 2016
5666759814,Wed Oct 26 09:58:51 2016
7350370263,Wed Oct 26 09:52:56 2016
6945910742,Tue Oct 25 16:17:56 2016
3205484736,Tue Oct 25 13:28:46 2016
7583863576,Tue Oct 25 10:14:40 2016
3044601234,Mon Oct 24 23:44:43 2016
7544939109,Mon Oct 24 23:23:18 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
6674277768,Fri Oct 21 09:44:26 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
3044601234,Thu Oct 20 23:02:34 2016
5520838521,Thu Oct 20 01:20:03 2016
3044601234,Wed Oct 19 23:04:32 2016
8482004461,Wed Oct 19 21:43:34 2016
5520838521,Wed Oct 19 00:49:06 2016
8482004461,Tue Oct 18 14:51:26 2016
8315193614,Mon Oct 17 13:28:41 2016
9796081404,Mon Oct 17 09:24:33 2016
3249858396,Sun Oct 16 10:19:15 2016
3044601234,Sat Oct 15 22:51:15 2016
2962535412,Fri Oct 14 20:45:20 2016
6746370113,Fri Oct 14 20:13:16 2016
9796081404,Fri Oct 14 13:39:23 2016
3509355786,Fri Oct 14 13:35:56 2016
6548823100,Fri Oct 14 13:35:55 2016
1474172271,Fri Oct 14 13:34:38 2016
4622601870,Fri Oct 14 13:34:21 2016
8084502724,Fri Oct 14 13:20:59 2016
6746370113,Thu Oct 13 17:14:59 2016
1474172271,Thu Oct 13 14:11:58 2016
4257562616,Thu Oct 13 09:23:09 2016
5520838521,Thu Oct 13 08:24:13 2016
6746370113,Wed Oct 12 17:06:30 2016
1474172271,Wed Oct 12 13:26:31 2016
6090016006,Wed Oct 12 10:52:34 2016
8824978494,Wed Oct 12 10:29:03 2016
8084502724,Wed Oct 12 09:51:26 2016
7350370263,Wed Oct 12 09:49:55 2016
5520838521,Wed Oct 12 09:43:51 2016
4622601870,Wed Oct 12 09:35:17 2016
8341038772,Wed Oct 12 09:32:17 2016
5520838521,Wed Oct 12 08:24:52 2016
4988223562,Tue Oct 11 17:20:42 2016
1755117313,Tue Oct 11 15:34:40 2016
9899441389,Tue Oct 11 15:01:37 2016
8915034171,Tue Oct 11 14:55:55 2016
6945910742,Tue Oct 11 14:51:46 2016
7350370263,Tue Oct 11 14:50:00 2016
5520838521,Tue Oct 11 14:46:51 2016
1359046726,Mon Oct 10 11:02:24 2016
1464899036,Sun Oct  9 17:43:29 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
8824978494,Fri Oct  7 16:20:12 2016
3205484736,Thu Oct  6 19:48:33 2016
8170889568,Thu Sep 29 18:08:39 2016
1003817416,Thu Sep 29 16:28:53 2016
6945910742,Thu Sep 29 15:09:18 2016
8546913591,Thu Sep 29 14:43:25 2016
8482004461,Thu Sep 29 10:07:49 2016
5520838521,Thu Sep 29 00:31:15 2016
8482004461,Wed Sep 28 23:26:22 2016
8170889568,Wed Sep 28 22:44:07 2016
2969083488,Wed Sep 28 21:04:31 2016
5557079529,Wed Sep 28 17:30:11 2016
3503581196,Wed Sep 28 17:16:59 2016
4622601870,Wed Sep 28 14:38:04 2016
7906847093,Wed Sep 28 14:22:31 2016
1654934850,Wed Sep 28 14:21:40 2016
9189729049,Wed Sep 28 09:21:31 2016
9796081404,Wed Sep 28 09:21:10 2016
5957884173,Wed Sep 28 09:18:42 2016
7075438339,Wed Sep 28 09:18:22 2016
5822120884,Tue Sep 27 16:20:36 2016
1077208753,Tue Sep 27 15:11:26 2016
8315193614,Tue Sep 27 14:45:53 2016
7800559827,Tue Sep 27 14:07:43 2016
3040516352,Tue Sep 27 13:19:28 2016
3492723866,Tue Sep 27 12:12:10 2016
1755117313,Tue Sep 27 10:28:04 2016
3900738612,Tue Sep 27 09:52:39 2016
1571864121,Fri Sep 23 22:27:33 2016
8482004461,Fri Sep 23 11:50:42 2016
6553549170,Thu Sep 22 21:15:16 2016
8837479257,Wed Sep 21 10:47:57 2016
7350370263,Tue Sep 20 10:21:04 2016
1558642069,Tue Sep 20 09:38:03 2016
8482004461,Mon Sep 19 11:35:56 2016
4398462740,Thu Sep 15 08:30:24 2016
1003817416,Wed Sep 14 20:25:57 2016
1077208753,Wed Sep 14 13:50:01 2016
2475490203,Tue Sep 13 07:54:19 2016
