user_id,created_at
9796081404,Mon Mar 13 14:39:49 2017
3502728586,Mon Mar 13 13:54:21 2017
5566391604,Mon Mar 13 11:12:02 2017
1209626588,Mon Mar 13 10:29:28 2017
1906788950,Mon Mar 13 10:14:27 2017
8328522186,Mon Mar 13 09:55:59 2017
6823259196,Sun Mar 12 22:34:56 2017
1126328423,Sun Mar 12 21:55:05 2017
2356985321,Sun Mar 12 21:42:36 2017
2691707350,Sun Mar 12 21:29:12 2017
1906788950,Sun Mar 12 21:28:30 2017
1557227310,Sun Mar 12 20:58:32 2017
6253841610,Sun Mar 12 20:20:31 2017
3538780974,Sun Mar 12 17:55:19 2017
2783321106,Sun Mar 12 12:43:27 2017
9845829188,Sun Mar 12 12:33:39 2017
5659599129,Sat Mar 11 20:00:52 2017
1622422591,Sat Mar 11 19:59:37 2017
6253841610,Sat Mar 11 16:57:53 2017
1191579772,Sat Mar 11 16:41:04 2017
2356985321,Sat Mar 11 15:07:47 2017
3538780974,Sat Mar 11 12:07:35 2017
7897732227,Sat Mar 11 11:15:11 2017
8150153673,Sat Mar 11 08:40:57 2017
7580740929,Sat Mar 11 08:15:26 2017
8521270251,Sat Mar 11 07:17:19 2017
6141350810,Fri Mar 10 23:31:03 2017
1695745511,Fri Mar 10 18:28:28 2017
9397554876,Fri Mar 10 18:13:56 2017
3966435964,Fri Mar 10 16:51:07 2017
3734282589,Fri Mar 10 15:56:48 2017
1620652980,Fri Mar 10 15:05:36 2017
3026692226,Fri Mar 10 14:28:56 2017
1062384738,Fri Mar 10 14:28:14 2017
1519777556,Fri Mar 10 13:36:10 2017
9253928824,Fri Mar 10 13:20:27 2017
1728251563,Fri Mar 10 13:10:16 2017
5998790002,Fri Mar 10 13:09:29 2017
4569964611,Fri Mar 10 12:32:33 2017
6245365873,Fri Mar 10 11:12:49 2017
7580740929,Fri Mar 10 11:00:01 2017
4665590767,Fri Mar 10 10:59:16 2017
9253928824,Fri Mar 10 10:57:16 2017
6867901973,Fri Mar 10 10:53:32 2017
7834371763,Fri Mar 10 10:37:25 2017
7216768625,Fri Mar 10 10:32:17 2017
3734282589,Fri Mar 10 09:58:56 2017
9828199499,Fri Mar 10 09:52:43 2017
5557725251,Fri Mar 10 09:35:21 2017
5606976279,Fri Mar 10 09:34:09 2017
6720239816,Fri Mar 10 09:28:54 2017
4530303607,Fri Mar 10 09:28:02 2017
2148547797,Fri Mar 10 09:26:59 2017
2710156747,Fri Mar 10 09:10:02 2017
4955651868,Fri Mar 10 08:45:49 2017
4779135225,Fri Mar 10 08:19:27 2017
8165974347,Fri Mar 10 07:57:49 2017
4997647676,Fri Mar 10 07:51:03 2017
2053508589,Thu Mar  9 20:39:37 2017
1656718941,Thu Mar  9 20:24:48 2017
7528872917,Thu Mar  9 13:49:12 2017
1710023258,Thu Mar  9 13:19:29 2017
8521270251,Wed Mar  8 21:54:34 2017
3303192598,Wed Mar  8 10:10:08 2017
7307401605,Wed Mar  8 01:23:56 2017
1710023258,Tue Mar  7 16:13:29 2017
6818150500,Mon Mar  6 23:00:02 2017
9168404128,Mon Mar  6 13:09:48 2017
3023583869,Mon Mar  6 10:42:53 2017
7307401605,Sun Mar  5 08:30:16 2017
1182139992,Fri Mar  3 15:40:16 2017
1288494758,Fri Mar  3 08:13:26 2017
1587865753,Thu Mar  2 11:06:50 2017
5933552160,Thu Mar  2 09:12:23 2017
8587356437,Wed Mar  1 22:46:51 2017
8181054954,Wed Mar  1 18:09:57 2017
6245365873,Wed Mar  1 15:27:36 2017
8858172713,Wed Mar  1 14:56:40 2017
3090339303,Wed Mar  1 13:21:31 2017
9796081404,Wed Mar  1 09:40:39 2017
3216441784,Wed Mar  1 09:30:36 2017
9253928824,Wed Mar  1 09:00:39 2017
6533957354,Wed Mar  1 08:42:36 2017
1209626588,Wed Mar  1 07:17:56 2017
9745807074,Tue Feb 28 23:08:06 2017
2822452284,Tue Feb 28 21:09:52 2017
8067151680,Tue Feb 28 20:02:30 2017
5171159182,Tue Feb 28 17:45:18 2017
8496839185,Tue Feb 28 17:13:57 2017
6199870195,Tue Feb 28 17:10:41 2017
3966435964,Tue Feb 28 16:58:05 2017
6746370113,Tue Feb 28 16:56:18 2017
8710431257,Tue Feb 28 16:03:01 2017
8470845001,Tue Feb 28 15:41:50 2017
9998764907,Tue Feb 28 15:35:57 2017
3533095532,Tue Feb 28 15:29:41 2017
8273330917,Tue Feb 28 14:20:24 2017
3085831590,Tue Feb 28 13:04:22 2017
6852374751,Tue Feb 28 11:34:41 2017
6533957354,Tue Feb 28 11:17:28 2017
6245365873,Tue Feb 28 10:09:59 2017
5566391604,Tue Feb 28 10:06:12 2017
1422472025,Tue Feb 28 09:58:21 2017
7606568455,Tue Feb 28 09:56:48 2017
1209626588,Tue Feb 28 09:55:58 2017
6150173572,Tue Feb 28 09:55:33 2017
1779789962,Tue Feb 28 09:55:14 2017
3900738612,Tue Feb 28 09:51:13 2017
9796081404,Tue Feb 28 09:48:58 2017
7307401605,Tue Feb 28 09:42:37 2017
7419988382,Mon Feb 27 19:48:48 2017
6245365873,Mon Feb 27 09:53:29 2017
6245365873,Sun Feb 26 23:46:30 2017
3987371890,Sun Feb 26 22:10:03 2017
7722731011,Sun Feb 26 08:08:09 2017
3966435964,Fri Feb 24 16:02:07 2017
5566391604,Fri Feb 24 14:09:25 2017
1209617021,Fri Feb 24 13:36:43 2017
2916636318,Fri Feb 24 13:25:11 2017
1209617021,Fri Feb 24 13:02:46 2017
1209626588,Fri Feb 24 11:56:17 2017
7994388287,Fri Feb 24 00:58:46 2017
2916636318,Thu Feb 23 22:47:49 2017
1911667317,Thu Feb 23 16:01:00 2017
1209617021,Thu Feb 23 14:46:40 2017
6194446814,Thu Feb 23 14:30:08 2017
1209617021,Thu Feb 23 13:57:30 2017
3966435964,Wed Feb 22 16:43:55 2017
6194446814,Wed Feb 22 13:30:28 2017
6194446814,Wed Feb 22 13:29:13 2017
7692591808,Wed Feb 22 13:18:47 2017
1209617021,Wed Feb 22 11:46:01 2017
9796081404,Wed Feb 22 10:30:02 2017
9796081404,Wed Feb 22 09:45:05 2017
5496463642,Wed Feb 22 09:32:53 2017
2356985321,Wed Feb 22 09:03:25 2017
1209617021,Wed Feb 22 03:11:02 2017
9040860256,Tue Feb 21 21:29:23 2017
1209617021,Tue Feb 21 10:53:52 2017
2248872153,Tue Feb 21 09:59:36 2017
2097320459,Tue Feb 21 09:27:08 2017
7023315378,Sun Feb 19 21:38:28 2017
5887654879,Fri Feb 17 17:25:15 2017
3419820853,Fri Feb 17 10:20:58 2017
1209626588,Fri Feb 17 09:45:47 2017
6552211818,Fri Feb 17 09:42:37 2017
6089013236,Thu Feb 16 20:04:44 2017
1911000290,Thu Feb 16 18:59:06 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
3040516352,Wed Feb 15 22:25:52 2017
4978569601,Wed Feb 15 22:19:53 2017
6109819464,Wed Feb 15 22:19:17 2017
4374423340,Wed Feb 15 22:02:36 2017
5838075223,Wed Feb 15 21:47:51 2017
3040516352,Wed Feb 15 21:45:22 2017
5954264455,Wed Feb 15 21:40:06 2017
2228854973,Wed Feb 15 20:45:41 2017
5124430882,Wed Feb 15 19:14:36 2017
1454899724,Wed Feb 15 15:25:49 2017
1454899724,Wed Feb 15 13:26:33 2017
9161932643,Wed Feb 15 13:19:00 2017
8787255448,Wed Feb 15 10:24:35 2017
6089013236,Tue Feb 14 19:59:38 2017
1454899724,Tue Feb 14 16:16:34 2017
1454899724,Tue Feb 14 15:35:06 2017
2475490203,Mon Feb 13 10:51:37 2017
8585373166,Mon Feb 13 10:38:14 2017
1910783512,Sun Feb 12 14:43:47 2017
2205982334,Sat Feb 11 09:11:19 2017
1449632636,Sat Feb 11 02:32:19 2017
1726095511,Fri Feb 10 23:35:54 2017
1454899724,Fri Feb 10 14:59:11 2017
1063056211,Thu Feb  9 15:05:55 2017
8787255448,Thu Feb  9 09:49:34 2017
4992729032,Wed Feb  8 15:43:04 2017
8787255448,Wed Feb  8 14:48:58 2017
8787255448,Wed Feb  8 10:23:44 2017
8787255448,Wed Feb  8 10:18:09 2017
1868034638,Tue Feb  7 13:16:41 2017
3718972938,Tue Feb  7 09:04:06 2017
6945440507,Mon Feb  6 17:24:25 2017
9033888247,Mon Feb  6 15:09:51 2017
3502728586,Mon Feb  6 10:56:56 2017
7370134637,Mon Feb  6 09:05:05 2017
1663062195,Sun Feb  5 22:42:32 2017
2205982334,Sun Feb  5 10:40:36 2017
2180976076,Sat Feb  4 19:15:55 2017
8787255448,Fri Feb  3 11:04:01 2017
1513022339,Tue Jan 31 23:48:23 2017
5390695228,Tue Jan 31 21:32:06 2017
7261747695,Thu Jan 26 16:36:01 2017
8102984655,Thu Jan 26 10:17:16 2017
8787255448,Wed Jan 25 11:02:44 2017
1732416777,Wed Jan 25 09:00:41 2017
8787255448,Tue Jan 24 14:46:57 2017
8787255448,Tue Jan 24 14:46:00 2017
8761038366,Mon Jan 23 09:58:23 2017
1089515728,Mon Jan 23 08:14:28 2017
1322329209,Fri Jan 20 23:04:30 2017
1684071837,Thu Jan 19 17:43:11 2017
3419820853,Thu Jan 19 11:13:41 2017
4769895208,Wed Jan 18 22:47:12 2017
9796081404,Wed Jan 18 16:30:42 2017
7408695139,Wed Jan 18 12:29:10 2017
3419820853,Wed Jan 18 10:48:33 2017
8239532965,Tue Jan 17 11:59:52 2017
1663062195,Mon Jan 16 15:02:15 2017
4156594921,Mon Jan 16 14:39:18 2017
1549089443,Mon Jan 16 14:26:51 2017
1152916782,Mon Jan 16 14:07:06 2017
3724308977,Sun Jan 15 21:28:52 2017
7871379582,Sun Jan 15 18:28:02 2017
3117564484,Sun Jan 15 09:18:52 2017
8537694125,Sat Jan 14 19:44:22 2017
1853279932,Sat Jan 14 07:18:28 2017
4036858273,Fri Jan 13 15:35:19 2017
1106424822,Fri Jan 13 11:22:57 2017
6852374751,Fri Jan 13 10:50:33 2017
4540706250,Fri Jan 13 10:21:36 2017
4540706250,Fri Jan 13 10:19:27 2017
1209626588,Fri Jan 13 09:58:17 2017
1209626588,Fri Jan 13 09:57:08 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
6194446814,Thu Jan 12 13:47:22 2017
1476257983,Thu Jan 12 10:13:21 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
8153394803,Wed Jan 11 19:07:26 2017
8467724846,Wed Jan 11 16:12:01 2017
1780563045,Wed Jan 11 11:51:05 2017
2290121721,Tue Jan 10 22:07:37 2017
8467724846,Tue Jan 10 15:48:10 2017
2033406535,Tue Jan 10 14:28:12 2017
7941804201,Tue Jan 10 07:28:24 2017
2386182358,Mon Jan  9 23:12:49 2017
4377003705,Mon Jan  9 22:24:59 2017
5179192106,Sun Jan  8 23:48:01 2017
4156594921,Sun Jan  8 20:54:37 2017
2907754273,Sun Jan  8 20:00:13 2017
2356671404,Sat Jan  7 20:37:03 2017
6464487168,Sat Jan  7 09:04:35 2017
2000828334,Fri Jan  6 15:06:46 2017
8787255448,Fri Jan  6 10:38:24 2017
8787255448,Fri Jan  6 10:35:15 2017
4387435692,Fri Jan  6 10:27:05 2017
2000828334,Fri Jan  6 10:25:33 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
3217765703,Fri Jan  6 09:07:27 2017
9485346281,Fri Jan  6 09:04:03 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:29:25 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9689537360,Fri Jan  6 07:50:09 2017
1240012197,Fri Jan  6 02:02:24 2017
1583570316,Thu Jan  5 22:51:22 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:13:03 2017
1112826286,Thu Jan  5 21:57:29 2017
2303311871,Thu Jan  5 21:22:05 2017
3040516352,Thu Jan  5 20:26:58 2017
5884513964,Thu Jan  5 04:02:01 2017
6502098432,Thu Jan  5 02:15:01 2017
4318577537,Wed Jan  4 22:46:29 2017
8787255448,Wed Jan  4 11:53:10 2017
6085790300,Tue Jan  3 20:55:51 2017
4377003705,Tue Jan  3 15:14:23 2017
8787255448,Tue Jan  3 14:04:03 2017
8787255448,Tue Jan  3 11:01:00 2017
3502728586,Tue Jan  3 10:09:39 2017
4377003705,Sun Jan  1 23:41:38 2017
4377003705,Sun Jan  1 23:29:48 2017
1011339780,Sun Jan  1 08:21:55 2017
8153394803,Sat Dec 31 10:24:57 2016
5599811688,Fri Dec 30 03:13:38 2016
7818440533,Thu Dec 29 20:48:54 2016
1895229315,Thu Dec 29 17:04:01 2016
8787255448,Thu Dec 29 11:03:06 2016
8787255448,Thu Dec 29 11:02:35 2016
4156594921,Thu Dec 29 11:01:45 2016
1853279932,Thu Dec 29 09:01:52 2016
3181508197,Wed Dec 28 15:24:03 2016
8787255448,Wed Dec 28 14:59:29 2016
4156594921,Wed Dec 28 14:38:44 2016
8787255448,Wed Dec 28 14:27:43 2016
8787255448,Wed Dec 28 12:30:29 2016
4387435692,Wed Dec 28 10:57:14 2016
8456420523,Wed Dec 28 09:23:56 2016
1911000290,Wed Dec 28 09:07:07 2016
1591870240,Wed Dec 28 08:54:02 2016
1303924945,Wed Dec 28 08:43:18 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1842404166,Wed Dec 28 06:45:16 2016
4374423340,Tue Dec 27 23:04:52 2016
4307472459,Tue Dec 27 22:22:55 2016
8724745506,Tue Dec 27 22:11:57 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
5557079529,Mon Dec 26 15:40:00 2016
1853279932,Mon Dec 26 14:48:58 2016
4074947120,Sat Dec 24 11:30:03 2016
8787255448,Fri Dec 23 15:54:35 2016
8787255448,Fri Dec 23 11:26:46 2016
1583570316,Thu Dec 22 22:08:12 2016
5763962435,Thu Dec 22 15:51:33 2016
4156594921,Thu Dec 22 11:32:47 2016
1583570316,Wed Dec 21 22:15:58 2016
8787255448,Wed Dec 21 14:18:08 2016
8787255448,Wed Dec 21 14:13:51 2016
1280425305,Wed Dec 21 13:56:53 2016
8787255448,Wed Dec 21 13:51:45 2016
3419820853,Wed Dec 21 13:48:12 2016
8787255448,Wed Dec 21 11:51:49 2016
4156594921,Wed Dec 21 10:35:52 2016
4052190354,Wed Dec 21 10:05:18 2016
5525633543,Wed Dec 21 08:59:38 2016
4516609043,Wed Dec 21 08:10:22 2016
1583570316,Tue Dec 20 22:33:22 2016
1280425305,Tue Dec 20 16:30:23 2016
8787255448,Tue Dec 20 14:07:55 2016
8787255448,Tue Dec 20 09:55:51 2016
8787255448,Tue Dec 20 09:37:37 2016
1583570316,Mon Dec 19 22:27:24 2016
7265084222,Mon Dec 19 20:00:51 2016
1280425305,Mon Dec 19 14:16:25 2016
8787255448,Mon Dec 19 11:20:20 2016
8787255448,Mon Dec 19 10:55:40 2016
1583570316,Sun Dec 18 22:05:27 2016
3945602269,Fri Dec 16 15:20:12 2016
3419820853,Fri Dec 16 10:38:22 2016
3348795905,Fri Dec 16 08:34:14 2016
8956624273,Thu Dec 15 14:57:16 2016
4156594921,Thu Dec 15 13:34:28 2016
9016776233,Thu Dec 15 11:35:22 2016
8787255448,Thu Dec 15 11:02:00 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:56:54 2016
5564515545,Thu Dec 15 08:55:12 2016
4438725771,Thu Dec 15 08:49:36 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
