user_id,created_at
5013960228,Wed Jan 18 23:21:27 2017
9553150773,Wed Jan 18 22:33:15 2017
1583570316,Wed Jan 18 22:21:23 2017
2119042876,Wed Jan 18 22:13:47 2017
1112826286,Wed Jan 18 22:06:43 2017
3040516352,Wed Jan 18 21:33:33 2017
8422383837,Tue Jan 17 09:13:34 2017
9130501626,Tue Jan 17 00:16:32 2017
3702959154,Mon Jan 16 14:40:40 2017
8524461973,Tue Jan  3 22:05:32 2017
4696049202,Tue Jan  3 07:37:05 2017
3560160851,Sun Jan  1 23:11:05 2017
8524461973,Tue Dec 13 18:55:31 2016
3702959154,Mon Dec 12 17:00:50 2016
7401756237,Fri Dec  9 11:33:35 2016
1569272121,Sat Dec  3 23:30:45 2016
2623092444,Thu Dec  1 13:16:05 2016
1882009675,Wed Nov 30 13:50:06 2016
2271776246,Fri Nov 25 18:54:20 2016
1911000290,Tue Nov 22 19:04:57 2016
4714581387,Tue Nov 22 09:47:38 2016
3051633165,Mon Nov 21 20:15:41 2016
3044601234,Mon Nov 21 00:00:46 2016
3044601234,Fri Nov 18 00:42:43 2016
7491892393,Thu Nov 17 18:58:42 2016
1911000290,Thu Nov 17 18:38:14 2016
1415966845,Wed Nov 16 20:25:00 2016
5468976243,Wed Nov 16 09:46:22 2016
3044601234,Wed Nov 16 00:48:56 2016
1911000290,Tue Nov 15 19:19:58 2016
2049319317,Tue Nov 15 09:36:57 2016
7816141704,Tue Nov 15 09:10:45 2016
3626598692,Tue Nov 15 09:01:20 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
3044601234,Tue Nov 15 00:53:39 2016
1755117313,Tue Nov 15 00:09:23 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
9480159128,Mon Nov 14 20:49:24 2016
3352926233,Sun Nov 13 21:57:29 2016
3798154054,Sat Nov 12 18:18:54 2016
2697982453,Fri Nov 11 23:21:56 2016
3044601234,Fri Nov 11 12:59:04 2016
9298827844,Thu Nov 10 10:12:41 2016
3987371890,Wed Nov  9 21:00:10 2016
9796081404,Wed Nov  9 09:25:22 2016
7491892393,Tue Nov  8 14:08:59 2016
1540457567,Tue Nov  8 11:44:10 2016
2344343751,Tue Nov  8 09:27:57 2016
3798154054,Tue Nov  8 09:24:48 2016
9796081404,Mon Nov  7 10:30:01 2016
1074372668,Mon Nov  7 09:39:12 2016
3798154054,Sun Nov  6 10:38:25 2016
1911667317,Fri Nov  4 14:30:34 2016
1911667317,Fri Nov  4 14:07:22 2016
3798154054,Fri Nov  4 11:01:49 2016
7491892393,Fri Nov  4 10:36:30 2016
1882009675,Fri Nov  4 09:44:09 2016
5542842627,Thu Nov  3 11:27:44 2016
1448219162,Tue Nov  1 11:19:17 2016
7401756237,Sat Oct 29 11:21:27 2016
5542842627,Thu Oct 27 23:03:04 2016
4232416048,Tue Oct 25 23:20:51 2016
7010347057,Tue Oct 25 11:26:28 2016
3805413889,Mon Oct 24 19:14:15 2016
3987371890,Sat Oct 22 13:28:14 2016
3805413889,Fri Oct 21 19:16:20 2016
3805413889,Wed Oct 19 16:49:06 2016
3805413889,Tue Oct 18 16:20:19 2016
9303772166,Mon Oct 10 14:39:13 2016
2809843321,Thu Sep 29 18:42:11 2016
5980441098,Thu Sep 29 15:30:05 2016
9796081404,Fri Sep 23 10:30:26 2016
9796081404,Thu Sep 22 15:31:05 2016
1790964151,Mon Sep 19 23:20:18 2016
1741846061,Mon Sep 19 18:31:05 2016
9796081404,Mon Sep 19 09:45:08 2016
9094602474,Mon Sep 19 09:44:44 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
3419904651,Mon Sep 19 08:56:38 2016
6205371036,Mon Sep 19 08:48:27 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
3040516352,Sun Sep 18 22:25:39 2016
5198529145,Sun Sep 18 21:55:07 2016
5712900639,Sun Sep 18 21:13:12 2016
3040516352,Sun Sep 18 20:32:51 2016
7554366985,Sat Sep 17 22:34:34 2016
4121892073,Fri Sep 16 22:23:05 2016
9796081404,Wed Sep 14 16:30:43 2016
9383989235,Sun Sep  4 20:56:18 2016
