user_id,created_at
5255610429,Fri Oct 28 11:00:48 2016
6934224941,Fri Oct 28 11:00:23 2016
4591041487,Fri Oct 28 10:53:46 2016
3614302700,Fri Oct 28 10:51:20 2016
1453018694,Fri Oct 28 10:50:58 2016
1322584737,Fri Oct 28 10:48:59 2016
6916449372,Fri Oct 28 10:44:32 2016
4859403279,Fri Oct 28 10:44:14 2016
5362758042,Fri Oct 28 10:44:10 2016
3488649239,Fri Oct 28 10:44:00 2016
7580740929,Fri Oct 28 10:39:58 2016
8490095263,Fri Oct 28 10:39:16 2016
4859403279,Fri Oct 28 10:38:08 2016
1924675906,Fri Oct 28 10:36:06 2016
8036696479,Fri Oct 28 10:35:51 2016
4859403279,Fri Oct 28 10:35:14 2016
1389440688,Fri Oct 28 10:34:58 2016
2034442315,Fri Oct 28 10:33:45 2016
3127235796,Fri Oct 28 10:33:37 2016
4730367165,Fri Oct 28 10:33:03 2016
2271849168,Fri Oct 28 10:32:34 2016
3160411667,Fri Oct 28 10:32:29 2016
6837485036,Fri Oct 28 10:31:45 2016
9588305272,Fri Oct 28 10:31:42 2016
7232927208,Fri Oct 28 10:31:34 2016
3972013788,Fri Oct 28 10:31:27 2016
9373000426,Fri Oct 28 10:31:17 2016
6468930238,Fri Oct 28 10:31:06 2016
1533840111,Fri Oct 28 10:30:56 2016
8496839185,Fri Oct 28 10:30:48 2016
3957970128,Fri Oct 28 10:30:42 2016
7584076878,Fri Oct 28 10:30:09 2016
5524143014,Fri Oct 28 10:30:06 2016
7377372885,Fri Oct 28 10:29:52 2016
4535097359,Fri Oct 28 10:29:45 2016
9348090312,Fri Oct 28 10:29:31 2016
8983415698,Fri Oct 28 10:28:39 2016
2521456305,Fri Oct 28 10:27:36 2016
1112743230,Fri Oct 28 10:24:36 2016
3278149814,Fri Oct 28 10:21:32 2016
1665500619,Fri Oct 28 10:20:41 2016
3111017499,Fri Oct 28 10:19:58 2016
4650086105,Fri Oct 28 10:19:51 2016
7368333634,Fri Oct 28 10:17:29 2016
3800592887,Fri Oct 28 10:17:11 2016
1277641003,Fri Oct 28 10:16:54 2016
6014121520,Fri Oct 28 10:15:45 2016
7114893470,Fri Oct 28 10:14:36 2016
1492993635,Fri Oct 28 10:14:31 2016
6132923097,Fri Oct 28 10:11:37 2016
1624639104,Fri Oct 28 10:11:15 2016
6118738499,Fri Oct 28 10:08:20 2016
7300484667,Fri Oct 28 10:08:07 2016
5510056748,Fri Oct 28 10:03:43 2016
2179641280,Fri Oct 28 10:03:15 2016
2982404779,Fri Oct 28 10:02:48 2016
6262614072,Fri Oct 28 10:02:03 2016
3040341283,Fri Oct 28 09:57:40 2016
6642587562,Fri Oct 28 09:56:57 2016
6246300151,Fri Oct 28 09:55:22 2016
4859403279,Fri Oct 28 09:55:19 2016
8993372244,Fri Oct 28 09:54:56 2016
2136145656,Fri Oct 28 09:54:22 2016
1772936834,Fri Oct 28 09:54:12 2016
5639327179,Fri Oct 28 09:53:45 2016
1624639104,Fri Oct 28 09:51:56 2016
5510056748,Fri Oct 28 09:51:42 2016
1032017226,Fri Oct 28 09:51:33 2016
4859403279,Fri Oct 28 09:51:20 2016
4859403279,Fri Oct 28 09:49:26 2016
5690322412,Fri Oct 28 09:49:15 2016
5781195991,Fri Oct 28 09:46:50 2016
9555790917,Fri Oct 28 09:46:25 2016
7848870600,Fri Oct 28 09:45:36 2016
5510056748,Fri Oct 28 09:45:24 2016
9593805378,Fri Oct 28 09:44:55 2016
1778106430,Fri Oct 28 09:44:15 2016
1378223070,Fri Oct 28 09:44:05 2016
2449115318,Fri Oct 28 09:43:08 2016
7114893470,Fri Oct 28 09:42:20 2016
1624639104,Fri Oct 28 09:41:02 2016
2146950113,Fri Oct 28 09:40:35 2016
8993372244,Fri Oct 28 09:39:21 2016
2449115318,Fri Oct 28 09:38:03 2016
1027126784,Fri Oct 28 09:38:01 2016
3957970128,Fri Oct 28 09:36:21 2016
1624639104,Fri Oct 28 09:35:29 2016
5080662892,Fri Oct 28 09:33:52 2016
5080662892,Fri Oct 28 09:33:31 2016
1085705287,Fri Oct 28 09:32:13 2016
1730999653,Fri Oct 28 09:31:40 2016
1624639104,Fri Oct 28 09:31:11 2016
2098350728,Fri Oct 28 09:29:06 2016
1027126784,Fri Oct 28 09:28:17 2016
1624639104,Fri Oct 28 09:21:33 2016
2182784750,Fri Oct 28 09:06:16 2016
1624639104,Fri Oct 28 08:26:01 2016
1624639104,Fri Oct 28 08:12:11 2016
3407567287,Fri Oct 28 08:08:43 2016
6722146634,Fri Oct 28 08:03:35 2016
5708977839,Fri Oct 28 07:48:59 2016
4082009908,Fri Oct 28 00:48:20 2016
6959724584,Fri Oct 28 00:16:43 2016
1665500619,Fri Oct 28 00:00:43 2016
4697926798,Thu Oct 27 23:46:02 2016
3239295187,Thu Oct 27 23:33:40 2016
8404645240,Thu Oct 27 23:32:00 2016
2740445181,Thu Oct 27 23:22:23 2016
2513669062,Thu Oct 27 23:07:26 2016
1542978513,Thu Oct 27 23:06:15 2016
3756946924,Thu Oct 27 22:45:59 2016
4484481018,Thu Oct 27 22:30:36 2016
6329637429,Thu Oct 27 22:22:12 2016
2202622169,Thu Oct 27 22:19:38 2016
8541558471,Thu Oct 27 22:18:42 2016
4419701392,Thu Oct 27 21:53:53 2016
1792623313,Thu Oct 27 21:52:33 2016
1976018121,Thu Oct 27 21:52:15 2016
6575536030,Thu Oct 27 21:34:36 2016
5500139208,Thu Oct 27 21:33:44 2016
1519864685,Thu Oct 27 21:24:40 2016
8135041475,Thu Oct 27 21:20:06 2016
9046925681,Thu Oct 27 21:10:09 2016
6222371002,Thu Oct 27 21:05:51 2016
6743102592,Thu Oct 27 20:59:02 2016
3863206145,Thu Oct 27 20:52:52 2016
4859403279,Thu Oct 27 20:51:15 2016
4859403279,Thu Oct 27 20:50:08 2016
4859403279,Thu Oct 27 20:49:51 2016
5510056748,Thu Oct 27 20:46:27 2016
1624639104,Thu Oct 27 20:43:55 2016
6743102592,Thu Oct 27 20:38:41 2016
4859403279,Thu Oct 27 20:37:07 2016
2740445181,Thu Oct 27 20:35:48 2016
7620565682,Thu Oct 27 20:34:22 2016
5510056748,Thu Oct 27 20:32:41 2016
4859403279,Thu Oct 27 20:29:12 2016
2271849168,Thu Oct 27 20:07:39 2016
2271849168,Thu Oct 27 20:03:38 2016
9097259018,Thu Oct 27 20:03:12 2016
8036696479,Thu Oct 27 19:58:10 2016
9908912203,Thu Oct 27 19:56:12 2016
2159370481,Thu Oct 27 18:34:12 2016
5081163568,Thu Oct 27 17:07:21 2016
2783321106,Thu Oct 27 16:37:05 2016
2271849168,Thu Oct 27 15:38:00 2016
7114893470,Thu Oct 27 15:31:15 2016
3430184557,Thu Oct 27 15:14:39 2016
2740445181,Thu Oct 27 14:43:46 2016
2271849168,Thu Oct 27 14:37:21 2016
8135041475,Thu Oct 27 14:26:17 2016
1436049461,Thu Oct 27 14:25:04 2016
5080662892,Thu Oct 27 14:24:27 2016
4559182097,Thu Oct 27 14:22:08 2016
6857032458,Thu Oct 27 14:18:03 2016
5510056748,Thu Oct 27 14:16:07 2016
1976018121,Thu Oct 27 14:12:25 2016
1624639104,Thu Oct 27 14:10:31 2016
5080662892,Thu Oct 27 14:06:38 2016
1730999653,Thu Oct 27 13:53:20 2016
1624639104,Thu Oct 27 13:39:50 2016
8135041475,Thu Oct 27 13:36:08 2016
1976018121,Thu Oct 27 12:27:28 2016
1303957081,Thu Oct 27 11:28:24 2016
1976018121,Thu Oct 27 11:18:40 2016
8404645240,Thu Oct 27 10:14:28 2016
8135041475,Thu Oct 27 09:06:41 2016
4859403279,Thu Oct 27 08:08:26 2016
1976018121,Wed Oct 26 22:57:21 2016
1625981857,Wed Oct 26 22:38:03 2016
1637114708,Wed Oct 26 22:12:33 2016
1548765902,Wed Oct 26 16:13:47 2016
7114893470,Wed Oct 26 15:08:01 2016
1976018121,Wed Oct 26 13:53:49 2016
7477306999,Wed Oct 26 13:33:46 2016
2144101947,Wed Oct 26 13:17:44 2016
8404645240,Wed Oct 26 13:16:17 2016
2144101947,Wed Oct 26 11:52:11 2016
1190715997,Wed Oct 26 11:51:41 2016
1976018121,Wed Oct 26 11:26:38 2016
4859403279,Wed Oct 26 11:17:37 2016
2740445181,Wed Oct 26 11:13:45 2016
4859403279,Wed Oct 26 11:11:18 2016
8135041475,Wed Oct 26 10:54:23 2016
2740445181,Wed Oct 26 10:47:11 2016
3797886761,Wed Oct 26 09:32:52 2016
9360433119,Wed Oct 26 09:04:57 2016
1624639104,Wed Oct 26 00:22:50 2016
4859403279,Tue Oct 25 19:21:33 2016
8135041475,Tue Oct 25 17:41:21 2016
7114893470,Tue Oct 25 15:14:18 2016
5475406045,Tue Oct 25 15:11:38 2016
8993372244,Tue Oct 25 14:51:13 2016
7855861675,Tue Oct 25 13:47:40 2016
1190715997,Tue Oct 25 11:46:27 2016
1436049461,Tue Oct 25 11:45:22 2016
4007969609,Tue Oct 25 11:39:53 2016
3430184557,Tue Oct 25 11:33:24 2016
9360433119,Tue Oct 25 11:32:18 2016
9360433119,Tue Oct 25 11:30:57 2016
9360433119,Tue Oct 25 11:29:58 2016
2271849168,Tue Oct 25 11:25:42 2016
1624639104,Tue Oct 25 11:15:56 2016
2098350728,Tue Oct 25 11:10:48 2016
1976018121,Tue Oct 25 11:07:43 2016
8135041475,Tue Oct 25 11:07:40 2016
9360433119,Tue Oct 25 11:04:15 2016
7477306999,Tue Oct 25 10:43:30 2016
1976018121,Tue Oct 25 10:41:07 2016
1976018121,Tue Oct 25 10:40:09 2016
9360433119,Tue Oct 25 10:15:26 2016
9360433119,Tue Oct 25 10:14:28 2016
9360433119,Tue Oct 25 10:10:10 2016
6934224941,Tue Oct 25 10:01:43 2016
2098350728,Tue Oct 25 09:40:08 2016
8135041475,Tue Oct 25 09:39:15 2016
4933298581,Tue Oct 25 09:17:49 2016
9717594296,Tue Oct 25 04:25:11 2016
6746605430,Mon Oct 24 22:05:49 2016
2816038608,Mon Oct 24 21:47:50 2016
4859403279,Mon Oct 24 21:01:54 2016
1741846061,Mon Oct 24 18:32:57 2016
4866775739,Mon Oct 24 16:31:29 2016
7024958280,Mon Oct 24 15:14:20 2016
2271849168,Mon Oct 24 15:13:57 2016
7114893470,Mon Oct 24 15:05:34 2016
7477306999,Mon Oct 24 15:01:17 2016
2271849168,Mon Oct 24 14:52:40 2016
1730999653,Mon Oct 24 14:43:05 2016
7477306999,Mon Oct 24 14:39:10 2016
1624639104,Mon Oct 24 14:33:31 2016
3111017499,Mon Oct 24 14:30:15 2016
1976018121,Mon Oct 24 14:24:10 2016
1976018121,Mon Oct 24 14:08:10 2016
1436049461,Mon Oct 24 14:06:20 2016
7378924329,Mon Oct 24 14:05:52 2016
1303957081,Mon Oct 24 14:01:02 2016
2146950113,Mon Oct 24 14:00:56 2016
1924675906,Mon Oct 24 13:59:00 2016
4859403279,Mon Oct 24 13:57:35 2016
1624639104,Mon Oct 24 13:57:18 2016
1976018121,Mon Oct 24 13:50:46 2016
1398314666,Mon Oct 24 13:47:04 2016
8993372244,Mon Oct 24 13:42:35 2016
2098350728,Mon Oct 24 13:37:07 2016
4859403279,Mon Oct 24 13:15:10 2016
2632964499,Mon Oct 24 13:14:29 2016
1976018121,Mon Oct 24 13:12:05 2016
1976018121,Mon Oct 24 12:51:56 2016
4859403279,Mon Oct 24 12:41:36 2016
8135041475,Mon Oct 24 12:10:08 2016
3164381741,Mon Oct 24 12:07:15 2016
1055702441,Mon Oct 24 11:24:06 2016
8089462727,Mon Oct 24 10:18:16 2016
4866775739,Mon Oct 24 10:09:59 2016
2418313123,Mon Oct 24 10:09:07 2016
5510056748,Mon Oct 24 10:07:00 2016
7477306999,Mon Oct 24 10:02:12 2016
3111017499,Mon Oct 24 09:58:13 2016
8135041475,Mon Oct 24 09:51:58 2016
1624639104,Mon Oct 24 09:48:50 2016
7378924329,Mon Oct 24 09:44:05 2016
6754913087,Mon Oct 24 09:29:07 2016
8834632396,Mon Oct 24 02:48:57 2016
7199174537,Sun Oct 23 21:07:23 2016
4730367165,Sun Oct 23 20:59:53 2016
5526915537,Sun Oct 23 20:42:10 2016
4484481018,Sun Oct 23 18:29:15 2016
5004771357,Sun Oct 23 18:13:57 2016
6988256223,Sun Oct 23 14:46:24 2016
1240742001,Sun Oct 23 10:47:24 2016
1673727349,Sun Oct 23 10:05:03 2016
3285945396,Sun Oct 23 08:32:59 2016
2342475691,Sat Oct 22 21:45:23 2016
3177072043,Sat Oct 22 17:18:29 2016
4859403279,Sat Oct 22 17:16:19 2016
4730367165,Sat Oct 22 17:06:24 2016
1043638960,Sat Oct 22 16:13:24 2016
1436049461,Sat Oct 22 12:51:51 2016
4659147754,Sat Oct 22 12:30:00 2016
3278149814,Sat Oct 22 11:11:18 2016
9520690579,Sat Oct 22 06:25:33 2016
1055702441,Sat Oct 22 02:08:50 2016
2740445181,Fri Oct 21 23:42:40 2016
2740445181,Fri Oct 21 21:34:59 2016
4859403279,Fri Oct 21 21:04:28 2016
4859403279,Fri Oct 21 20:32:36 2016
4859403279,Fri Oct 21 20:16:57 2016
4859403279,Fri Oct 21 20:15:36 2016
4859403279,Fri Oct 21 19:26:27 2016
4859403279,Fri Oct 21 19:25:10 2016
1190715997,Fri Oct 21 17:58:10 2016
8794642894,Fri Oct 21 16:20:48 2016
1624639104,Fri Oct 21 16:13:23 2016
1027126784,Fri Oct 21 16:09:50 2016
3127235796,Fri Oct 21 15:41:35 2016
2271849168,Fri Oct 21 15:05:23 2016
7477306999,Fri Oct 21 15:03:51 2016
1976018121,Fri Oct 21 15:00:49 2016
1976018121,Fri Oct 21 14:50:21 2016
1976018121,Fri Oct 21 14:48:52 2016
4859403279,Fri Oct 21 14:47:45 2016
8135041475,Fri Oct 21 14:26:10 2016
7477306999,Fri Oct 21 14:18:33 2016
2740445181,Fri Oct 21 13:54:54 2016
2740445181,Fri Oct 21 13:52:29 2016
8993372244,Fri Oct 21 13:33:57 2016
3614302700,Fri Oct 21 13:26:19 2016
1976018121,Fri Oct 21 12:42:29 2016
4730367165,Fri Oct 21 12:24:18 2016
2271849168,Fri Oct 21 11:19:06 2016
8135041475,Fri Oct 21 11:16:50 2016
1624639104,Fri Oct 21 11:14:27 2016
1055702441,Fri Oct 21 10:30:03 2016
5080662892,Fri Oct 21 10:27:30 2016
2144101947,Fri Oct 21 10:20:29 2016
2740445181,Fri Oct 21 10:03:55 2016
4859403279,Fri Oct 21 09:57:48 2016
1521421094,Fri Oct 21 08:53:19 2016
9717594296,Thu Oct 20 23:55:39 2016
1274582743,Thu Oct 20 22:08:54 2016
3219977829,Thu Oct 20 16:55:02 2016
7114893470,Thu Oct 20 15:14:13 2016
1055702441,Thu Oct 20 14:24:38 2016
3799801593,Thu Oct 20 14:01:20 2016
7477306999,Thu Oct 20 13:59:58 2016
7199174537,Thu Oct 20 13:46:40 2016
7477306999,Thu Oct 20 13:25:32 2016
1191579772,Thu Oct 20 13:06:24 2016
1976018121,Thu Oct 20 12:45:30 2016
2271849168,Thu Oct 20 11:46:01 2016
1624639104,Thu Oct 20 11:40:48 2016
5712632837,Thu Oct 20 11:28:29 2016
1976018121,Thu Oct 20 11:00:32 2016
5712632837,Thu Oct 20 10:58:07 2016
8346769806,Thu Oct 20 02:16:50 2016
8040690537,Wed Oct 19 23:18:28 2016
1542978513,Wed Oct 19 23:00:29 2016
5374100748,Wed Oct 19 20:23:31 2016
