user_id,created_at
4307316054,Mon Dec 26 23:19:31 2016
7811180347,Mon Dec 26 21:28:37 2016
1303924945,Mon Dec 26 19:33:05 2016
6277474348,Mon Dec 26 15:07:24 2016
5121988886,Mon Dec 26 13:09:20 2016
9147655992,Mon Dec 26 09:41:54 2016
5121988886,Mon Dec 26 01:02:35 2016
5121988886,Mon Dec 26 00:45:43 2016
5121988886,Mon Dec 26 00:32:03 2016
1830770195,Sun Dec 25 23:32:30 2016
4680263278,Sun Dec 25 16:55:35 2016
1381711212,Sun Dec 25 15:13:03 2016
2022735312,Fri Dec 23 19:07:15 2016
1789844999,Fri Dec 23 17:28:23 2016
9623126287,Fri Dec 23 13:41:37 2016
6277474348,Fri Dec 23 12:51:11 2016
5334398458,Fri Dec 23 12:27:32 2016
1804398844,Fri Dec 23 12:10:58 2016
5570482262,Fri Dec 23 10:33:36 2016
4717098581,Fri Dec 23 10:26:41 2016
5121988886,Fri Dec 23 10:26:07 2016
5121988886,Fri Dec 23 10:17:45 2016
6277474348,Fri Dec 23 00:26:50 2016
6277474348,Thu Dec 22 23:26:52 2016
6859610838,Thu Dec 22 21:55:52 2016
8977287591,Thu Dec 22 21:10:26 2016
9528220473,Thu Dec 22 21:02:12 2016
7038291074,Thu Dec 22 20:32:42 2016
1983040075,Thu Dec 22 19:56:07 2016
4110026787,Thu Dec 22 17:56:08 2016
9245732696,Thu Dec 22 12:10:43 2016
1893315990,Thu Dec 22 10:20:10 2016
4401371640,Thu Dec 22 09:41:31 2016
3408392463,Thu Dec 22 08:50:19 2016
4110026787,Thu Dec 22 07:08:00 2016
4110026787,Thu Dec 22 07:06:04 2016
8977287591,Wed Dec 21 22:11:40 2016
1854956965,Wed Dec 21 22:00:46 2016
4110026787,Wed Dec 21 21:35:01 2016
4110026787,Wed Dec 21 20:43:09 2016
5570482262,Wed Dec 21 14:45:05 2016
6277474348,Wed Dec 21 12:05:59 2016
2437658105,Wed Dec 21 11:24:09 2016
6859610838,Wed Dec 21 11:02:25 2016
3113689031,Wed Dec 21 10:17:38 2016
9245732696,Wed Dec 21 09:56:47 2016
5121988886,Tue Dec 20 23:00:43 2016
6859610838,Tue Dec 20 19:55:35 2016
2270388367,Tue Dec 20 15:19:30 2016
1983040075,Tue Dec 20 15:04:27 2016
6565169246,Tue Dec 20 14:36:19 2016
8496839185,Tue Dec 20 14:20:09 2016
1545698961,Tue Dec 20 13:55:24 2016
9203440845,Tue Dec 20 12:49:30 2016
9528220473,Tue Dec 20 12:44:59 2016
4717098581,Tue Dec 20 10:10:53 2016
6805590006,Mon Dec 19 20:44:29 2016
7038291074,Mon Dec 19 19:50:10 2016
6277474348,Mon Dec 19 16:49:48 2016
9796081404,Mon Dec 19 15:31:06 2016
9245732696,Mon Dec 19 15:27:11 2016
7038291074,Mon Dec 19 15:13:08 2016
6859610838,Mon Dec 19 15:04:19 2016
9245732696,Mon Dec 19 14:50:24 2016
1893315990,Mon Dec 19 14:44:50 2016
6277474348,Mon Dec 19 12:06:52 2016
1102443239,Mon Dec 19 10:48:13 2016
4717098581,Mon Dec 19 10:39:33 2016
4690312314,Mon Dec 19 10:35:28 2016
7902232419,Mon Dec 19 10:30:20 2016
4690312314,Mon Dec 19 10:19:54 2016
4690312314,Mon Dec 19 10:09:12 2016
4690312314,Mon Dec 19 10:05:01 2016
8400470979,Mon Dec 19 09:47:53 2016
9318012221,Mon Dec 19 09:21:46 2016
5623728145,Sun Dec 18 23:08:31 2016
1102443239,Sun Dec 18 23:06:40 2016
8580067752,Sun Dec 18 22:23:18 2016
1443969131,Sun Dec 18 22:10:14 2016
3985333022,Fri Dec 16 20:22:41 2016
1556810140,Fri Dec 16 19:32:37 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
4158757896,Fri Dec 16 15:18:37 2016
3966435964,Fri Dec 16 15:05:09 2016
2499236004,Fri Dec 16 10:58:15 2016
2499236004,Fri Dec 16 10:57:48 2016
3482407467,Fri Dec 16 10:57:36 2016
2851187382,Fri Dec 16 10:53:31 2016
1755117313,Fri Dec 16 10:16:31 2016
9293028545,Fri Dec 16 10:04:34 2016
1410283034,Fri Dec 16 10:03:21 2016
2270388367,Thu Dec 15 15:35:10 2016
4158757896,Thu Dec 15 15:17:35 2016
9623126287,Thu Dec 15 14:39:29 2016
2437658105,Thu Dec 15 13:36:36 2016
1068174340,Thu Dec 15 10:41:52 2016
1879871648,Thu Dec 15 09:23:14 2016
4748437553,Wed Dec 14 21:49:56 2016
7038291074,Wed Dec 14 20:08:01 2016
1556810140,Wed Dec 14 19:08:56 2016
6859610838,Wed Dec 14 16:52:35 2016
2851187382,Wed Dec 14 14:24:44 2016
3428729885,Wed Dec 14 11:46:09 2016
1556810140,Wed Dec 14 11:02:44 2016
7596509031,Wed Dec 14 08:29:22 2016
1556810140,Tue Dec 13 21:40:28 2016
6859610838,Tue Dec 13 15:53:10 2016
1679385110,Tue Dec 13 12:54:37 2016
6644813350,Tue Dec 13 11:08:12 2016
7699686776,Tue Dec 13 10:20:58 2016
7726782343,Tue Dec 13 09:58:24 2016
5121988886,Tue Dec 13 09:32:24 2016
6252775599,Tue Dec 13 00:01:21 2016
4324452336,Mon Dec 12 21:44:48 2016
3135184202,Mon Dec 12 19:50:44 2016
6859610838,Mon Dec 12 19:48:20 2016
9293028545,Mon Dec 12 18:37:37 2016
3702959154,Mon Dec 12 17:10:51 2016
3098342968,Mon Dec 12 14:09:35 2016
8329594567,Mon Dec 12 13:40:29 2016
5121988886,Mon Dec 12 13:17:19 2016
4324452336,Mon Dec 12 12:34:20 2016
7726782343,Mon Dec 12 11:58:43 2016
1986838973,Mon Dec 12 10:42:58 2016
2821696363,Mon Dec 12 09:53:41 2016
1489137646,Mon Dec 12 09:31:13 2016
1879871648,Mon Dec 12 09:15:30 2016
6509727695,Mon Dec 12 09:06:42 2016
1146725411,Mon Dec 12 08:12:57 2016
9044700881,Mon Dec 12 07:32:59 2016
3454088541,Sun Dec 11 00:14:32 2016
7600172966,Sat Dec 10 18:15:36 2016
2549678816,Sat Dec 10 15:51:42 2016
2560960015,Fri Dec  9 22:30:43 2016
6859610838,Fri Dec  9 17:34:26 2016
3957970128,Fri Dec  9 14:53:18 2016
3957970128,Fri Dec  9 14:45:55 2016
1861312877,Fri Dec  9 13:43:48 2016
2398601232,Fri Dec  9 12:11:30 2016
1410283034,Fri Dec  9 11:20:17 2016
1046570723,Fri Dec  9 11:17:05 2016
6859610838,Fri Dec  9 11:12:49 2016
4682709410,Fri Dec  9 09:44:48 2016
1879871648,Fri Dec  9 09:17:04 2016
1911000290,Fri Dec  9 08:51:31 2016
2228854973,Fri Dec  9 07:59:16 2016
6632084561,Thu Dec  8 23:05:36 2016
4313661467,Thu Dec  8 20:12:27 2016
1410283034,Thu Dec  8 15:17:02 2016
6859610838,Thu Dec  8 10:56:27 2016
8831904128,Thu Dec  8 10:30:19 2016
9293028545,Thu Dec  8 10:29:37 2016
9293028545,Thu Dec  8 10:26:39 2016
6859610838,Thu Dec  8 10:14:43 2016
8585912607,Thu Dec  8 10:11:46 2016
1553734764,Thu Dec  8 10:01:46 2016
6859610838,Wed Dec  7 18:09:57 2016
8831904128,Wed Dec  7 17:50:38 2016
9845829188,Wed Dec  7 16:02:26 2016
8921056086,Wed Dec  7 15:17:08 2016
9028783076,Wed Dec  7 15:04:14 2016
7096788724,Wed Dec  7 13:57:46 2016
1841671999,Wed Dec  7 12:44:08 2016
5121988886,Wed Dec  7 12:02:57 2016
9028783076,Wed Dec  7 11:20:16 2016
3186182376,Wed Dec  7 10:35:21 2016
7096788724,Wed Dec  7 10:24:33 2016
8831904128,Wed Dec  7 10:15:05 2016
4682709410,Wed Dec  7 09:36:27 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
8642583079,Tue Dec  6 19:43:53 2016
6390432857,Tue Dec  6 19:30:21 2016
6859610838,Tue Dec  6 18:58:51 2016
1553734764,Tue Dec  6 17:17:25 2016
1405744213,Tue Dec  6 16:58:37 2016
9028783076,Tue Dec  6 15:01:38 2016
1553734764,Tue Dec  6 14:59:51 2016
9451175227,Tue Dec  6 14:29:59 2016
1111105317,Tue Dec  6 14:18:06 2016
7400721139,Tue Dec  6 12:04:09 2016
1224859386,Tue Dec  6 11:46:38 2016
6859610838,Tue Dec  6 11:23:48 2016
9028783076,Tue Dec  6 11:22:09 2016
6859610838,Mon Dec  5 22:22:27 2016
1789844999,Mon Dec  5 20:44:55 2016
7038291074,Mon Dec  5 19:47:38 2016
5121988886,Mon Dec  5 13:43:20 2016
7096788724,Mon Dec  5 11:49:44 2016
9028783076,Mon Dec  5 11:40:17 2016
4495655355,Mon Dec  5 11:09:47 2016
4717098581,Mon Dec  5 11:09:01 2016
5121988886,Mon Dec  5 10:08:45 2016
1983040075,Mon Dec  5 08:11:10 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
7374147415,Sun Dec  4 18:39:49 2016
9845829188,Sun Dec  4 08:04:37 2016
9845829188,Sun Dec  4 08:02:57 2016
1553734764,Sat Dec  3 21:35:57 2016
9528220473,Sat Dec  3 16:43:51 2016
3966435964,Sat Dec  3 15:34:48 2016
1983040075,Fri Dec  2 21:14:02 2016
2276142950,Fri Dec  2 17:26:30 2016
5121988886,Fri Dec  2 15:25:41 2016
6859610838,Fri Dec  2 15:09:24 2016
9028783076,Fri Dec  2 15:05:11 2016
3385368385,Fri Dec  2 13:49:07 2016
2582183861,Fri Dec  2 13:00:48 2016
7047445361,Fri Dec  2 10:02:03 2016
2995406116,Fri Dec  2 08:58:57 2016
1277881407,Thu Dec  1 23:36:53 2016
1556810140,Thu Dec  1 22:46:24 2016
2345188555,Thu Dec  1 19:07:30 2016
9028783076,Thu Dec  1 15:07:15 2016
6859610838,Thu Dec  1 15:06:07 2016
1429320868,Thu Dec  1 15:01:21 2016
4329126887,Thu Dec  1 13:29:22 2016
9536088604,Thu Dec  1 12:59:32 2016
2144101947,Thu Dec  1 10:42:27 2016
5121988886,Wed Nov 30 23:29:36 2016
1410283034,Wed Nov 30 19:59:49 2016
1553734764,Wed Nov 30 19:26:18 2016
9415111620,Wed Nov 30 18:20:16 2016
6935947420,Wed Nov 30 15:31:47 2016
5121988886,Wed Nov 30 14:59:17 2016
1699958077,Wed Nov 30 14:41:24 2016
2144101947,Wed Nov 30 14:30:33 2016
1786552176,Wed Nov 30 14:26:05 2016
3957970128,Wed Nov 30 13:50:12 2016
6859610838,Wed Nov 30 13:31:27 2016
5121988886,Wed Nov 30 12:48:18 2016
9047386370,Wed Nov 30 09:45:36 2016
3098342968,Tue Nov 29 22:09:42 2016
1405744213,Tue Nov 29 22:00:04 2016
3450471258,Tue Nov 29 21:59:28 2016
6732330270,Tue Nov 29 19:10:13 2016
6732330270,Tue Nov 29 19:03:08 2016
5121988886,Tue Nov 29 18:30:25 2016
6859610838,Tue Nov 29 15:01:07 2016
4329126887,Tue Nov 29 14:04:28 2016
3957970128,Tue Nov 29 12:58:45 2016
3957970128,Tue Nov 29 11:04:20 2016
3957970128,Tue Nov 29 10:18:18 2016
5121988886,Tue Nov 29 10:17:28 2016
3957970128,Tue Nov 29 10:17:27 2016
5121988886,Tue Nov 29 10:05:23 2016
1893315990,Mon Nov 28 20:52:17 2016
9001529661,Mon Nov 28 20:39:45 2016
6859610838,Mon Nov 28 19:53:15 2016
1050054851,Mon Nov 28 19:37:36 2016
9412519584,Mon Nov 28 18:07:24 2016
9528220473,Mon Nov 28 18:05:33 2016
9415111620,Mon Nov 28 18:02:38 2016
4483303181,Mon Nov 28 16:01:47 2016
5121988886,Mon Nov 28 15:50:37 2016
