user_id,created_at
8257375888,Fri Mar  3 11:14:33 2017
4779135225,Fri Mar  3 10:19:31 2017
7059737731,Fri Mar  3 09:39:40 2017
8379283193,Fri Mar  3 08:26:38 2017
4110026787,Fri Mar  3 06:14:03 2017
3184411244,Thu Mar  2 19:38:48 2017
3150576629,Thu Mar  2 17:46:45 2017
1212079629,Thu Mar  2 16:32:48 2017
7869443333,Thu Mar  2 15:20:55 2017
8507390062,Thu Mar  2 15:11:06 2017
7637930484,Thu Mar  2 12:44:19 2017
7059737731,Thu Mar  2 10:08:34 2017
4523258589,Thu Mar  2 10:02:53 2017
3314277004,Thu Mar  2 09:47:05 2017
1033913964,Thu Mar  2 08:29:35 2017
3150576629,Wed Mar  1 21:12:48 2017
4110026787,Wed Mar  1 21:08:44 2017
7869443333,Wed Mar  1 20:42:48 2017
6390486026,Wed Mar  1 19:03:11 2017
4077872427,Wed Mar  1 16:43:42 2017
8438685251,Wed Mar  1 15:14:51 2017
4523258589,Wed Mar  1 15:00:52 2017
4523258589,Wed Mar  1 14:38:23 2017
8658587449,Wed Mar  1 13:03:17 2017
7057818088,Wed Mar  1 11:58:00 2017
4779135225,Wed Mar  1 10:17:01 2017
7884132066,Wed Mar  1 10:09:47 2017
8438685251,Wed Mar  1 09:48:37 2017
9875346825,Wed Mar  1 09:48:18 2017
4066131201,Wed Mar  1 09:44:45 2017
8706764137,Wed Mar  1 09:44:15 2017
3314277004,Wed Mar  1 09:43:24 2017
8567662189,Wed Mar  1 09:42:42 2017
6533957354,Wed Mar  1 08:42:36 2017
7160998140,Wed Mar  1 00:36:22 2017
4523258589,Tue Feb 28 23:51:26 2017
5420428704,Tue Feb 28 22:37:00 2017
1304227462,Tue Feb 28 21:59:10 2017
4201318780,Tue Feb 28 20:56:56 2017
9778174939,Tue Feb 28 20:44:54 2017
8430649890,Tue Feb 28 20:43:08 2017
4110026787,Tue Feb 28 20:08:45 2017
6963236693,Tue Feb 28 19:58:06 2017
6963236693,Tue Feb 28 19:57:02 2017
1650837769,Tue Feb 28 19:56:43 2017
9367514672,Tue Feb 28 19:32:12 2017
2595692709,Tue Feb 28 19:23:12 2017
1741669330,Tue Feb 28 18:01:07 2017
5117831145,Tue Feb 28 17:29:55 2017
3246492097,Tue Feb 28 17:10:25 2017
7869443333,Tue Feb 28 17:05:51 2017
6746370113,Tue Feb 28 16:58:38 2017
5888106798,Tue Feb 28 16:43:22 2017
9162826773,Tue Feb 28 16:35:13 2017
8818667120,Tue Feb 28 16:04:41 2017
2898983078,Tue Feb 28 15:29:12 2017
8438685251,Tue Feb 28 15:27:49 2017
7869443333,Tue Feb 28 15:27:47 2017
7869443333,Tue Feb 28 15:25:28 2017
1033913964,Tue Feb 28 15:08:19 2017
4523258589,Tue Feb 28 15:02:40 2017
8706764137,Tue Feb 28 14:59:25 2017
1211672550,Tue Feb 28 14:49:27 2017
4523258589,Tue Feb 28 14:43:20 2017
6617313323,Tue Feb 28 14:25:46 2017
1033913964,Tue Feb 28 14:04:24 2017
7409690740,Tue Feb 28 13:40:12 2017
5606976279,Tue Feb 28 13:16:49 2017
7038310270,Tue Feb 28 12:44:55 2017
1612832813,Tue Feb 28 12:18:18 2017
1106424822,Tue Feb 28 12:07:40 2017
7869443333,Tue Feb 28 11:44:22 2017
4523258589,Tue Feb 28 11:20:50 2017
7869443333,Tue Feb 28 11:20:28 2017
1847794921,Tue Feb 28 11:20:00 2017
6533957354,Tue Feb 28 11:17:28 2017
3044563146,Tue Feb 28 11:04:49 2017
5670216065,Tue Feb 28 11:02:47 2017
4523258589,Tue Feb 28 10:41:11 2017
4523258589,Tue Feb 28 10:17:08 2017
7869443333,Tue Feb 28 10:16:57 2017
3479176611,Tue Feb 28 10:16:45 2017
9464310132,Tue Feb 28 10:13:47 2017
6245365873,Tue Feb 28 10:09:59 2017
5488280107,Tue Feb 28 10:09:55 2017
4635207602,Tue Feb 28 10:04:27 2017
1422472025,Tue Feb 28 09:58:21 2017
1033913964,Tue Feb 28 09:57:36 2017
5764256164,Tue Feb 28 09:57:00 2017
1161729981,Tue Feb 28 09:46:22 2017
4523258589,Tue Feb 28 09:40:42 2017
1161729981,Tue Feb 28 09:38:15 2017
5764256164,Tue Feb 28 09:36:00 2017
9151591241,Tue Feb 28 09:33:52 2017
6465995583,Tue Feb 28 09:32:22 2017
8771639546,Tue Feb 28 09:29:31 2017
1218512676,Tue Feb 28 09:29:16 2017
9914133480,Tue Feb 28 09:28:04 2017
9562315445,Tue Feb 28 09:24:05 2017
9337804490,Tue Feb 28 09:20:33 2017
5934759711,Tue Feb 28 09:16:01 2017
2475490203,Tue Feb 28 09:12:21 2017
6684477620,Tue Feb 28 09:03:56 2017
6797575454,Tue Feb 28 09:03:44 2017
3985333022,Tue Feb 28 09:00:37 2017
2007082125,Tue Feb 28 08:58:46 2017
9253928824,Tue Feb 28 08:57:10 2017
7653779301,Tue Feb 28 08:15:44 2017
1986647263,Tue Feb 28 08:03:30 2017
5183363581,Tue Feb 28 07:34:05 2017
4497482069,Tue Feb 28 07:16:13 2017
1021772980,Tue Feb 28 05:57:23 2017
1304227462,Tue Feb 28 00:40:54 2017
9526723452,Tue Feb 28 00:37:01 2017
1304227462,Tue Feb 28 00:25:59 2017
6902303013,Mon Feb 27 23:45:35 2017
3793355369,Mon Feb 27 23:26:37 2017
5532595483,Mon Feb 27 23:12:14 2017
5532595483,Mon Feb 27 23:10:53 2017
1277487445,Mon Feb 27 23:06:18 2017
1997137383,Mon Feb 27 22:56:34 2017
1511747259,Mon Feb 27 22:54:55 2017
2694503902,Mon Feb 27 22:48:02 2017
4016722985,Mon Feb 27 22:41:31 2017
9383807114,Mon Feb 27 22:33:40 2017
4516139025,Mon Feb 27 22:29:05 2017
8469527991,Mon Feb 27 22:09:21 2017
1401948237,Mon Feb 27 22:09:03 2017
8658587449,Mon Feb 27 22:07:04 2017
7803674473,Mon Feb 27 22:02:54 2017
3881906830,Mon Feb 27 22:02:45 2017
7869443333,Mon Feb 27 22:02:24 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
6258574874,Mon Feb 27 21:56:25 2017
5504131353,Mon Feb 27 21:38:37 2017
5888106798,Mon Feb 27 21:33:05 2017
1423236189,Mon Feb 27 21:29:47 2017
2252420267,Mon Feb 27 21:28:40 2017
6199367057,Mon Feb 27 21:27:13 2017
8285449287,Mon Feb 27 21:21:19 2017
1612832813,Mon Feb 27 21:07:49 2017
2898983078,Mon Feb 27 20:48:42 2017
4110026787,Mon Feb 27 20:45:47 2017
3217765703,Mon Feb 27 20:44:52 2017
7038310270,Mon Feb 27 20:39:30 2017
4715677207,Mon Feb 27 20:23:09 2017
7018337691,Mon Feb 27 20:17:20 2017
9796081404,Mon Feb 27 20:00:58 2017
9007406112,Mon Feb 27 19:42:35 2017
4480571963,Mon Feb 27 19:26:16 2017
4978866718,Mon Feb 27 19:25:48 2017
7723010132,Mon Feb 27 19:23:57 2017
6860476106,Mon Feb 27 19:02:09 2017
6821936282,Mon Feb 27 18:59:38 2017
4635207602,Mon Feb 27 18:43:09 2017
9833247583,Mon Feb 27 18:40:30 2017
6436208652,Mon Feb 27 18:34:50 2017
5446412788,Mon Feb 27 18:34:18 2017
4978569601,Mon Feb 27 18:15:34 2017
8091571022,Mon Feb 27 18:08:17 2017
2898983078,Mon Feb 27 17:55:32 2017
5791673696,Mon Feb 27 17:51:46 2017
1614639673,Mon Feb 27 17:44:37 2017
6963236693,Mon Feb 27 17:41:13 2017
1378379578,Mon Feb 27 17:33:46 2017
4095208654,Mon Feb 27 17:28:10 2017
6199870195,Mon Feb 27 17:27:44 2017
1461031671,Mon Feb 27 17:24:48 2017
7515573417,Mon Feb 27 17:10:19 2017
9796081404,Mon Feb 27 16:30:46 2017
7769394463,Mon Feb 27 16:30:08 2017
2822452284,Mon Feb 27 16:17:51 2017
3389191773,Mon Feb 27 16:00:49 2017
7723010132,Mon Feb 27 15:56:34 2017
9998764907,Mon Feb 27 15:56:21 2017
8567662189,Mon Feb 27 15:53:55 2017
4330588225,Mon Feb 27 15:43:52 2017
8710431257,Mon Feb 27 15:41:50 2017
4203703515,Mon Feb 27 15:26:24 2017
9778174939,Mon Feb 27 15:22:30 2017
3538221770,Mon Feb 27 15:18:29 2017
6436208652,Mon Feb 27 15:05:48 2017
9337804490,Mon Feb 27 14:30:17 2017
4635207602,Mon Feb 27 14:24:15 2017
6746370113,Mon Feb 27 14:20:34 2017
1940078791,Mon Feb 27 13:50:10 2017
9337804490,Mon Feb 27 13:41:09 2017
1893315990,Mon Feb 27 13:26:23 2017
5670216065,Mon Feb 27 13:14:37 2017
9423055983,Mon Feb 27 12:48:50 2017
9337804490,Mon Feb 27 12:45:24 2017
1633484951,Mon Feb 27 12:38:40 2017
6031486073,Mon Feb 27 12:29:46 2017
6322453426,Mon Feb 27 12:12:30 2017
4480571963,Mon Feb 27 11:55:57 2017
1336006463,Mon Feb 27 11:52:30 2017
1401948237,Mon Feb 27 11:29:21 2017
3778907138,Mon Feb 27 11:24:11 2017
3072042836,Mon Feb 27 11:15:46 2017
1940078791,Mon Feb 27 11:02:06 2017
5566391604,Mon Feb 27 10:54:16 2017
4030987234,Mon Feb 27 10:52:20 2017
1393357597,Mon Feb 27 10:35:38 2017
8165974347,Mon Feb 27 10:33:16 2017
2916118151,Mon Feb 27 10:32:55 2017
9007406112,Mon Feb 27 10:32:36 2017
7754130799,Mon Feb 27 10:32:14 2017
1511747259,Mon Feb 27 10:31:32 2017
4058712324,Mon Feb 27 10:31:00 2017
9188410167,Mon Feb 27 10:30:46 2017
1898143769,Mon Feb 27 10:30:29 2017
4826146456,Mon Feb 27 10:29:23 2017
2449406595,Mon Feb 27 10:27:44 2017
9337804490,Mon Feb 27 10:27:01 2017
6320460452,Mon Feb 27 10:26:26 2017
6245365873,Mon Feb 27 10:25:58 2017
1037758157,Mon Feb 27 10:24:41 2017
9796081404,Mon Feb 27 10:24:25 2017
4953231792,Mon Feb 27 09:53:29 2017
9875346825,Mon Feb 27 09:52:21 2017
8165974347,Mon Feb 27 09:51:53 2017
1511747259,Mon Feb 27 09:42:39 2017
6245365873,Mon Feb 27 09:39:04 2017
9796081404,Mon Feb 27 09:24:50 2017
9007406112,Mon Feb 27 08:58:55 2017
1592849146,Sun Feb 26 23:53:49 2017
6245365873,Sun Feb 26 23:46:30 2017
5468976243,Sun Feb 26 23:11:19 2017
9999518668,Sun Feb 26 20:49:53 2017
6199367057,Sun Feb 26 18:32:46 2017
4978569601,Sun Feb 26 13:58:37 2017
4718640163,Sun Feb 26 12:12:57 2017
4269515468,Sun Feb 26 11:55:31 2017
1997137383,Sun Feb 26 11:37:29 2017
8224329842,Sun Feb 26 00:08:13 2017
1304227462,Sat Feb 25 21:48:23 2017
6012034800,Sat Feb 25 18:04:41 2017
3171620293,Sat Feb 25 12:57:18 2017
6089013236,Sat Feb 25 12:23:08 2017
8563172815,Sat Feb 25 09:38:55 2017
1511747259,Fri Feb 24 23:13:46 2017
9846175193,Fri Feb 24 18:58:53 2017
6963236693,Fri Feb 24 17:32:18 2017
7769394463,Fri Feb 24 16:18:53 2017
1914903022,Fri Feb 24 15:38:52 2017
9572234086,Fri Feb 24 14:52:00 2017
1211672550,Fri Feb 24 14:46:32 2017
7059737731,Fri Feb 24 14:03:43 2017
1511747259,Fri Feb 24 13:33:58 2017
8496839185,Fri Feb 24 13:26:50 2017
8165974347,Fri Feb 24 13:20:57 2017
1940078791,Fri Feb 24 13:15:57 2017
1940078791,Fri Feb 24 13:11:03 2017
5409716594,Fri Feb 24 13:05:45 2017
9526723452,Fri Feb 24 12:58:28 2017
5558807335,Fri Feb 24 12:45:39 2017
6031486073,Fri Feb 24 12:43:41 2017
5468976243,Fri Feb 24 11:39:14 2017
2136042684,Fri Feb 24 11:28:02 2017
3094057051,Fri Feb 24 11:27:25 2017
3094057051,Fri Feb 24 11:15:04 2017
8165974347,Fri Feb 24 11:08:22 2017
8706764137,Fri Feb 24 10:01:42 2017
4550567937,Thu Feb 23 14:27:39 2017
9188410167,Thu Feb 23 11:15:10 2017
1856053452,Wed Feb 22 21:26:25 2017
8898982531,Tue Feb 21 21:40:22 2017
1927442450,Tue Feb 21 15:37:15 2017
2706190371,Tue Feb 21 12:36:56 2017
4530303607,Tue Feb 21 10:52:53 2017
9526126571,Tue Feb 21 10:48:08 2017
8326932066,Tue Feb 21 10:13:32 2017
9999518668,Sun Feb 19 20:53:02 2017
8326932066,Thu Feb 16 14:05:31 2017
7620572120,Thu Feb 16 12:28:04 2017
5013960228,Wed Feb 15 23:06:01 2017
6109819464,Wed Feb 15 22:19:17 2017
4978866718,Wed Feb 15 21:21:44 2017
1856053452,Tue Feb 14 21:09:28 2017
1856053452,Mon Feb 13 21:39:49 2017
7620572120,Sat Feb 11 18:00:27 2017
7059737731,Fri Feb 10 14:01:21 2017
1856053452,Wed Feb  8 21:54:28 2017
9367514672,Wed Feb  8 19:12:07 2017
7620565682,Mon Feb  6 13:36:45 2017
9875346825,Sun Feb  5 16:58:17 2017
4733829623,Thu Feb  2 12:05:27 2017
2697966256,Wed Jan 25 19:44:29 2017
6199870195,Tue Jan 24 09:01:44 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
7876166588,Sun Jan 22 23:09:09 2017
1250333233,Fri Jan 20 11:00:13 2017
1336006463,Wed Jan 18 22:14:50 2017
4978866718,Tue Jan 17 21:42:25 2017
4978866718,Mon Jan 16 23:01:32 2017
1755117313,Mon Jan 16 19:02:15 2017
8762668622,Sat Jan 14 00:18:07 2017
9067258264,Fri Jan 13 16:17:34 2017
8326932066,Fri Jan 13 13:47:47 2017
9796081404,Fri Jan 13 13:45:22 2017
4733829623,Fri Jan 13 10:52:54 2017
9520690579,Fri Jan 13 07:37:21 2017
4978866718,Thu Jan 12 21:27:11 2017
8496839185,Thu Jan 12 15:21:02 2017
5910259207,Tue Jan 10 20:35:30 2017
5989649927,Tue Jan 10 14:37:37 2017
7059737731,Tue Jan 10 10:41:38 2017
5989649927,Mon Jan  9 11:25:28 2017
7059737731,Mon Jan  9 10:14:41 2017
4898935913,Sun Jan  8 13:01:33 2017
7470926175,Sat Jan  7 17:22:44 2017
5519735008,Fri Jan  6 15:23:46 2017
7884132066,Fri Jan  6 15:21:42 2017
7059737731,Fri Jan  6 13:21:49 2017
7059737731,Thu Jan  5 12:50:31 2017
1778704019,Wed Jan  4 12:14:01 2017
5406705559,Wed Jan  4 11:03:23 2017
8192873658,Mon Jan  2 23:30:25 2017
2877836044,Thu Dec 29 14:23:26 2016
4909902971,Thu Dec 29 10:43:26 2016
4909902971,Thu Dec 29 10:26:19 2016
7059737731,Wed Dec 28 11:10:08 2016
1199691865,Tue Dec 27 11:16:13 2016
1778704019,Fri Dec 23 20:55:55 2016
1057806931,Fri Dec 23 15:50:10 2016
8665387370,Fri Dec 23 15:06:02 2016
5406705559,Fri Dec 23 14:02:46 2016
1460413211,Fri Dec 23 13:37:26 2016
6134364764,Fri Dec 23 11:46:15 2016
5406705559,Thu Dec 22 14:17:49 2016
1468121465,Thu Dec 22 13:59:29 2016
9630994806,Thu Dec 22 13:56:48 2016
9623358569,Wed Dec 21 17:27:06 2016
7059737731,Wed Dec 21 13:11:10 2016
9900035543,Tue Dec 20 21:11:39 2016
3484027916,Tue Dec 20 10:27:34 2016
9870261405,Mon Dec 19 18:13:49 2016
1057806931,Mon Dec 19 11:19:49 2016
1914750291,Sun Dec 18 14:07:37 2016
8153394803,Sun Dec 18 10:30:33 2016
5406705559,Thu Dec 15 11:19:25 2016
1199691865,Thu Dec 15 10:42:24 2016
1492140143,Wed Dec 14 19:16:12 2016
6116023353,Wed Dec 14 19:01:00 2016
3925031242,Wed Dec 14 03:24:05 2016
5487089987,Tue Dec 13 23:18:56 2016
5171159182,Tue Dec 13 17:38:48 2016
5124316443,Tue Dec 13 13:55:31 2016
6522078067,Tue Dec 13 12:51:03 2016
9796081404,Mon Dec 12 14:34:49 2016
2331872840,Mon Dec 12 10:41:18 2016
8081168611,Thu Dec  8 15:15:41 2016
1057806931,Tue Dec  6 10:04:50 2016
6905963419,Mon Dec  5 13:12:38 2016
2331872840,Mon Dec  5 09:53:32 2016
2367791699,Sun Dec  4 18:17:42 2016
6995918362,Sun Dec  4 11:21:02 2016
9210717241,Fri Dec  2 11:56:13 2016
2877836044,Mon Nov 28 14:28:00 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1914903022,Fri Nov 25 13:20:49 2016
6995918362,Thu Nov 24 20:15:09 2016
6867901973,Thu Nov 24 13:26:02 2016
5493309580,Wed Nov 23 11:40:47 2016
4052190354,Wed Nov 23 10:57:25 2016
5124430882,Tue Nov 22 12:26:53 2016
3040516352,Tue Nov 22 11:50:49 2016
6925668607,Tue Nov 22 10:30:35 2016
8152922548,Tue Nov 22 09:27:53 2016
5884848491,Tue Nov 22 08:00:40 2016
1049287829,Tue Nov 22 00:24:42 2016
5493309580,Mon Nov 21 18:11:04 2016
6925668607,Mon Nov 21 15:54:01 2016
5362353017,Sun Nov 20 09:29:30 2016
7059737731,Fri Nov 18 10:39:56 2016
7059737731,Thu Nov 17 15:00:01 2016
6276118095,Wed Nov 16 08:08:46 2016
9796081404,Tue Nov 15 15:31:05 2016
8674233429,Tue Nov 15 15:18:29 2016
1405744213,Tue Nov 15 15:12:58 2016
4058712324,Tue Nov 15 15:10:44 2016
1804814951,Tue Nov 15 15:06:00 2016
8674233429,Tue Nov 15 08:59:50 2016
8837479257,Mon Nov 14 13:03:28 2016
1513504038,Mon Nov 14 10:02:04 2016
1020413665,Sun Nov 13 13:20:42 2016
8153394803,Fri Nov 11 21:55:40 2016
4840467234,Thu Nov 10 17:26:17 2016
7059737731,Thu Nov 10 10:00:38 2016
2475490203,Thu Nov 10 08:22:52 2016
3419820853,Wed Nov  9 10:56:52 2016
1708120238,Wed Nov  9 08:46:54 2016
9979588577,Tue Nov  8 14:58:49 2016
7059737731,Tue Nov  8 13:35:25 2016
9626950589,Tue Nov  8 09:00:47 2016
3407057217,Sun Nov  6 16:45:19 2016
5419971504,Sat Nov  5 16:01:41 2016
4106933028,Fri Nov  4 14:55:38 2016
2766157540,Fri Nov  4 12:11:51 2016
4109162637,Fri Nov  4 09:24:14 2016
6893982120,Fri Nov  4 09:17:40 2016
5392641048,Fri Nov  4 08:52:23 2016
8419670276,Fri Nov  4 08:46:46 2016
2228854973,Fri Nov  4 07:52:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
9838855460,Thu Nov  3 21:03:56 2016
6089013236,Thu Nov  3 20:37:51 2016
6089013236,Thu Nov  3 16:43:09 2016
4058712324,Thu Nov  3 16:16:51 2016
1958743480,Thu Nov  3 14:46:32 2016
6491724693,Thu Nov  3 13:33:39 2016
3040516352,Thu Nov  3 13:32:38 2016
5781627526,Thu Nov  3 12:57:53 2016
4052190354,Thu Nov  3 10:21:34 2016
3626598692,Thu Nov  3 10:10:44 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
2492621397,Wed Nov  2 22:18:05 2016
1513504038,Wed Nov  2 16:07:54 2016
3626598692,Wed Nov  2 10:57:51 2016
5362353017,Tue Nov  1 17:45:17 2016
4840467234,Tue Nov  1 14:20:23 2016
5362353017,Tue Nov  1 09:09:14 2016
1173872941,Mon Oct 31 16:57:22 2016
3702842348,Mon Oct 31 16:36:32 2016
5362353017,Mon Oct 31 15:59:03 2016
5892929834,Mon Oct 31 15:25:46 2016
5135155951,Mon Oct 31 14:24:58 2016
5663218902,Mon Oct 31 11:57:40 2016
9979588577,Mon Oct 31 10:24:30 2016
9638602305,Mon Oct 31 10:19:38 2016
3475594561,Sun Oct 30 08:19:29 2016
5777439501,Fri Oct 28 21:07:58 2016
8153394803,Fri Oct 28 19:08:37 2016
1383787116,Fri Oct 28 15:48:01 2016
3966435964,Fri Oct 28 15:39:11 2016
2766157540,Thu Oct 27 15:21:29 2016
4828346215,Tue Oct 25 20:31:44 2016
8496839185,Tue Oct 25 16:09:04 2016
7805344893,Mon Oct 24 09:33:13 2016
7389753702,Sun Oct 23 15:30:17 2016
1914750291,Sun Oct 23 13:08:52 2016
5362353017,Sat Oct 22 21:20:02 2016
9518432739,Sat Oct 22 11:58:40 2016
8496839185,Fri Oct 21 21:18:41 2016
7496820729,Fri Oct 21 19:48:59 2016
8482833541,Fri Oct 21 18:43:25 2016
9623126287,Fri Oct 21 14:46:16 2016
5083649252,Fri Oct 21 01:07:37 2016
7401664031,Thu Oct 20 21:26:39 2016
4909902971,Thu Oct 20 10:37:45 2016
1173872941,Wed Oct 19 21:19:09 2016
8726946704,Wed Oct 19 19:43:37 2016
9003546876,Wed Oct 19 15:55:24 2016
2272130551,Wed Oct 19 15:17:17 2016
2266018951,Wed Oct 19 11:49:52 2016
9049012592,Wed Oct 19 10:47:34 2016
1173872941,Wed Oct 19 10:40:30 2016
1057806931,Wed Oct 19 10:20:03 2016
6797575454,Wed Oct 19 09:26:17 2016
8505697145,Wed Oct 19 03:28:42 2016
6269912897,Wed Oct 19 00:09:10 2016
1790964151,Tue Oct 18 22:31:47 2016
1598250607,Tue Oct 18 18:21:17 2016
1077096951,Tue Oct 18 16:52:43 2016
5892929834,Tue Oct 18 15:15:41 2016
3584560362,Tue Oct 18 14:51:32 2016
6746370113,Mon Oct 17 15:17:08 2016
7389753702,Sat Oct 15 11:18:58 2016
8796957378,Fri Oct 14 23:00:53 2016
3584560362,Fri Oct 14 16:43:16 2016
1173872941,Fri Oct 14 15:25:23 2016
1173872941,Fri Oct 14 11:21:06 2016
1173872941,Thu Oct 13 15:28:49 2016
1626396042,Thu Oct 13 12:52:20 2016
1173872941,Thu Oct 13 11:12:10 2016
8646853410,Thu Oct 13 10:43:56 2016
3219977829,Thu Oct 13 08:02:19 2016
2101606584,Wed Oct 12 21:32:09 2016
1173872941,Wed Oct 12 14:39:27 2016
1173872941,Wed Oct 12 14:14:30 2016
1173872941,Wed Oct 12 11:03:07 2016
7796281151,Wed Oct 12 10:59:40 2016
1160530255,Wed Oct 12 09:57:40 2016
1359817358,Tue Oct 11 20:11:55 2016
8153394803,Tue Oct 11 19:17:23 2016
6746370113,Tue Oct 11 14:08:42 2016
5487089987,Tue Oct 11 13:03:29 2016
2199357913,Tue Oct 11 11:34:45 2016
6661211713,Tue Oct 11 10:13:43 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:33:47 2016
3626598692,Tue Oct 11 09:24:32 2016
2228854973,Tue Oct 11 08:09:35 2016
2199357913,Tue Oct 11 07:26:30 2016
2697982453,Tue Oct 11 06:34:15 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
5198529145,Mon Oct 10 21:56:47 2016
2303311871,Mon Oct 10 21:36:30 2016
9125383174,Mon Oct 10 21:27:53 2016
3040516352,Mon Oct 10 20:45:42 2016
2180976076,Mon Oct 10 19:20:16 2016
9339591905,Mon Oct 10 15:35:12 2016
1160530255,Mon Oct 10 10:11:33 2016
2022513892,Mon Oct 10 09:39:45 2016
9796081404,Mon Oct 10 09:39:00 2016
7703966773,Mon Oct 10 09:38:00 2016
9796081404,Mon Oct 10 09:21:32 2016
4110026787,Sun Oct  9 20:25:42 2016
3686318332,Sun Oct  9 03:06:09 2016
6143776617,Fri Oct  7 17:52:57 2016
5949757689,Fri Oct  7 08:47:53 2016
4748577416,Thu Oct  6 20:21:57 2016
6855514694,Tue Oct  4 16:50:04 2016
6825344836,Sun Oct  2 12:13:40 2016
7869479171,Sat Oct  1 13:38:03 2016
1833938604,Sat Oct  1 10:28:07 2016
1974384556,Fri Sep 30 21:53:51 2016
1852503672,Fri Sep 30 17:02:06 2016
