user_id,created_at
3972013788,Wed Feb 15 19:03:30 2017
2822793024,Wed Feb 15 07:51:16 2017
6179946461,Tue Feb 14 22:19:32 2017
5933384784,Tue Feb 14 18:35:13 2017
1102819579,Tue Feb 14 16:43:47 2017
1842254839,Tue Feb 14 13:58:54 2017
9893804149,Tue Feb 14 12:55:51 2017
1911000290,Tue Feb 14 09:52:05 2017
4831056836,Tue Feb 14 09:32:01 2017
1452183777,Tue Feb 14 09:17:55 2017
1755117313,Tue Feb 14 09:14:41 2017
1136010006,Tue Feb 14 08:56:47 2017
8889997498,Tue Feb 14 08:52:57 2017
1099244519,Tue Feb 14 08:35:12 2017
4779135225,Tue Feb 14 08:19:18 2017
1087011421,Tue Feb 14 08:05:08 2017
7896383522,Tue Feb 14 07:20:08 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
5384879456,Mon Feb 13 22:43:35 2017
4855909358,Mon Feb 13 22:14:15 2017
9457614124,Mon Feb 13 22:00:20 2017
1386287792,Mon Feb 13 20:34:58 2017
5933384784,Mon Feb 13 20:04:03 2017
5124430882,Mon Feb 13 18:25:37 2017
5818230049,Mon Feb 13 16:17:22 2017
1707793226,Mon Feb 13 15:55:43 2017
7852874208,Mon Feb 13 15:11:44 2017
1494497612,Mon Feb 13 10:09:31 2017
5497550047,Mon Feb 13 09:27:58 2017
7852874208,Fri Feb 10 15:24:46 2017
1707793226,Fri Feb 10 14:33:24 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
1707793226,Thu Feb  9 11:39:20 2017
3419820853,Thu Feb  9 10:30:46 2017
4052190354,Thu Feb  9 10:13:13 2017
8784659245,Thu Feb  9 09:39:05 2017
7519452336,Thu Feb  9 09:38:36 2017
6611905240,Thu Feb  9 09:20:45 2017
9485346281,Thu Feb  9 09:18:29 2017
1911000290,Thu Feb  9 09:10:03 2017
3929800034,Thu Feb  9 09:05:07 2017
1452183777,Thu Feb  9 09:04:18 2017
8572107888,Thu Feb  9 08:58:15 2017
8419670276,Thu Feb  9 08:56:30 2017
8889997498,Thu Feb  9 08:53:37 2017
5800894159,Thu Feb  9 08:52:51 2017
1725512604,Thu Feb  9 08:52:47 2017
4779135225,Thu Feb  9 08:49:35 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
5564515545,Thu Feb  9 08:06:22 2017
8084502724,Thu Feb  9 08:06:04 2017
8152922548,Thu Feb  9 08:02:45 2017
7370134637,Thu Feb  9 07:48:58 2017
1316865533,Thu Feb  9 07:08:39 2017
4374423340,Wed Feb  8 23:52:28 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
9457614124,Wed Feb  8 22:11:15 2017
3040516352,Wed Feb  8 21:48:48 2017
4855909358,Wed Feb  8 21:41:01 2017
3040516352,Wed Feb  8 21:17:39 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
7519452336,Mon Feb  6 10:37:42 2017
9189729049,Fri Feb  3 08:56:21 2017
3966435964,Thu Jan 26 11:11:39 2017
5697745220,Wed Jan 25 10:56:20 2017
1685554336,Wed Jan 25 10:52:22 2017
2228854973,Wed Jan 25 08:04:23 2017
1162808594,Tue Jan 24 08:26:11 2017
3718972938,Mon Jan 23 15:12:19 2017
3718972938,Mon Jan 23 13:43:38 2017
6555793034,Mon Jan 23 09:32:28 2017
8674233429,Wed Jan 18 07:32:16 2017
5319069105,Tue Jan 17 21:02:00 2017
9405707396,Fri Jan 13 20:20:21 2017
3966435964,Mon Jan  9 15:21:32 2017
1333867637,Sun Jan  8 21:48:48 2017
1414509804,Sun Jan  8 18:45:59 2017
1598250607,Sun Jan  8 18:19:21 2017
8150169234,Sun Jan  8 14:56:45 2017
8831495216,Sun Jan  8 13:28:36 2017
3966435964,Fri Jan  6 16:34:19 2017
2000828334,Fri Jan  6 15:06:46 2017
9267990607,Fri Jan  6 14:47:33 2017
2024350331,Fri Jan  6 14:04:30 2017
1707793226,Fri Jan  6 10:28:09 2017
4387435692,Fri Jan  6 10:27:05 2017
5564515545,Fri Jan  6 09:16:11 2017
6280434664,Fri Jan  6 09:09:27 2017
9189729049,Fri Jan  6 09:09:21 2017
1879871648,Fri Jan  6 09:09:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
9038720649,Fri Jan  6 08:57:39 2017
8419670276,Fri Jan  6 08:56:09 2017
1591870240,Fri Jan  6 08:51:18 2017
1162808594,Fri Jan  6 08:50:31 2017
4779135225,Fri Jan  6 08:46:55 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:29:25 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
1106424822,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
4374423340,Thu Jan  5 22:20:02 2017
4855909358,Thu Jan  5 22:15:54 2017
1112826286,Thu Jan  5 21:57:29 2017
8977287591,Thu Jan  5 21:51:08 2017
3040516352,Thu Jan  5 21:48:41 2017
8375775526,Thu Jan  5 21:28:06 2017
3040516352,Thu Jan  5 21:21:46 2017
4741007234,Thu Jan  5 20:31:46 2017
3040516352,Thu Jan  5 20:26:58 2017
3718972938,Thu Jan  5 17:21:45 2017
8090528754,Wed Jan  4 20:52:46 2017
1758922816,Tue Jan  3 21:05:30 2017
1907378878,Tue Jan  3 17:27:59 2017
3492723866,Tue Jan  3 11:55:15 2017
1707793226,Tue Jan  3 11:34:29 2017
9796081404,Tue Jan  3 11:20:55 2017
2596896254,Mon Jan  2 20:15:00 2017
8090528754,Mon Jan  2 11:57:34 2017
9527001349,Fri Dec 30 23:40:42 2016
4000874191,Thu Dec 29 16:00:06 2016
4699816951,Thu Dec 29 15:13:08 2016
7867476602,Thu Dec 29 11:34:47 2016
4235298687,Wed Dec 28 21:43:27 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
3718972938,Tue Dec 27 12:03:11 2016
1162808594,Tue Dec 27 08:51:48 2016
4258055179,Mon Dec 26 16:25:57 2016
2859467718,Thu Dec 22 15:33:31 2016
1149196903,Wed Dec 21 17:02:35 2016
3419820853,Tue Dec 20 11:12:02 2016
2859467718,Tue Dec 20 10:18:20 2016
8784659245,Tue Dec 20 09:42:41 2016
6508993203,Sun Dec 18 20:23:56 2016
9071257042,Sun Dec 18 18:45:46 2016
9071257042,Fri Dec 16 15:31:02 2016
1707793226,Fri Dec 16 15:22:51 2016
3881814089,Fri Dec 16 12:02:24 2016
1707793226,Wed Dec 14 14:01:29 2016
8784659245,Tue Dec 13 10:53:16 2016
7440385204,Wed Dec  7 18:13:45 2016
5171159182,Wed Dec  7 17:50:33 2016
9443084975,Wed Dec  7 15:18:06 2016
3413337717,Tue Dec  6 12:37:12 2016
5105410708,Tue Dec  6 10:28:23 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
1162808594,Mon Dec  5 08:48:58 2016
1707793226,Fri Dec  2 10:28:39 2016
4258055179,Thu Dec  1 15:59:12 2016
1742188651,Wed Nov 30 13:54:54 2016
1707793226,Tue Nov 29 11:28:11 2016
4027673592,Sun Nov 27 22:23:35 2016
7600449586,Fri Nov 25 16:49:45 2016
8724745506,Wed Nov 23 23:12:58 2016
7834680642,Wed Nov 23 22:29:19 2016
3718972938,Wed Nov 23 17:15:34 2016
1899772635,Wed Nov 23 14:06:50 2016
1899772635,Tue Nov 22 15:03:05 2016
4027673592,Tue Nov 22 10:32:32 2016
4438725771,Tue Nov 22 08:51:16 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
5319069105,Mon Nov 21 17:42:04 2016
5319069105,Mon Nov 21 17:30:53 2016
4027673592,Mon Nov 21 14:19:31 2016
4027673592,Mon Nov 21 13:22:51 2016
4027673592,Mon Nov 21 13:19:45 2016
1899772635,Mon Nov 21 11:34:17 2016
4027673592,Mon Nov 21 10:49:18 2016
3779227951,Mon Nov 21 09:53:13 2016
1102819579,Mon Nov 21 08:28:16 2016
6132194874,Sat Nov 19 14:03:18 2016
4027673592,Fri Nov 18 09:53:36 2016
4699816951,Thu Nov 17 20:31:56 2016
1717905935,Wed Nov 16 09:06:39 2016
4027673592,Tue Nov 15 13:22:29 2016
6886954107,Sat Nov 12 19:49:19 2016
7440385204,Sat Nov 12 16:58:23 2016
1069074574,Fri Nov 11 11:25:13 2016
4027673592,Fri Nov 11 08:22:58 2016
2139994771,Thu Nov 10 20:00:46 2016
9487271377,Thu Nov 10 16:27:25 2016
7470369270,Wed Nov  9 22:16:50 2016
2859467718,Tue Nov  8 15:29:11 2016
1717905935,Mon Nov  7 18:41:05 2016
1514971853,Mon Nov  7 17:18:18 2016
3966435964,Mon Nov  7 16:04:16 2016
4027673592,Mon Nov  7 10:13:05 2016
3434813671,Mon Nov  7 09:16:22 2016
5242651264,Sat Nov  5 18:13:11 2016
7470369270,Sat Nov  5 09:55:09 2016
3806277733,Fri Nov  4 10:59:31 2016
1707793226,Fri Nov  4 10:32:15 2016
4027673592,Thu Nov  3 19:56:04 2016
6746370113,Thu Nov  3 14:13:55 2016
4027673592,Thu Nov  3 11:00:38 2016
9796081404,Thu Nov  3 10:30:09 2016
4027673592,Thu Nov  3 10:03:08 2016
4027673592,Thu Nov  3 10:01:26 2016
2139994771,Wed Nov  2 11:42:53 2016
4986272410,Wed Nov  2 11:25:49 2016
4699816951,Wed Nov  2 09:58:51 2016
6649776252,Tue Nov  1 20:45:27 2016
3987371890,Tue Nov  1 20:22:41 2016
6754913087,Tue Nov  1 18:29:20 2016
4027673592,Tue Nov  1 14:33:54 2016
2139994771,Tue Nov  1 14:30:26 2016
9749418634,Tue Nov  1 12:44:24 2016
9796081404,Tue Nov  1 09:21:42 2016
5242651264,Tue Nov  1 08:58:20 2016
2475490203,Tue Nov  1 08:32:45 2016
6746370113,Mon Oct 31 17:59:08 2016
2297272595,Mon Oct 31 15:03:19 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
4027673592,Mon Oct 31 10:34:38 2016
7805344893,Mon Oct 31 09:21:45 2016
3806277733,Thu Oct 27 22:18:53 2016
2139994771,Thu Oct 27 18:54:18 2016
1911000290,Thu Oct 27 08:50:04 2016
7440385204,Wed Oct 26 10:56:02 2016
4052190354,Tue Oct 25 10:51:19 2016
4027673592,Tue Oct 25 09:01:20 2016
4027673592,Mon Oct 24 21:38:03 2016
8153394803,Sun Oct 23 10:02:31 2016
1758922816,Sat Oct 22 22:34:30 2016
3718972938,Thu Oct 20 16:36:53 2016
2139994771,Thu Oct 20 14:42:04 2016
1907378878,Thu Oct 20 14:32:12 2016
1707793226,Thu Oct 20 13:46:04 2016
2139994771,Thu Oct 20 09:56:46 2016
1707793226,Wed Oct 19 13:39:57 2016
3434813671,Tue Oct 18 15:51:15 2016
1707793226,Tue Oct 18 12:10:34 2016
1514971853,Tue Oct 18 08:13:18 2016
2091122560,Mon Oct 17 18:53:57 2016
3966435964,Mon Oct 17 16:04:53 2016
5490134010,Mon Oct 17 09:48:32 2016
3718972938,Fri Oct 14 16:29:24 2016
3806277733,Fri Oct 14 09:53:04 2016
3806277733,Fri Oct 14 08:33:32 2016
1907378878,Thu Oct 13 22:52:09 2016
1707793226,Thu Oct 13 14:28:36 2016
1907378878,Wed Oct 12 20:34:37 2016
3718972938,Tue Oct 11 19:50:56 2016
5863927483,Sun Oct  9 22:15:16 2016
4000874191,Sun Oct  9 16:16:41 2016
1012071578,Sun Oct  9 16:09:51 2016
1707793226,Fri Sep 30 14:27:39 2016
9165115196,Fri Sep 30 08:41:10 2016
3806277733,Thu Sep 29 14:33:02 2016
9443084975,Tue Sep 27 12:25:51 2016
9738117738,Mon Sep 26 18:56:58 2016
9511026316,Mon Sep 26 17:47:15 2016
3718972938,Sat Sep 24 11:28:45 2016
1202898230,Fri Sep 23 08:41:56 2016
4356976291,Thu Sep 22 19:39:29 2016
3806277733,Thu Sep 22 10:59:19 2016
3806277733,Wed Sep 21 13:50:59 2016
6746370113,Tue Sep 20 18:54:41 2016
3806277733,Mon Sep 19 22:04:38 2016
3718972938,Tue Sep 13 15:41:12 2016
6746370113,Mon Sep 12 20:08:45 2016
