user_id,created_at
5682060767,Mon Feb  6 20:25:03 2017
3182050307,Mon Feb  6 17:32:54 2017
9796081404,Mon Feb  6 16:30:39 2017
2858189581,Mon Feb  6 12:37:42 2017
9520690579,Sun Feb  5 14:35:37 2017
3985333022,Sun Feb  5 09:15:46 2017
4110579507,Sat Feb  4 09:00:46 2017
3966435964,Fri Feb  3 16:43:26 2017
2293846531,Thu Feb  2 20:30:11 2017
4262663491,Thu Feb  2 07:08:43 2017
6254918995,Tue Jan 31 23:39:01 2017
2858189581,Tue Jan 31 10:41:37 2017
3697603486,Mon Jan 30 16:59:22 2017
5334398458,Sun Jan 29 19:30:24 2017
3696300511,Sat Jan 28 14:31:04 2017
6066046359,Thu Jan 26 15:24:52 2017
5124430882,Thu Jan 26 08:08:34 2017
5269592415,Wed Jan 25 20:58:11 2017
5124430882,Wed Jan 25 15:33:03 2017
1077113159,Wed Jan 25 09:12:48 2017
3985333022,Wed Jan 25 08:47:48 2017
1444849649,Wed Jan 25 08:20:07 2017
4374423340,Tue Jan 24 21:40:42 2017
4406747817,Tue Jan 24 21:36:59 2017
1444849649,Tue Jan 24 19:56:06 2017
5629831946,Tue Jan 24 17:43:34 2017
8919416229,Tue Jan 24 11:07:57 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
2470568355,Sun Jan 22 17:02:39 2017
5041098286,Fri Jan 20 10:50:16 2017
5127382483,Fri Jan 20 10:19:56 2017
3985333022,Fri Jan 20 08:50:25 2017
6015309148,Thu Jan 19 09:34:41 2017
5874521173,Tue Jan 17 21:04:33 2017
1581373250,Tue Jan 17 19:09:56 2017
1351149289,Tue Jan 17 17:15:36 2017
3834593682,Tue Jan 17 13:28:13 2017
7305407483,Tue Jan 17 11:34:23 2017
1316865533,Tue Jan 17 06:48:06 2017
1018796732,Mon Jan 16 19:56:48 2017
1018796732,Mon Jan 16 19:50:49 2017
1351149289,Mon Jan 16 17:21:12 2017
9095875310,Mon Jan 16 08:41:47 2017
3696300511,Sun Jan 15 11:29:09 2017
3696300511,Sun Jan 15 08:50:06 2017
3696300511,Sat Jan 14 23:14:58 2017
5828540630,Sat Jan 14 15:43:15 2017
9850490771,Fri Jan 13 21:31:25 2017
7489793984,Fri Jan 13 19:38:57 2017
6465995583,Fri Jan 13 18:26:06 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
7671848604,Fri Jan 13 16:19:05 2017
4364582897,Fri Jan 13 15:42:11 2017
5828540630,Fri Jan 13 15:21:30 2017
1606163047,Fri Jan 13 14:23:02 2017
8488954139,Fri Jan 13 11:37:26 2017
9689537360,Fri Jan 13 11:33:05 2017
4565537903,Thu Jan 12 19:35:52 2017
7364995787,Wed Jan 11 21:40:16 2017
5468976243,Wed Jan 11 17:51:11 2017
2724111484,Wed Jan 11 17:06:35 2017
1351149289,Wed Jan 11 16:49:36 2017
2058656877,Wed Jan 11 13:58:41 2017
5124430882,Wed Jan 11 13:57:09 2017
6896397624,Wed Jan 11 11:38:50 2017
3966435964,Tue Jan 10 17:03:09 2017
2913711844,Tue Jan 10 10:15:02 2017
1061808774,Mon Jan  9 15:53:57 2017
3696300511,Sun Jan  8 23:09:03 2017
4111857140,Sun Jan  8 22:39:43 2017
1581373250,Sat Jan  7 20:19:12 2017
9528220473,Sat Jan  7 13:59:14 2017
1863382340,Sat Jan  7 05:23:04 2017
5127382483,Thu Jan  5 13:45:24 2017
7665654449,Thu Jan  5 11:32:20 2017
1515690066,Wed Jan  4 23:47:10 2017
6695116949,Wed Jan  4 17:48:02 2017
1468121465,Wed Jan  4 16:07:06 2017
4570369787,Wed Jan  4 11:23:47 2017
2531000765,Wed Jan  4 11:10:37 2017
2992202816,Wed Jan  4 11:02:10 2017
9362794077,Wed Jan  4 10:38:44 2017
2270554379,Tue Jan  3 22:02:44 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 10:09:38 2017
2992202816,Tue Jan  3 10:04:30 2017
2862745979,Tue Jan  3 09:54:23 2017
9709448326,Tue Jan  3 09:00:04 2017
4051142415,Mon Jan  2 12:27:19 2017
6322377749,Mon Jan  2 08:48:04 2017
8432551657,Mon Jan  2 07:28:53 2017
3497776981,Sun Jan  1 12:26:06 2017
7081199435,Sat Dec 31 22:46:37 2016
1686625183,Sat Dec 31 09:58:01 2016
1430160037,Fri Dec 30 22:28:58 2016
6078510700,Fri Dec 30 16:16:44 2016
4110579507,Fri Dec 30 15:50:11 2016
6066046359,Fri Dec 30 15:35:44 2016
6254918995,Thu Dec 29 22:39:37 2016
9013278340,Thu Dec 29 17:12:02 2016
3573802588,Thu Dec 29 13:32:37 2016
4983403861,Thu Dec 29 13:05:14 2016
8784659245,Thu Dec 29 10:12:23 2016
8150812479,Thu Dec 29 08:01:14 2016
8145109667,Thu Dec 29 01:14:09 2016
4756170769,Thu Dec 29 00:53:42 2016
2677434417,Wed Dec 28 19:26:10 2016
5916699177,Tue Dec 27 23:11:12 2016
1475973578,Mon Dec 26 16:49:24 2016
8890860380,Mon Dec 26 16:46:36 2016
2148547797,Mon Dec 26 13:34:52 2016
1187681973,Mon Dec 26 12:03:25 2016
9564664610,Sun Dec 25 23:05:47 2016
7600172966,Sun Dec 25 11:18:38 2016
2392268832,Sun Dec 25 10:27:06 2016
9459618711,Sat Dec 24 19:14:25 2016
3696300511,Sat Dec 24 13:58:19 2016
1341575287,Thu Dec 22 21:47:02 2016
1341575287,Thu Dec 22 21:39:00 2016
1667513807,Thu Dec 22 15:04:57 2016
9047587905,Thu Dec 22 13:57:05 2016
3573802588,Thu Dec 22 10:24:24 2016
9151056204,Wed Dec 21 12:36:42 2016
5781627526,Wed Dec 21 10:26:26 2016
7372268600,Tue Dec 20 16:02:07 2016
2471005640,Tue Dec 20 10:41:47 2016
1591870240,Tue Dec 20 09:12:12 2016
1911000290,Tue Dec 20 09:01:19 2016
9049012592,Tue Dec 20 08:59:08 2016
5269592415,Tue Dec 20 08:57:25 2016
4779135225,Tue Dec 20 08:54:21 2016
1500316664,Tue Dec 20 08:50:06 2016
1099244519,Tue Dec 20 08:41:26 2016
3482407467,Tue Dec 20 08:40:31 2016
8925432331,Tue Dec 20 08:28:29 2016
2228854973,Tue Dec 20 08:05:10 2016
3475594561,Tue Dec 20 07:55:42 2016
7509762990,Mon Dec 19 23:44:13 2016
8493345752,Mon Dec 19 23:20:47 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
7237102374,Mon Dec 19 21:33:52 2016
1191579772,Mon Dec 19 21:01:06 2016
5124430882,Mon Dec 19 19:49:44 2016
1351149289,Mon Dec 19 17:04:22 2016
7254483350,Mon Dec 19 10:29:03 2016
6895984576,Mon Dec 19 09:42:06 2016
2792786337,Mon Dec 19 07:44:35 2016
9028667066,Sun Dec 18 08:07:47 2016
3696300511,Sat Dec 17 21:34:45 2016
2126720507,Fri Dec 16 23:11:35 2016
1975953503,Fri Dec 16 22:41:21 2016
8658866921,Fri Dec 16 22:12:24 2016
1727310482,Fri Dec 16 20:33:18 2016
1620750766,Fri Dec 16 19:30:37 2016
7600172966,Fri Dec 16 19:10:16 2016
8598938901,Fri Dec 16 19:06:34 2016
1790271743,Fri Dec 16 15:37:42 2016
8527065810,Fri Dec 16 15:26:07 2016
7483039508,Fri Dec 16 12:51:28 2016
1476257983,Fri Dec 16 11:29:07 2016
9047587905,Fri Dec 16 11:09:17 2016
9362086611,Fri Dec 16 11:07:38 2016
3257460836,Fri Dec 16 09:23:35 2016
2544677325,Fri Dec 16 09:08:31 2016
7885475446,Fri Dec 16 09:05:15 2016
1162808594,Fri Dec 16 08:53:09 2016
4779135225,Fri Dec 16 08:50:35 2016
9574588504,Fri Dec 16 08:45:50 2016
1099244519,Fri Dec 16 08:42:16 2016
1689987310,Fri Dec 16 08:34:04 2016
2228854973,Fri Dec 16 08:13:41 2016
5272718550,Fri Dec 16 07:54:21 2016
2260813784,Fri Dec 16 02:49:06 2016
1818877481,Thu Dec 15 21:48:27 2016
8724745506,Thu Dec 15 21:23:16 2016
3834403776,Thu Dec 15 20:38:03 2016
8096942829,Thu Dec 15 19:31:40 2016
6089013236,Thu Dec 15 19:11:05 2016
6355936297,Thu Dec 15 19:09:04 2016
6355936297,Thu Dec 15 19:08:27 2016
5366424191,Thu Dec 15 18:07:33 2016
3182050307,Thu Dec 15 17:22:48 2016
8388764126,Thu Dec 15 17:21:22 2016
6722704172,Thu Dec 15 17:18:11 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
5557079529,Thu Dec 15 16:50:53 2016
5124430882,Thu Dec 15 16:32:34 2016
1509143914,Thu Dec 15 15:45:46 2016
9828199499,Thu Dec 15 12:44:27 2016
3235281266,Thu Dec 15 10:06:30 2016
5124430882,Wed Dec 14 13:45:38 2016
1252831096,Tue Dec 13 22:33:55 2016
3985333022,Tue Dec 13 19:25:53 2016
2260813784,Tue Dec 13 16:26:29 2016
5962548939,Tue Dec 13 11:27:11 2016
9013278340,Tue Dec 13 10:34:31 2016
2792786337,Tue Dec 13 07:55:24 2016
7228937200,Mon Dec 12 22:47:14 2016
8106525863,Mon Dec 12 14:51:38 2016
6350884515,Mon Dec 12 13:45:19 2016
8208559111,Mon Dec 12 13:39:47 2016
9077653748,Mon Dec 12 10:47:37 2016
9049012592,Mon Dec 12 10:07:39 2016
2810302743,Sun Dec 11 21:51:30 2016
3718972938,Sun Dec 11 20:07:25 2016
8780946767,Sun Dec 11 17:34:12 2016
1209580420,Sun Dec 11 09:38:24 2016
4406747817,Sun Dec 11 09:22:31 2016
3696300511,Sat Dec 10 22:02:35 2016
7600172966,Sat Dec 10 18:15:36 2016
2164183023,Sat Dec 10 14:51:59 2016
4434722427,Sat Dec 10 14:02:43 2016
3928553121,Fri Dec  9 20:55:13 2016
6746370113,Fri Dec  9 19:53:52 2016
7556690213,Fri Dec  9 18:38:32 2016
3182050307,Fri Dec  9 16:45:14 2016
7758388675,Fri Dec  9 16:26:15 2016
1818877481,Fri Dec  9 16:11:28 2016
4550113527,Fri Dec  9 11:55:21 2016
3727797950,Fri Dec  9 09:37:47 2016
9288656908,Fri Dec  9 09:14:02 2016
1492140143,Thu Dec  8 18:57:29 2016
2053800046,Thu Dec  8 18:38:07 2016
3966435964,Thu Dec  8 16:53:04 2016
6592494854,Thu Dec  8 16:51:05 2016
3966435964,Thu Dec  8 16:22:14 2016
9001529661,Thu Dec  8 13:15:03 2016
1471745203,Thu Dec  8 12:54:20 2016
1447263435,Thu Dec  8 10:50:09 2016
6439398445,Thu Dec  8 10:16:55 2016
1507559854,Wed Dec  7 19:45:57 2016
1351149289,Wed Dec  7 17:08:35 2016
2499236004,Wed Dec  7 14:20:25 2016
6066046359,Wed Dec  7 14:14:20 2016
6385507259,Wed Dec  7 14:00:04 2016
1755117313,Wed Dec  7 13:56:58 2016
4421079534,Wed Dec  7 13:52:25 2016
2471005640,Wed Dec  7 13:45:18 2016
9013278340,Wed Dec  7 10:29:59 2016
7589942929,Wed Dec  7 10:26:32 2016
8152922548,Wed Dec  7 09:29:00 2016
2792786337,Wed Dec  7 08:14:54 2016
4398462740,Wed Dec  7 06:03:04 2016
6746370113,Tue Dec  6 19:23:59 2016
6746370113,Tue Dec  6 18:47:41 2016
2297288645,Tue Dec  6 13:19:46 2016
5710624967,Tue Dec  6 11:43:08 2016
2297288645,Tue Dec  6 10:36:35 2016
9369735340,Mon Dec  5 23:31:09 2016
1609209543,Mon Dec  5 20:40:32 2016
2862745979,Mon Dec  5 15:39:33 2016
3730878789,Mon Dec  5 15:05:01 2016
3475594561,Mon Dec  5 14:55:39 2016
1191579772,Mon Dec  5 14:38:50 2016
1755117313,Mon Dec  5 10:50:42 2016
6722704172,Mon Dec  5 09:06:22 2016
8510715167,Mon Dec  5 07:47:54 2016
1483871380,Mon Dec  5 00:09:52 2016
1515394662,Sun Dec  4 21:41:44 2016
8780946767,Sun Dec  4 21:35:28 2016
7600172966,Sun Dec  4 14:48:58 2016
3696300511,Sat Dec  3 23:02:37 2016
2929516079,Sat Dec  3 17:51:41 2016
3966435964,Sat Dec  3 15:34:48 2016
1440716169,Fri Dec  2 20:06:43 2016
1937308599,Fri Dec  2 18:32:19 2016
3916061715,Fri Dec  2 17:01:11 2016
1262087548,Fri Dec  2 17:00:00 2016
6722704172,Fri Dec  2 14:24:56 2016
1755117313,Fri Dec  2 10:21:36 2016
4766201710,Fri Dec  2 08:48:33 2016
4766201710,Thu Dec  1 20:54:56 2016
2912317655,Thu Dec  1 16:46:00 2016
3626598692,Thu Dec  1 13:14:04 2016
1755117313,Wed Nov 30 18:31:18 2016
1351149289,Wed Nov 30 17:43:01 2016
3966435964,Wed Nov 30 15:38:25 2016
5557079529,Wed Nov 30 13:50:53 2016
8541558471,Wed Nov 30 13:34:12 2016
5654321015,Wed Nov 30 10:59:26 2016
5710624967,Tue Nov 29 18:56:42 2016
3175283884,Tue Nov 29 15:39:33 2016
4438725771,Tue Nov 29 08:59:42 2016
8872242318,Tue Nov 29 08:45:48 2016
3744143926,Mon Nov 28 21:41:03 2016
4147445334,Mon Nov 28 19:33:24 2016
1351149289,Mon Nov 28 17:46:26 2016
2382192828,Mon Nov 28 17:20:19 2016
2382192828,Mon Nov 28 17:04:41 2016
8007550528,Mon Nov 28 16:15:50 2016
4596293875,Mon Nov 28 14:15:56 2016
9097728206,Mon Nov 28 12:08:10 2016
2992202816,Mon Nov 28 11:37:47 2016
2382192828,Mon Nov 28 09:43:05 2016
6150173572,Sun Nov 27 22:01:33 2016
8409060157,Sun Nov 27 20:55:58 2016
8780946767,Sun Nov 27 18:06:42 2016
1240742001,Sun Nov 27 14:30:39 2016
9759020132,Sat Nov 26 23:24:49 2016
9759020132,Sat Nov 26 23:21:16 2016
9759020132,Sat Nov 26 23:06:51 2016
9759020132,Sat Nov 26 22:53:15 2016
7600172966,Sat Nov 26 20:03:03 2016
3696300511,Sat Nov 26 08:51:07 2016
3247555673,Fri Nov 25 16:26:22 2016
9853922927,Fri Nov 25 12:26:19 2016
1011297117,Fri Nov 25 11:50:06 2016
3625949479,Fri Nov 25 10:52:50 2016
7133453257,Fri Nov 25 10:24:16 2016
9013278340,Fri Nov 25 10:16:25 2016
1507559854,Thu Nov 24 20:39:42 2016
1755117313,Thu Nov 24 20:14:28 2016
1351149289,Thu Nov 24 17:59:09 2016
3966435964,Thu Nov 24 16:50:02 2016
1509143914,Thu Nov 24 15:37:17 2016
9525221559,Thu Nov 24 13:54:02 2016
4530303607,Thu Nov 24 13:46:19 2016
7000535745,Thu Nov 24 13:43:28 2016
2148547797,Thu Nov 24 13:42:40 2016
3482407467,Thu Nov 24 13:39:49 2016
1660605971,Thu Nov 24 13:32:02 2016
6555548486,Thu Nov 24 13:29:54 2016
8581532078,Thu Nov 24 13:27:46 2016
5863927483,Thu Nov 24 11:52:58 2016
5269592415,Thu Nov 24 08:55:23 2016
1126947888,Wed Nov 23 22:14:06 2016
5565819102,Wed Nov 23 21:11:59 2016
8106525863,Wed Nov 23 15:15:19 2016
1755117313,Wed Nov 23 10:19:52 2016
2992202816,Wed Nov 23 09:57:35 2016
4530303607,Wed Nov 23 09:17:29 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1982422689,Tue Nov 22 23:56:39 2016
4530303607,Tue Nov 22 23:56:24 2016
8192873658,Tue Nov 22 23:24:55 2016
5565819102,Tue Nov 22 22:43:46 2016
3718972938,Tue Nov 22 22:03:15 2016
9457614124,Tue Nov 22 21:58:47 2016
4530303607,Tue Nov 22 20:57:15 2016
7305407483,Tue Nov 22 17:41:00 2016
1208225767,Tue Nov 22 17:08:07 2016
3626598692,Tue Nov 22 16:32:22 2016
4364582897,Tue Nov 22 16:23:36 2016
2382192828,Tue Nov 22 14:39:34 2016
5124430882,Tue Nov 22 14:10:56 2016
9098964949,Tue Nov 22 12:09:55 2016
1191579772,Tue Nov 22 10:00:48 2016
9013278340,Tue Nov 22 09:35:32 2016
8152922548,Tue Nov 22 09:27:53 2016
9796081404,Tue Nov 22 09:21:14 2016
6063939237,Tue Nov 22 09:08:10 2016
5739799214,Tue Nov 22 08:01:06 2016
2180976076,Mon Nov 21 23:32:48 2016
2164183023,Mon Nov 21 23:06:03 2016
1605898406,Mon Nov 21 23:05:14 2016
1071361948,Mon Nov 21 22:47:39 2016
5565819102,Mon Nov 21 21:43:58 2016
3538780974,Mon Nov 21 21:26:36 2016
9463258817,Mon Nov 21 21:25:40 2016
5682060767,Mon Nov 21 20:42:16 2016
9846175193,Mon Nov 21 20:40:36 2016
6585301422,Mon Nov 21 20:34:28 2016
4503039251,Mon Nov 21 19:24:12 2016
1351149289,Mon Nov 21 17:56:21 2016
1823705863,Mon Nov 21 17:49:20 2016
1191579772,Mon Nov 21 16:59:20 2016
2544677325,Mon Nov 21 15:16:11 2016
2504994292,Mon Nov 21 14:03:00 2016
8780946767,Mon Nov 21 12:36:48 2016
3718972938,Mon Nov 21 12:34:34 2016
9853922927,Mon Nov 21 12:24:33 2016
4052190354,Mon Nov 21 11:54:47 2016
4530303607,Mon Nov 21 11:34:30 2016
7535271733,Mon Nov 21 11:30:08 2016
1474172271,Mon Nov 21 11:21:56 2016
1755117313,Mon Nov 21 11:09:33 2016
2382192828,Mon Nov 21 11:06:45 2016
9689537360,Mon Nov 21 11:04:38 2016
5715416137,Mon Nov 21 10:59:21 2016
1394868854,Mon Nov 21 10:54:29 2016
9151591241,Mon Nov 21 10:11:07 2016
8096942829,Mon Nov 21 10:07:54 2016
5463802016,Mon Nov 21 10:03:53 2016
7248206405,Mon Nov 21 09:57:59 2016
6554936410,Mon Nov 21 09:51:17 2016
2003015750,Mon Nov 21 09:48:19 2016
1106424822,Mon Nov 21 09:47:45 2016
5124430882,Mon Nov 21 09:46:31 2016
2382192828,Mon Nov 21 09:45:45 2016
5682060767,Mon Nov 21 09:44:56 2016
9223270070,Mon Nov 21 09:42:24 2016
8152922548,Mon Nov 21 09:28:33 2016
5831727660,Mon Nov 21 08:59:30 2016
8780946767,Sun Nov 20 20:30:02 2016
7857166854,Sat Nov 19 09:36:05 2016
3696300511,Sat Nov 19 09:02:42 2016
9479439613,Fri Nov 18 16:21:32 2016
1474172271,Fri Nov 18 11:50:42 2016
7248206405,Fri Nov 18 11:49:38 2016
5557079529,Thu Nov 17 13:28:47 2016
1643874081,Thu Nov 17 11:20:30 2016
3371514664,Thu Nov 17 08:17:50 2016
2340719306,Wed Nov 16 08:45:05 2016
2382192828,Tue Nov 15 19:41:11 2016
9754741441,Tue Nov 15 10:45:48 2016
2471005640,Mon Nov 14 10:09:39 2016
1151559956,Sun Nov 13 22:30:21 2016
3696300511,Sun Nov 13 11:11:12 2016
3059814339,Sat Nov 12 17:32:53 2016
1151559956,Fri Nov 11 17:07:06 2016
8805934734,Fri Nov 11 16:46:06 2016
3103191512,Fri Nov 11 15:21:34 2016
1270298004,Fri Nov 11 13:03:38 2016
2382192828,Fri Nov 11 13:03:33 2016
2057402417,Fri Nov 11 11:08:27 2016
6554936410,Fri Nov 11 10:40:38 2016
5557079529,Fri Nov 11 10:29:23 2016
1672403861,Thu Nov 10 16:51:03 2016
2189908838,Thu Nov 10 16:01:41 2016
1382746521,Thu Nov 10 14:55:09 2016
5688783820,Thu Nov 10 10:19:16 2016
4111857140,Wed Nov  9 22:23:43 2016
1672403861,Wed Nov  9 16:09:15 2016
1672403861,Tue Nov  8 16:08:33 2016
3125548609,Tue Nov  8 13:12:03 2016
6066046359,Tue Nov  8 10:36:17 2016
9754741441,Mon Nov  7 23:28:36 2016
9754741441,Mon Nov  7 23:06:31 2016
2260813784,Mon Nov  7 17:05:25 2016
1191579772,Mon Nov  7 16:27:08 2016
9303639744,Mon Nov  7 13:32:11 2016
1270298004,Mon Nov  7 13:13:34 2016
3696300511,Sat Nov  5 22:58:31 2016
5334398458,Fri Nov  4 17:15:56 2016
3966435964,Fri Nov  4 17:13:18 2016
1672403861,Fri Nov  4 17:11:27 2016
2862745979,Thu Nov  3 22:38:23 2016
9013278340,Thu Nov  3 09:21:05 2016
1689987310,Thu Nov  3 08:13:02 2016
2792786337,Thu Nov  3 07:52:11 2016
5334398458,Wed Nov  2 17:05:28 2016
3966435964,Tue Nov  1 16:25:59 2016
5625243143,Tue Nov  1 13:17:57 2016
1220343384,Tue Nov  1 11:23:50 2016
6592494854,Mon Oct 31 15:10:07 2016
3626598692,Mon Oct 31 10:36:39 2016
9013278340,Mon Oct 31 09:25:11 2016
7805344893,Mon Oct 31 09:21:45 2016
1689987310,Mon Oct 31 08:12:24 2016
2792786337,Mon Oct 31 07:43:55 2016
3696300511,Sun Oct 30 17:28:33 2016
3724968127,Sun Oct 30 14:44:00 2016
5334398458,Sun Oct 30 13:10:19 2016
8918472511,Sun Oct 30 09:16:54 2016
1660605971,Sun Oct 30 09:08:37 2016
2193837505,Sat Oct 29 23:49:11 2016
1567272814,Sat Oct 29 23:24:13 2016
9315743361,Sat Oct 29 10:33:05 2016
8538468921,Sat Oct 29 09:35:27 2016
7600172966,Fri Oct 28 19:46:36 2016
1177161902,Fri Oct 28 19:27:36 2016
1571864121,Fri Oct 28 16:50:56 2016
3966435964,Fri Oct 28 14:05:28 2016
9028512656,Fri Oct 28 13:18:12 2016
2992202816,Fri Oct 28 12:17:48 2016
4052190354,Fri Oct 28 11:30:35 2016
6066046359,Fri Oct 28 10:59:47 2016
2382192828,Fri Oct 28 10:20:12 2016
2382192828,Fri Oct 28 10:03:45 2016
6486758357,Fri Oct 28 09:55:51 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
9878938172,Thu Oct 27 13:32:44 2016
1766672100,Thu Oct 27 10:51:59 2016
2689597625,Wed Oct 26 12:37:11 2016
4804661253,Wed Oct 26 12:16:08 2016
5942136594,Wed Oct 26 11:48:43 2016
1199702924,Wed Oct 26 11:24:11 2016
5112421699,Wed Oct 26 06:45:58 2016
8674233429,Tue Oct 25 23:05:19 2016
5645362575,Tue Oct 25 22:53:49 2016
6486758357,Tue Oct 25 14:54:46 2016
9796081404,Tue Oct 25 10:37:52 2016
5557079529,Mon Oct 24 17:10:19 2016
2258173828,Mon Oct 24 12:24:10 2016
5124430882,Mon Oct 24 11:15:00 2016
5625243143,Mon Oct 24 11:12:34 2016
6554936410,Mon Oct 24 11:12:22 2016
8152922548,Mon Oct 24 09:27:54 2016
3696300511,Sun Oct 23 20:59:28 2016
8780946767,Sun Oct 23 18:22:10 2016
7884339750,Sun Oct 23 10:55:02 2016
3696300511,Sat Oct 22 23:01:17 2016
1483147042,Sat Oct 22 13:54:22 2016
4779794911,Fri Oct 21 22:05:34 2016
7953670149,Fri Oct 21 20:36:11 2016
9754741441,Fri Oct 21 15:55:11 2016
5727666125,Fri Oct 21 11:29:44 2016
6486758357,Fri Oct 21 10:56:10 2016
7304864127,Thu Oct 20 21:37:40 2016
9936362184,Thu Oct 20 20:37:13 2016
2647565570,Thu Oct 20 15:14:44 2016
1047854599,Thu Oct 20 10:24:09 2016
5124430882,Thu Oct 20 08:01:48 2016
