user_id,created_at
9168404128,Thu Feb 23 13:31:34 2017
6412729278,Thu Feb 23 10:38:07 2017
1481565998,Wed Feb 22 14:50:19 2017
9590937321,Sat Feb 18 22:51:17 2017
1481565998,Sat Feb 18 12:02:54 2017
4855909358,Thu Feb 16 22:04:09 2017
6372814679,Wed Feb 15 16:31:51 2017
4582546219,Wed Feb 15 14:26:47 2017
1481565998,Sun Feb 12 22:05:11 2017
5781627526,Thu Feb  9 21:26:09 2017
1102819579,Thu Feb  9 19:27:18 2017
3702959154,Thu Feb  9 10:10:54 2017
8505697145,Thu Feb  9 10:04:00 2017
9796081404,Thu Feb  9 10:00:01 2017
4582546219,Tue Feb  7 15:29:32 2017
9040552948,Sun Feb  5 23:32:19 2017
1691903855,Wed Feb  1 00:09:32 2017
4582546219,Thu Jan 26 11:13:54 2017
7653779301,Tue Jan 24 18:00:53 2017
9796081404,Tue Jan 24 16:30:41 2017
7653779301,Mon Jan 23 22:54:55 2017
2545365491,Mon Jan 23 10:19:15 2017
1691903855,Mon Jan 23 01:49:07 2017
1691903855,Mon Jan 23 01:45:32 2017
3770911904,Sun Jan 22 19:07:07 2017
1047167745,Sat Jan 21 21:45:53 2017
9928748941,Wed Jan 18 15:22:47 2017
1281563011,Wed Jan 18 10:52:08 2017
1513155541,Mon Jan 16 11:13:45 2017
8422383837,Mon Jan 16 09:08:03 2017
3724308977,Sun Jan 15 21:28:52 2017
5116618835,Sun Jan 15 10:45:10 2017
8568722944,Sat Jan 14 16:54:25 2017
6718077516,Fri Jan 13 19:30:44 2017
8568722944,Thu Jan 12 21:01:05 2017
8568722944,Thu Jan 12 17:30:09 2017
6311505962,Thu Jan 12 15:21:33 2017
5787588111,Thu Jan 12 15:10:59 2017
8568722944,Tue Jan 10 10:34:35 2017
8627877853,Mon Jan  9 10:52:28 2017
8568722944,Sat Jan  7 21:05:06 2017
7249033292,Sat Jan  7 08:41:17 2017
4601570728,Fri Jan  6 21:21:13 2017
6718077516,Fri Jan  6 17:10:02 2017
6311505962,Thu Jan  5 15:55:35 2017
2270388367,Thu Jan  5 10:39:38 2017
8568722944,Wed Jan  4 16:36:18 2017
3248013110,Wed Jan  4 16:12:54 2017
8568722944,Tue Jan  3 21:14:38 2017
2094838619,Tue Jan  3 13:32:42 2017
2094174259,Sun Jan  1 01:58:55 2017
4601570728,Sat Dec 31 11:06:57 2016
9028933438,Fri Dec 30 14:39:11 2016
8627877853,Thu Dec 29 15:50:34 2016
5858202440,Thu Dec 29 10:10:50 2016
8627877853,Wed Dec 28 16:46:32 2016
6651653241,Wed Dec 28 08:54:41 2016
4471570761,Tue Dec 27 17:45:05 2016
5858202440,Tue Dec 27 16:12:01 2016
4582546219,Tue Dec 27 11:02:29 2016
6035743720,Mon Dec 26 20:57:16 2016
8994038671,Mon Dec 26 14:07:08 2016
9046144555,Mon Dec 26 09:32:21 2016
5921431688,Thu Dec 22 13:26:13 2016
9538233229,Wed Dec 21 19:49:31 2016
3331459341,Tue Dec 20 11:00:16 2016
8568722944,Mon Dec 19 11:05:54 2016
6311505962,Wed Dec 14 15:41:04 2016
1513155541,Wed Dec 14 11:25:21 2016
2046001841,Mon Dec 12 15:00:21 2016
9796081404,Mon Dec 12 14:51:10 2016
2545365491,Mon Dec 12 14:10:30 2016
9165115196,Fri Dec  9 08:49:48 2016
5105410708,Thu Dec  8 11:29:53 2016
2545365491,Thu Dec  8 10:15:39 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
8131264036,Wed Dec  7 19:45:22 2016
9796081404,Wed Dec  7 16:30:45 2016
1191579772,Wed Dec  7 09:23:08 2016
6089013236,Tue Dec  6 20:49:28 2016
8710431257,Tue Dec  6 18:03:28 2016
1947489042,Tue Dec  6 17:23:41 2016
2808648721,Tue Dec  6 15:22:29 2016
9796081404,Tue Dec  6 14:08:09 2016
1468121465,Tue Dec  6 14:07:36 2016
9050189996,Tue Dec  6 11:17:44 2016
6477973798,Tue Dec  6 10:00:12 2016
1468121465,Tue Dec  6 09:55:11 2016
9050189996,Mon Dec  5 14:56:36 2016
7504806096,Fri Dec  2 20:11:11 2016
9397800237,Fri Dec  2 15:15:55 2016
1443969131,Thu Dec  1 15:49:33 2016
3596227641,Wed Nov 30 21:47:45 2016
4612581311,Wed Nov 30 12:58:13 2016
3419820853,Wed Nov 30 11:04:33 2016
1468121465,Wed Nov 30 10:20:29 2016
2545365491,Wed Nov 30 09:47:03 2016
9537835610,Wed Nov 30 09:22:39 2016
7038619838,Tue Nov 29 15:02:21 2016
5221184819,Tue Nov 29 14:30:32 2016
4601570728,Tue Nov 29 14:16:14 2016
4361192605,Tue Nov 29 13:47:17 2016
9050189996,Tue Nov 29 13:23:37 2016
9537835610,Tue Nov 29 11:02:22 2016
9397800237,Tue Nov 29 10:23:21 2016
2545365491,Tue Nov 29 10:16:11 2016
6351842350,Mon Nov 28 14:45:23 2016
6311505962,Mon Nov 28 14:14:31 2016
6239605895,Mon Nov 28 10:36:44 2016
5671084237,Sun Nov 27 12:19:25 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7230699416,Fri Nov 25 17:39:31 2016
6351842350,Fri Nov 25 11:59:50 2016
2545365491,Fri Nov 25 10:41:50 2016
2545365491,Thu Nov 24 14:03:15 2016
5830095379,Thu Nov 24 10:35:50 2016
1662846760,Thu Nov 24 09:09:30 2016
8568722944,Wed Nov 23 21:14:07 2016
9710999035,Wed Nov 23 20:27:55 2016
6089013236,Wed Nov 23 19:36:43 2016
9710999035,Wed Nov 23 16:50:02 2016
5866882708,Wed Nov 23 15:08:53 2016
5866882708,Wed Nov 23 15:01:11 2016
2545365491,Wed Nov 23 14:48:14 2016
4361192605,Wed Nov 23 10:46:28 2016
9397800237,Wed Nov 23 10:33:00 2016
9710999035,Wed Nov 23 10:21:44 2016
8568722944,Wed Nov 23 10:12:02 2016
4673597150,Wed Nov 23 09:43:01 2016
1662846760,Wed Nov 23 09:16:38 2016
9607271141,Wed Nov 23 01:04:33 2016
1947489042,Tue Nov 22 17:55:45 2016
1662846760,Tue Nov 22 15:33:24 2016
1662846760,Tue Nov 22 14:16:10 2016
7038619838,Tue Nov 22 13:28:04 2016
4632435421,Tue Nov 22 11:16:02 2016
8568722944,Tue Nov 22 10:09:10 2016
1443969131,Tue Nov 22 06:48:11 2016
9607271141,Tue Nov 22 01:58:49 2016
3596227641,Mon Nov 21 10:30:10 2016
1443969131,Mon Nov 21 06:51:25 2016
5192987719,Sun Nov 20 23:34:28 2016
4287012686,Sun Nov 20 11:58:20 2016
1265151425,Sat Nov 19 20:21:27 2016
2994748381,Sat Nov 19 09:55:50 2016
4549695679,Fri Nov 18 20:59:35 2016
8568722944,Fri Nov 18 20:29:39 2016
8568722944,Fri Nov 18 14:21:54 2016
9607271141,Fri Nov 18 01:41:05 2016
8410094554,Thu Nov 17 23:37:36 2016
1254742988,Thu Nov 17 16:05:34 2016
8106673168,Thu Nov 17 11:27:10 2016
2545365491,Thu Nov 17 11:21:28 2016
3093805856,Thu Nov 17 10:55:10 2016
3419820853,Thu Nov 17 10:47:11 2016
8238585059,Thu Nov 17 10:39:42 2016
8852574230,Thu Nov 17 10:23:47 2016
4052190354,Thu Nov 17 10:03:01 2016
2977334275,Thu Nov 17 09:44:32 2016
4393020320,Thu Nov 17 07:54:19 2016
9548079733,Wed Nov 16 22:18:06 2016
8322398892,Wed Nov 16 14:54:28 2016
2545365491,Wed Nov 16 14:07:34 2016
8568722944,Wed Nov 16 11:18:36 2016
1795226159,Wed Nov 16 10:35:46 2016
1184906049,Wed Nov 16 10:29:40 2016
8852574230,Wed Nov 16 09:41:17 2016
4393020320,Wed Nov 16 09:40:24 2016
4393020320,Wed Nov 16 07:33:14 2016
1443969131,Wed Nov 16 00:10:23 2016
3507305902,Tue Nov 15 23:44:36 2016
9122475155,Tue Nov 15 23:21:30 2016
9245615075,Tue Nov 15 21:07:07 2016
6963236693,Tue Nov 15 19:35:04 2016
6963236693,Tue Nov 15 19:32:54 2016
8153394803,Tue Nov 15 19:20:00 2016
2262441833,Tue Nov 15 19:16:36 2016
1443969131,Tue Nov 15 18:36:27 2016
3462377727,Tue Nov 15 17:29:10 2016
3966435964,Tue Nov 15 16:35:16 2016
6746370113,Tue Nov 15 16:25:52 2016
4729956841,Tue Nov 15 15:37:29 2016
1265218007,Tue Nov 15 15:12:51 2016
7584076878,Tue Nov 15 15:05:08 2016
4158757896,Tue Nov 15 15:03:35 2016
1795226159,Tue Nov 15 14:51:06 2016
3604329606,Tue Nov 15 14:09:36 2016
8558255340,Tue Nov 15 14:09:12 2016
8558255340,Tue Nov 15 13:45:20 2016
7584076878,Tue Nov 15 13:34:33 2016
1265218007,Tue Nov 15 12:49:06 2016
8492545828,Tue Nov 15 12:23:23 2016
1106424822,Tue Nov 15 12:10:18 2016
3355800351,Tue Nov 15 11:19:59 2016
1947489042,Tue Nov 15 11:05:52 2016
1476257983,Tue Nov 15 10:57:03 2016
7439506839,Tue Nov 15 10:52:04 2016
5124316443,Tue Nov 15 10:36:05 2016
1807479448,Tue Nov 15 10:25:48 2016
4393020320,Tue Nov 15 10:15:41 2016
5884848491,Tue Nov 15 10:13:49 2016
1795226159,Tue Nov 15 10:13:07 2016
9765964527,Tue Nov 15 10:02:07 2016
3845208431,Tue Nov 15 09:57:58 2016
1106424822,Tue Nov 15 09:53:59 2016
3781324743,Tue Nov 15 09:53:37 2016
8558255340,Tue Nov 15 09:52:19 2016
3900738612,Tue Nov 15 09:52:07 2016
3596227641,Tue Nov 15 09:51:35 2016
1795226159,Tue Nov 15 09:49:11 2016
9796081404,Tue Nov 15 09:21:30 2016
2956379339,Tue Nov 15 09:06:26 2016
9165115196,Tue Nov 15 08:41:12 2016
5192987719,Mon Nov 14 23:36:49 2016
1058550369,Mon Nov 14 23:01:53 2016
6963236693,Mon Nov 14 21:07:13 2016
9837822424,Mon Nov 14 21:06:24 2016
4393020320,Mon Nov 14 20:46:41 2016
1795226159,Mon Nov 14 19:49:15 2016
6298871022,Mon Nov 14 19:07:01 2016
8354924739,Mon Nov 14 17:17:04 2016
1443969131,Mon Nov 14 17:03:52 2016
4220914197,Mon Nov 14 16:59:49 2016
7230699416,Mon Nov 14 16:46:30 2016
2859467718,Mon Nov 14 16:25:27 2016
7869443333,Mon Nov 14 15:52:37 2016
8568722944,Mon Nov 14 15:30:01 2016
1947489042,Mon Nov 14 15:07:40 2016
2977334275,Mon Nov 14 15:04:54 2016
5124316443,Mon Nov 14 15:00:48 2016
5566391604,Mon Nov 14 14:54:34 2016
5566391604,Mon Nov 14 14:53:29 2016
1561206605,Mon Nov 14 14:49:47 2016
8505697145,Mon Nov 14 14:32:01 2016
8581532078,Mon Nov 14 14:29:59 2016
9796081404,Mon Nov 14 14:29:40 2016
8558255340,Mon Nov 14 14:10:21 2016
1649238514,Mon Nov 14 12:32:02 2016
3462377727,Mon Nov 14 12:28:08 2016
4220914197,Mon Nov 14 10:48:23 2016
9837822424,Mon Nov 14 10:37:15 2016
4220914197,Mon Nov 14 10:34:48 2016
1779866843,Mon Nov 14 10:27:37 2016
5654321015,Mon Nov 14 10:16:48 2016
8029228402,Mon Nov 14 10:11:40 2016
4882436711,Mon Nov 14 10:05:45 2016
3626598692,Mon Nov 14 10:03:27 2016
1857813533,Mon Nov 14 10:00:30 2016
9765964527,Mon Nov 14 09:58:30 2016
1795226159,Mon Nov 14 09:57:51 2016
7439506839,Mon Nov 14 09:56:16 2016
8505697145,Mon Nov 14 09:56:01 2016
8071150783,Mon Nov 14 09:49:49 2016
4306989926,Mon Nov 14 09:46:16 2016
1106424822,Mon Nov 14 09:43:35 2016
1106424822,Mon Nov 14 09:43:31 2016
1106424822,Mon Nov 14 09:43:22 2016
1513504038,Mon Nov 14 09:43:05 2016
3596227641,Mon Nov 14 09:42:46 2016
2977334275,Mon Nov 14 09:41:11 2016
9796081404,Mon Nov 14 09:41:03 2016
4306989926,Mon Nov 14 09:35:48 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
7288063227,Mon Nov 14 09:12:53 2016
3985333022,Mon Nov 14 09:09:16 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
1947489042,Mon Nov 14 09:01:14 2016
1106424822,Mon Nov 14 09:00:06 2016
9607271141,Mon Nov 14 08:46:44 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
4393020320,Mon Nov 14 08:07:49 2016
1986647263,Mon Nov 14 04:34:56 2016
6106489018,Mon Nov 14 03:20:54 2016
4307316054,Mon Nov 14 00:02:47 2016
7384525960,Sun Nov 13 23:29:23 2016
5310191188,Sun Nov 13 23:14:44 2016
5310191188,Sun Nov 13 23:13:14 2016
2918558002,Sun Nov 13 22:40:10 2016
6350832323,Sun Nov 13 22:32:24 2016
5192987719,Sun Nov 13 22:09:55 2016
1112826286,Sun Nov 13 22:08:17 2016
3305446084,Sun Nov 13 22:07:00 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
5411855086,Sun Nov 13 18:58:24 2016
9463258817,Sun Nov 13 18:51:03 2016
6300903732,Sun Nov 13 17:04:38 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
2759040160,Sun Nov 13 13:14:00 2016
6570622899,Sat Nov 12 23:12:55 2016
9689537360,Sat Nov 12 20:31:33 2016
7676637385,Sat Nov 12 19:33:23 2016
8568722944,Sat Nov 12 16:51:30 2016
9755221592,Sat Nov 12 14:43:37 2016
9244101950,Sat Nov 12 14:32:18 2016
4840467234,Sat Nov 12 14:29:13 2016
1755117313,Sat Nov 12 10:38:17 2016
9315743361,Sat Nov 12 08:38:29 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:54:56 2016
4480571963,Fri Nov 11 19:53:22 2016
3192195009,Fri Nov 11 19:08:25 2016
1786399313,Fri Nov 11 18:28:43 2016
3182050307,Fri Nov 11 18:06:26 2016
3528910585,Fri Nov 11 17:46:00 2016
1795226159,Fri Nov 11 16:42:06 2016
7796000386,Fri Nov 11 16:37:09 2016
3718972938,Fri Nov 11 16:09:19 2016
7185631441,Fri Nov 11 16:06:00 2016
9049012592,Fri Nov 11 16:00:58 2016
7869443333,Fri Nov 11 15:34:23 2016
3420383262,Fri Nov 11 15:30:24 2016
6436208652,Fri Nov 11 15:25:47 2016
3389191773,Fri Nov 11 14:44:48 2016
1246603963,Fri Nov 11 14:26:58 2016
8029228402,Fri Nov 11 14:02:36 2016
5420428704,Fri Nov 11 12:33:50 2016
8071150783,Fri Nov 11 12:25:27 2016
4480571963,Fri Nov 11 12:07:28 2016
5409716594,Fri Nov 11 11:08:14 2016
3309018640,Fri Nov 11 10:56:53 2016
4976181528,Fri Nov 11 10:55:14 2016
1795226159,Fri Nov 11 10:48:29 2016
7396296948,Fri Nov 11 10:46:48 2016
7230699416,Fri Nov 11 10:46:28 2016
1795226159,Fri Nov 11 10:39:44 2016
3379801507,Fri Nov 11 10:36:44 2016
4220914197,Fri Nov 11 10:36:38 2016
2977334275,Fri Nov 11 10:35:46 2016
4745690279,Fri Nov 11 10:34:34 2016
1947489042,Fri Nov 11 10:32:14 2016
4745690279,Fri Nov 11 10:25:41 2016
4220914197,Fri Nov 11 10:18:09 2016
1278439854,Fri Nov 11 10:15:24 2016
8581532078,Fri Nov 11 10:15:01 2016
3596227641,Fri Nov 11 10:13:12 2016
7396296948,Fri Nov 11 10:10:18 2016
1513504038,Fri Nov 11 10:09:12 2016
6616970032,Fri Nov 11 10:02:37 2016
1795226159,Fri Nov 11 10:01:41 2016
1513504038,Fri Nov 11 10:00:02 2016
3596227641,Fri Nov 11 09:59:55 2016
9796081404,Fri Nov 11 09:59:32 2016
9796081404,Thu Nov 10 15:31:05 2016
1947489042,Thu Nov 10 15:04:24 2016
1795226159,Thu Nov 10 10:36:10 2016
6948817728,Thu Nov 10 09:35:33 2016
3626598692,Thu Nov 10 09:09:41 2016
4172966218,Wed Nov  9 21:50:18 2016
4383665398,Wed Nov  9 14:22:51 2016
1795226159,Wed Nov  9 14:17:13 2016
1795226159,Wed Nov  9 12:34:47 2016
5289940864,Wed Nov  9 10:40:09 2016
3596227641,Wed Nov  9 10:05:15 2016
8558255340,Wed Nov  9 09:52:04 2016
3900738612,Wed Nov  9 09:48:27 2016
3596227641,Wed Nov  9 09:48:19 2016
9796081404,Wed Nov  9 09:45:31 2016
6089013236,Tue Nov  8 13:02:28 2016
1947489042,Tue Nov  8 11:26:13 2016
3420383262,Fri Nov  4 17:29:51 2016
1191579772,Fri Nov  4 16:19:47 2016
4339098871,Thu Nov  3 23:43:12 2016
5435081205,Thu Nov  3 13:17:42 2016
5131821334,Thu Nov  3 11:10:26 2016
8136353015,Thu Nov  3 10:14:14 2016
3966435964,Wed Nov  2 16:55:16 2016
3095219954,Wed Nov  2 11:06:33 2016
3095219954,Wed Nov  2 11:05:35 2016
9165115196,Wed Nov  2 08:43:37 2016
7604403820,Tue Nov  1 19:27:56 2016
8501074670,Tue Nov  1 17:27:52 2016
8558255340,Tue Nov  1 13:54:13 2016
1049023149,Tue Nov  1 10:19:57 2016
8029228402,Tue Nov  1 10:13:20 2016
6089013236,Mon Oct 31 20:52:12 2016
1474172271,Mon Oct 31 20:11:52 2016
9796081404,Mon Oct 31 10:30:00 2016
8153394803,Fri Oct 28 19:09:27 2016
3097637828,Fri Oct 28 13:50:23 2016
4513290383,Fri Oct 28 11:29:13 2016
5921431688,Fri Oct 28 09:59:59 2016
9923831765,Fri Oct 28 09:50:17 2016
4513290383,Thu Oct 27 15:11:47 2016
1947489042,Thu Oct 27 15:01:19 2016
9535734415,Thu Oct 27 14:19:59 2016
8029228402,Thu Oct 27 13:16:07 2016
3503581196,Thu Oct 27 13:07:59 2016
5921431688,Thu Oct 27 10:55:38 2016
6722146634,Thu Oct 27 10:46:53 2016
3737302914,Thu Oct 27 10:38:26 2016
8558255340,Thu Oct 27 09:35:45 2016
3411029341,Wed Oct 26 12:22:39 2016
8029228402,Wed Oct 26 10:24:22 2016
3966435964,Tue Oct 25 17:15:23 2016
2776841564,Tue Oct 25 13:53:44 2016
3186182376,Tue Oct 25 11:09:24 2016
9621613197,Tue Oct 25 10:47:53 2016
3411029341,Tue Oct 25 00:57:48 2016
1516023805,Mon Oct 24 22:12:03 2016
4438787798,Mon Oct 24 21:01:59 2016
1371347677,Mon Oct 24 13:50:29 2016
9621613197,Mon Oct 24 13:03:26 2016
5705779635,Sun Oct 23 21:53:49 2016
9942523952,Fri Oct 21 13:56:15 2016
3411029341,Fri Oct 21 07:37:55 2016
3175283884,Thu Oct 20 15:54:23 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
7816141704,Thu Oct 20 09:26:25 2016
3533095532,Thu Oct 20 09:15:37 2016
1468121465,Thu Oct 20 09:08:24 2016
1689987310,Thu Oct 20 08:33:15 2016
1146725411,Thu Oct 20 08:26:53 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
4172966218,Wed Oct 19 22:28:16 2016
2303311871,Wed Oct 19 21:28:47 2016
5409716594,Wed Oct 19 14:22:24 2016
5284693562,Wed Oct 19 11:19:26 2016
1266904065,Tue Oct 18 16:06:07 2016
3689967140,Tue Oct 18 10:19:51 2016
7993810031,Mon Oct 17 12:02:32 2016
3516422523,Sat Oct 15 09:39:30 2016
2228854973,Fri Oct 14 20:59:48 2016
8238264018,Fri Oct 14 18:51:20 2016
1635545086,Fri Oct 14 07:26:39 2016
8153394803,Thu Oct 13 17:17:03 2016
5284693562,Thu Oct 13 08:56:54 2016
3482407467,Wed Oct 12 10:53:50 2016
9682023644,Wed Oct 12 09:19:45 2016
3966435964,Tue Oct 11 16:22:54 2016
2601218277,Mon Oct 10 17:05:44 2016
1201426097,Mon Oct 10 14:26:33 2016
9796081404,Mon Oct 10 14:24:57 2016
2898983078,Sun Oct  9 18:24:21 2016
8160881721,Thu Sep 29 13:07:32 2016
3411029341,Wed Sep 28 11:06:07 2016
9796081404,Wed Sep 28 09:21:10 2016
9397800237,Tue Sep 27 19:23:42 2016
7993810031,Tue Sep 27 14:26:49 2016
7165426883,Mon Sep 26 15:12:54 2016
7165426883,Fri Sep 23 15:18:00 2016
3097637828,Thu Sep 22 10:21:34 2016
1250159092,Wed Sep 21 11:49:23 2016
6323299238,Tue Sep 20 23:27:11 2016
8568722944,Mon Sep 19 10:04:05 2016
5525633543,Mon Sep 19 09:00:54 2016
4121892073,Tue Sep 13 18:12:50 2016
1484348349,Tue Sep 13 16:04:16 2016
8029228402,Mon Sep 12 11:24:59 2016
