user_id,created_at
3930129601,Wed Jan 11 13:46:05 2017
3930129601,Wed Jan 11 13:42:18 2017
3930129601,Wed Jan 11 13:28:08 2017
9703224209,Tue Jan 10 17:25:41 2017
6679980725,Tue Jan 10 15:01:47 2017
6619188323,Sun Jan  8 23:09:13 2017
2571631511,Thu Jan  5 09:09:21 2017
3576112462,Thu Dec 29 08:53:49 2016
4235298687,Wed Dec 28 22:22:52 2016
4778405551,Tue Dec 27 11:21:12 2016
8595101999,Sun Dec 25 23:45:57 2016
8497914617,Sun Dec 25 22:36:38 2016
7676637385,Fri Dec 23 21:27:39 2016
4497482069,Thu Dec 22 22:46:45 2016
3956518160,Thu Dec 22 15:15:40 2016
3408392463,Thu Dec 22 08:50:19 2016
6550527508,Wed Dec 21 15:59:11 2016
4497482069,Tue Dec 20 20:37:25 2016
2859467718,Tue Dec 20 11:05:47 2016
3966435964,Mon Dec 19 16:16:02 2016
3365290570,Sat Dec 17 20:23:09 2016
5217796728,Thu Dec 15 11:27:20 2016
5217796728,Tue Dec 13 11:26:08 2016
7978062833,Tue Dec 13 09:29:22 2016
2148547797,Tue Dec 13 09:28:31 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1591870240,Tue Dec 13 08:48:57 2016
2368415139,Mon Dec 12 20:42:36 2016
3419820853,Mon Dec 12 14:27:12 2016
4052190354,Mon Dec 12 14:06:56 2016
3930129601,Sun Dec 11 10:37:57 2016
3454088541,Sun Dec 11 00:14:32 2016
2475032051,Fri Dec  9 09:27:27 2016
8456420523,Fri Dec  9 09:10:56 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
2601218277,Wed Dec  7 13:54:24 2016
5220651976,Wed Dec  7 08:51:43 2016
8773011616,Wed Dec  7 08:18:48 2016
3482407467,Wed Dec  7 07:09:14 2016
1800591092,Tue Dec  6 16:11:12 2016
3419820853,Tue Dec  6 11:20:54 2016
8208559111,Fri Dec  2 15:11:27 2016
4649754500,Fri Dec  2 11:37:11 2016
7915293039,Thu Dec  1 22:24:39 2016
1970526537,Thu Dec  1 16:57:32 2016
2964706709,Thu Dec  1 16:34:06 2016
9728475808,Thu Dec  1 12:01:56 2016
3400959674,Thu Dec  1 11:31:28 2016
2571631511,Thu Dec  1 07:18:12 2016
1660605971,Wed Nov 30 13:17:31 2016
7000535745,Wed Nov 30 13:08:08 2016
1050054851,Wed Nov 30 11:25:57 2016
1050054851,Tue Nov 29 11:39:16 2016
6470793721,Tue Nov 29 11:31:43 2016
3475594561,Tue Nov 29 06:46:31 2016
7816141704,Mon Nov 28 09:21:27 2016
1162808594,Mon Nov 28 08:47:45 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Thu Nov 24 09:02:24 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
1313946062,Sat Nov 19 15:02:12 2016
1897446214,Fri Nov 18 09:13:06 2016
2228854973,Thu Nov 17 21:38:18 2016
3482407467,Thu Nov 17 20:49:21 2016
9682023644,Wed Nov 16 20:10:48 2016
1216292743,Wed Nov 16 15:10:50 2016
2581550882,Wed Nov 16 11:47:36 2016
2513323461,Wed Nov 16 07:23:03 2016
9525221559,Tue Nov 15 10:01:56 2016
8705287439,Tue Nov 15 09:12:41 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3626598692,Fri Nov 11 17:12:26 2016
1128143907,Fri Nov 11 16:37:33 2016
2851012027,Thu Nov 10 17:37:40 2016
2581550882,Wed Nov  9 15:22:23 2016
3528058659,Tue Nov  8 22:39:07 2016
4052190354,Tue Nov  8 10:47:14 2016
1162808594,Tue Nov  8 08:47:38 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
2228854973,Tue Nov  8 07:50:35 2016
2874951752,Sat Nov  5 10:59:17 2016
2581550882,Wed Nov  2 14:22:40 2016
1911000290,Wed Nov  2 09:16:46 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
2228854973,Tue Nov  1 21:24:34 2016
2851012027,Mon Oct 31 17:49:47 2016
2581550882,Mon Oct 31 16:57:47 2016
9796081404,Mon Oct 31 15:31:05 2016
7915293039,Mon Oct 31 10:55:08 2016
2851012027,Sun Oct 30 21:53:57 2016
2851012027,Sun Oct 30 19:41:43 2016
4778405551,Fri Oct 28 16:52:26 2016
1162808594,Thu Oct 27 08:45:06 2016
6162536492,Wed Oct 26 15:52:16 2016
3378294154,Wed Oct 26 09:25:54 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
3966435964,Fri Oct 21 15:48:13 2016
8474240258,Fri Oct 21 15:05:40 2016
4778405551,Fri Oct 21 11:42:15 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
5890963404,Tue Oct 18 20:52:52 2016
5557079529,Tue Oct 18 17:25:37 2016
7915293039,Tue Oct 18 12:40:59 2016
1705867873,Tue Oct 18 11:07:29 2016
2995428654,Tue Oct 18 10:25:16 2016
1120500055,Mon Oct 17 21:45:11 2016
1635545086,Fri Oct 14 07:26:39 2016
2228854973,Thu Oct 13 21:08:20 2016
9525221559,Thu Oct 13 11:30:48 2016
1128143907,Wed Oct 12 16:00:10 2016
1120500055,Wed Oct 12 12:22:58 2016
5759972070,Tue Oct 11 16:20:32 2016
9796081404,Tue Oct 11 15:31:02 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
1598250607,Sat Oct  8 16:41:58 2016
8153394803,Wed Oct  5 09:05:05 2016
3567145964,Wed Oct  5 00:10:47 2016
1705867873,Fri Sep 30 09:58:37 2016
1162808594,Fri Sep 30 08:48:54 2016
5431197744,Wed Sep 28 20:37:45 2016
1165696386,Wed Sep 28 08:32:26 2016
9844149997,Mon Sep 26 21:36:13 2016
8474240258,Mon Sep 26 14:36:30 2016
8572700623,Sun Sep 25 11:42:32 2016
8800200276,Fri Sep 23 12:35:32 2016
1191579772,Thu Sep 22 16:57:25 2016
1191579772,Thu Sep 22 14:30:59 2016
1250159092,Wed Sep 21 11:51:26 2016
8537206007,Tue Sep 20 20:54:35 2016
9796081404,Tue Sep 20 16:31:05 2016
2581550882,Sun Sep 18 17:22:59 2016
8474240258,Wed Sep 14 10:01:26 2016
3406785680,Wed Sep 14 09:43:08 2016
1163296980,Wed Sep 14 09:37:47 2016
3040516352,Tue Sep 13 08:16:40 2016
