user_id,created_at
8526464768,Fri Mar 10 10:47:48 2017
9796081404,Fri Mar 10 10:30:11 2017
5282245042,Fri Mar 10 10:28:37 2017
7894175779,Fri Mar 10 10:06:50 2017
1838729435,Thu Mar  9 23:28:28 2017
1779443842,Thu Mar  9 23:27:32 2017
1540313194,Thu Mar  9 22:38:45 2017
4432827762,Thu Mar  9 21:40:52 2017
3810533138,Thu Mar  9 15:49:15 2017
1324104259,Thu Mar  9 15:13:28 2017
1838729435,Thu Mar  9 15:00:47 2017
5511943459,Thu Mar  9 14:09:52 2017
5282245042,Thu Mar  9 14:07:13 2017
1227946263,Thu Mar  9 12:36:47 2017
1633484951,Thu Mar  9 12:34:39 2017
7894175779,Thu Mar  9 12:08:36 2017
8526464768,Thu Mar  9 11:31:59 2017
5626783234,Thu Mar  9 11:15:51 2017
5282245042,Thu Mar  9 10:13:33 2017
7280941337,Thu Mar  9 10:03:32 2017
1838729435,Thu Mar  9 09:52:30 2017
2786915140,Thu Mar  9 09:48:13 2017
1511747259,Thu Mar  9 09:38:10 2017
1835020382,Thu Mar  9 09:33:41 2017
6684477620,Thu Mar  9 09:18:00 2017
4778463503,Thu Mar  9 07:57:05 2017
1838729435,Wed Mar  8 23:48:12 2017
4516139025,Wed Mar  8 21:19:37 2017
9392735561,Wed Mar  8 21:08:07 2017
1263994299,Wed Mar  8 20:38:20 2017
8806591328,Wed Mar  8 20:31:38 2017
7259513447,Wed Mar  8 19:26:10 2017
2097320459,Wed Mar  8 16:39:52 2017
7723010132,Wed Mar  8 16:14:42 2017
1324104259,Wed Mar  8 15:01:45 2017
1838729435,Wed Mar  8 15:01:24 2017
1838729435,Wed Mar  8 14:06:28 2017
1633484951,Wed Mar  8 12:27:53 2017
5511943459,Wed Mar  8 11:51:57 2017
6684477620,Wed Mar  8 11:37:28 2017
1565621949,Wed Mar  8 11:22:45 2017
1838729435,Wed Mar  8 11:15:57 2017
1124869006,Wed Mar  8 10:26:50 2017
1263994299,Wed Mar  8 10:19:09 2017
5282245042,Wed Mar  8 10:05:17 2017
5606976279,Wed Mar  8 10:03:12 2017
1838729435,Wed Mar  8 09:55:02 2017
3168389179,Wed Mar  8 09:38:33 2017
3168389179,Wed Mar  8 09:37:30 2017
6684477620,Wed Mar  8 09:13:28 2017
9172385397,Tue Mar  7 22:47:29 2017
6606220777,Tue Mar  7 22:41:27 2017
1856053452,Tue Mar  7 21:24:32 2017
6963236693,Tue Mar  7 21:05:10 2017
7259513447,Tue Mar  7 18:15:28 2017
1263994299,Tue Mar  7 16:57:35 2017
6860476106,Tue Mar  7 15:51:06 2017
1779443842,Tue Mar  7 15:39:51 2017
9676585205,Tue Mar  7 15:21:47 2017
1254742988,Tue Mar  7 15:16:04 2017
1633484951,Tue Mar  7 12:19:25 2017
4792947501,Tue Mar  7 11:44:04 2017
1263994299,Tue Mar  7 11:14:58 2017
5446412788,Tue Mar  7 10:48:46 2017
9676585205,Tue Mar  7 10:36:16 2017
9799244361,Tue Mar  7 10:35:25 2017
8924966650,Tue Mar  7 10:30:16 2017
4699870907,Tue Mar  7 10:27:19 2017
5566391604,Tue Mar  7 10:25:24 2017
1862880526,Tue Mar  7 10:10:45 2017
8582848141,Tue Mar  7 10:08:27 2017
3217765703,Tue Mar  7 10:02:42 2017
5282245042,Tue Mar  7 10:02:21 2017
1263994299,Tue Mar  7 09:59:34 2017
1870646917,Tue Mar  7 09:53:06 2017
7242793428,Tue Mar  7 09:50:01 2017
5284219472,Tue Mar  7 09:48:35 2017
5019372415,Tue Mar  7 09:45:17 2017
6606220777,Tue Mar  7 09:45:08 2017
1274918887,Tue Mar  7 09:44:24 2017
2786915140,Tue Mar  7 09:41:19 2017
1263994299,Tue Mar  7 09:40:17 2017
1511747259,Tue Mar  7 09:34:29 2017
2662667002,Tue Mar  7 09:31:22 2017
9796081404,Tue Mar  7 09:24:50 2017
5282245042,Tue Mar  7 00:46:57 2017
1511747259,Mon Mar  6 23:17:42 2017
6508993203,Mon Mar  6 22:09:57 2017
4778463503,Mon Mar  6 22:02:20 2017
9676585205,Mon Mar  6 21:58:25 2017
1779443842,Mon Mar  6 21:46:49 2017
6796557905,Mon Mar  6 21:05:02 2017
1633484951,Mon Mar  6 21:03:12 2017
8726946704,Mon Mar  6 20:56:06 2017
2345188555,Mon Mar  6 20:12:16 2017
7153924295,Mon Mar  6 19:58:41 2017
6963236693,Mon Mar  6 18:49:11 2017
7259513447,Mon Mar  6 18:40:37 2017
9526723452,Mon Mar  6 18:39:19 2017
4861836491,Mon Mar  6 16:58:44 2017
1241566583,Mon Mar  6 15:10:30 2017
3210766361,Mon Mar  6 13:16:53 2017
1633484951,Mon Mar  6 12:21:04 2017
9745807074,Mon Mar  6 12:14:07 2017
2916118151,Mon Mar  6 11:59:48 2017
5183236386,Mon Mar  6 11:16:53 2017
8043965974,Mon Mar  6 11:01:43 2017
1838729435,Mon Mar  6 10:45:28 2017
6797575454,Mon Mar  6 09:58:11 2017
3168389179,Mon Mar  6 09:57:25 2017
5935561868,Mon Mar  6 09:38:43 2017
1263994299,Mon Mar  6 09:34:19 2017
2102749790,Mon Mar  6 09:23:21 2017
5299932566,Mon Mar  6 09:17:01 2017
9128837207,Mon Mar  6 09:11:11 2017
6684477620,Mon Mar  6 09:08:00 2017
6821936282,Mon Mar  6 09:01:44 2017
8924966650,Mon Mar  6 09:00:07 2017
2710156747,Mon Mar  6 08:54:55 2017
3210766361,Mon Mar  6 08:06:46 2017
6465995583,Mon Mar  6 08:00:02 2017
1304227462,Mon Mar  6 07:41:48 2017
6902303013,Mon Mar  6 01:07:19 2017
6269912897,Mon Mar  6 00:09:48 2017
5420428704,Sun Mar  5 23:32:00 2017
8469527991,Sun Mar  5 23:20:10 2017
8567662189,Sun Mar  5 23:19:20 2017
1794644665,Sun Mar  5 23:11:14 2017
8469527991,Sun Mar  5 22:57:13 2017
1492453705,Sun Mar  5 22:25:53 2017
9680164591,Sun Mar  5 22:23:23 2017
8273066128,Sun Mar  5 21:53:48 2017
8218369109,Sun Mar  5 21:48:24 2017
2918558002,Sun Mar  5 21:37:15 2017
1633484951,Sun Mar  5 21:19:33 2017
3718972938,Sun Mar  5 21:14:29 2017
6920270292,Sun Mar  5 21:03:30 2017
8285449287,Sun Mar  5 20:53:31 2017
6031486073,Sun Mar  5 20:44:47 2017
1997137383,Sun Mar  5 20:23:45 2017
1487452742,Sun Mar  5 20:14:41 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
1540313194,Sun Mar  5 19:09:27 2017
7259513447,Sun Mar  5 19:07:43 2017
1474172271,Sun Mar  5 19:03:32 2017
9128837207,Sun Mar  5 18:46:51 2017
7723010132,Sun Mar  5 18:26:03 2017
5729722685,Sun Mar  5 18:11:25 2017
1743031491,Sun Mar  5 17:39:01 2017
2898983078,Sun Mar  5 17:35:17 2017
8496839185,Sun Mar  5 17:18:14 2017
1250480346,Sun Mar  5 16:32:02 2017
7389753702,Sun Mar  5 16:10:06 2017
1241566583,Sun Mar  5 15:51:05 2017
2195554127,Sun Mar  5 13:56:56 2017
5835467769,Sun Mar  5 13:22:53 2017
9029351219,Sun Mar  5 12:51:05 2017
6089013236,Sun Mar  5 12:40:00 2017
7409690740,Sun Mar  5 11:22:01 2017
1838729435,Sun Mar  5 00:12:05 2017
9206536540,Sat Mar  4 23:55:32 2017
3072042836,Sat Mar  4 21:20:56 2017
7771855687,Sat Mar  4 20:46:24 2017
1010238841,Sat Mar  4 20:21:31 2017
4778463503,Sat Mar  4 20:07:09 2017
1304227462,Sat Mar  4 19:30:35 2017
3711559936,Sat Mar  4 18:51:38 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
7333924240,Sat Mar  4 15:11:55 2017
1598188164,Sat Mar  4 15:00:16 2017
6508993203,Sat Mar  4 14:58:34 2017
4978569601,Sat Mar  4 14:21:58 2017
1773259426,Sat Mar  4 13:57:12 2017
1304227462,Sat Mar  4 12:13:13 2017
7978503330,Sat Mar  4 12:00:13 2017
1304227462,Sat Mar  4 11:45:10 2017
4041026780,Sat Mar  4 10:27:25 2017
4585810686,Sat Mar  4 09:33:11 2017
2740795879,Sat Mar  4 09:13:20 2017
4923601582,Sat Mar  4 08:31:49 2017
1576101664,Sat Mar  4 02:41:12 2017
7051402299,Sat Mar  4 01:44:31 2017
3079435640,Fri Mar  3 23:28:29 2017
1511747259,Fri Mar  3 23:16:08 2017
1304227462,Fri Mar  3 23:13:56 2017
4134693174,Fri Mar  3 23:07:24 2017
3744143926,Fri Mar  3 22:51:27 2017
7969903702,Fri Mar  3 22:36:57 2017
7018337691,Fri Mar  3 21:47:31 2017
1109479937,Fri Mar  3 21:31:35 2017
7018337691,Fri Mar  3 21:25:53 2017
7306374000,Fri Mar  3 20:31:41 2017
6963236693,Fri Mar  3 20:05:22 2017
8742012502,Fri Mar  3 19:13:10 2017
5142634703,Fri Mar  3 19:09:16 2017
4480571963,Fri Mar  3 19:07:24 2017
5446412788,Fri Mar  3 18:54:04 2017
4792947501,Fri Mar  3 18:23:50 2017
1401948237,Fri Mar  3 18:16:03 2017
4095208654,Fri Mar  3 17:32:44 2017
6436208652,Fri Mar  3 17:10:53 2017
4724112484,Fri Mar  3 17:06:12 2017
1538902568,Fri Mar  3 17:05:06 2017
1614639673,Fri Mar  3 17:02:33 2017
1102443239,Fri Mar  3 17:02:15 2017
1540313194,Fri Mar  3 17:01:43 2017
9562475589,Fri Mar  3 16:58:12 2017
1316865533,Fri Mar  3 16:57:06 2017
5699502811,Fri Mar  3 16:46:38 2017
1357309421,Fri Mar  3 16:29:51 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
1716049466,Fri Mar  3 16:14:07 2017
9068443281,Fri Mar  3 16:13:39 2017
1422223533,Fri Mar  3 15:55:45 2017
9998764907,Fri Mar  3 15:36:40 2017
1109900448,Fri Mar  3 15:32:10 2017
4903236879,Fri Mar  3 15:31:26 2017
4330588225,Fri Mar  3 15:29:49 2017
6436208652,Fri Mar  3 15:18:46 2017
1379473663,Fri Mar  3 15:13:29 2017
3086496523,Fri Mar  3 14:21:22 2017
7641208978,Fri Mar  3 14:19:24 2017
3210766361,Fri Mar  3 13:27:31 2017
1838729435,Fri Mar  3 13:03:16 2017
6465995583,Fri Mar  3 13:00:52 2017
2773755045,Fri Mar  3 12:59:30 2017
6746370113,Fri Mar  3 12:56:23 2017
1538902568,Fri Mar  3 12:50:00 2017
1609984404,Fri Mar  3 12:35:20 2017
4569964611,Fri Mar  3 12:29:30 2017
2916118151,Fri Mar  3 12:25:17 2017
1633484951,Fri Mar  3 12:23:22 2017
1395216174,Fri Mar  3 12:21:19 2017
2052601370,Fri Mar  3 12:20:44 2017
6031486073,Fri Mar  3 12:20:15 2017
1437696087,Fri Mar  3 12:15:22 2017
8420788905,Fri Mar  3 11:52:01 2017
2230900411,Fri Mar  3 11:46:16 2017
3053746665,Fri Mar  3 11:45:50 2017
4480571963,Fri Mar  3 11:44:14 2017
7723010132,Fri Mar  3 11:38:51 2017
7121691162,Fri Mar  3 11:38:09 2017
9799244361,Fri Mar  3 11:30:59 2017
3271443650,Fri Mar  3 11:28:49 2017
1062384738,Fri Mar  3 11:25:05 2017
5566391604,Fri Mar  3 11:22:59 2017
3086496523,Fri Mar  3 11:12:54 2017
2137883774,Fri Mar  3 11:12:46 2017
8296855483,Fri Mar  3 11:06:37 2017
4530303607,Fri Mar  3 11:05:55 2017
8968217561,Fri Mar  3 11:03:30 2017
1345185084,Fri Mar  3 11:01:50 2017
7280941337,Fri Mar  3 10:59:20 2017
5566391604,Fri Mar  3 10:55:00 2017
5124430882,Fri Mar  3 10:54:00 2017
5244464965,Fri Mar  3 10:50:31 2017
1511747259,Fri Mar  3 10:49:14 2017
6331782774,Fri Mar  3 10:48:41 2017
9392735561,Fri Mar  3 10:40:17 2017
5282245042,Fri Mar  3 10:35:59 2017
1401948237,Fri Mar  3 10:35:46 2017
6331782774,Fri Mar  3 10:34:27 2017
1626239143,Fri Mar  3 10:33:32 2017
9796081404,Fri Mar  3 10:30:15 2017
9329158039,Fri Mar  3 10:25:37 2017
1263994299,Fri Mar  3 10:25:18 2017
4809413868,Fri Mar  3 10:15:57 2017
2786915140,Fri Mar  3 10:13:47 2017
5566391604,Fri Mar  3 10:12:32 2017
1263994299,Fri Mar  3 09:59:16 2017
9914133480,Fri Mar  3 09:28:15 2017
1838729435,Fri Mar  3 00:40:53 2017
1538902568,Thu Mar  2 23:01:19 2017
1905412504,Thu Mar  2 22:59:35 2017
6963236693,Thu Mar  2 16:31:44 2017
3246492097,Thu Mar  2 16:20:48 2017
6936703019,Thu Mar  2 16:18:58 2017
1633484951,Thu Mar  2 12:32:29 2017
9392735561,Thu Mar  2 12:25:21 2017
1263994299,Thu Mar  2 10:50:43 2017
4555072747,Thu Mar  2 10:01:34 2017
9558332105,Thu Mar  2 09:55:16 2017
6606220777,Thu Mar  2 09:34:24 2017
9501659331,Thu Mar  2 09:31:33 2017
6797575454,Thu Mar  2 09:05:31 2017
6860476106,Thu Mar  2 08:09:41 2017
6176269717,Thu Mar  2 08:05:42 2017
9436186201,Thu Mar  2 07:38:29 2017
1838729435,Thu Mar  2 01:13:11 2017
2662667002,Wed Mar  1 23:50:53 2017
7242793428,Wed Mar  1 23:29:20 2017
9960478264,Wed Mar  1 23:13:15 2017
6199870195,Wed Mar  1 23:10:34 2017
1927442450,Wed Mar  1 22:35:08 2017
2918558002,Wed Mar  1 22:17:52 2017
7803674473,Wed Mar  1 22:17:44 2017
6568973024,Wed Mar  1 22:15:08 2017
5468976243,Wed Mar  1 22:13:24 2017
4709432473,Wed Mar  1 22:03:03 2017
6963236693,Wed Mar  1 22:00:22 2017
6963236693,Wed Mar  1 21:59:17 2017
7018337691,Wed Mar  1 20:50:43 2017
8296855483,Wed Mar  1 20:27:25 2017
4778463503,Wed Mar  1 20:22:56 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
3069099934,Wed Mar  1 20:10:30 2017
1702930270,Wed Mar  1 20:03:45 2017
5884848491,Wed Mar  1 20:00:21 2017
8125609196,Wed Mar  1 19:47:05 2017
7538364209,Wed Mar  1 19:18:59 2017
1905412504,Wed Mar  1 19:03:54 2017
1633484951,Wed Mar  1 18:15:06 2017
3759051876,Wed Mar  1 17:56:40 2017
4095208654,Wed Mar  1 17:51:29 2017
1538902568,Wed Mar  1 17:46:16 2017
4715677207,Wed Mar  1 17:45:54 2017
5699502811,Wed Mar  1 17:30:49 2017
7723010132,Wed Mar  1 17:13:49 2017
1316865533,Wed Mar  1 16:56:15 2017
4724112484,Wed Mar  1 16:42:12 2017
3169088082,Wed Mar  1 16:37:49 2017
7409690740,Wed Mar  1 16:22:47 2017
9998764907,Wed Mar  1 16:07:24 2017
6860476106,Wed Mar  1 15:31:47 2017
1838729435,Wed Mar  1 15:20:54 2017
6436208652,Wed Mar  1 15:16:13 2017
1633484951,Wed Mar  1 12:39:21 2017
1838729435,Wed Mar  1 12:36:08 2017
1437696087,Wed Mar  1 12:12:39 2017
7723010132,Wed Mar  1 11:37:15 2017
1732110525,Wed Mar  1 10:35:44 2017
5124430882,Wed Mar  1 10:24:15 2017
5566391604,Wed Mar  1 10:17:16 2017
9415674479,Wed Mar  1 09:38:56 2017
1509143914,Wed Mar  1 09:29:32 2017
5334398458,Wed Mar  1 09:28:50 2017
8747178942,Wed Mar  1 09:26:45 2017
7189199341,Wed Mar  1 09:09:55 2017
5800894159,Wed Mar  1 09:05:47 2017
4779135225,Wed Mar  1 09:03:00 2017
4778463503,Wed Mar  1 08:57:41 2017
6627169829,Wed Mar  1 08:56:40 2017
1838729435,Wed Mar  1 01:06:12 2017
8273066128,Tue Feb 28 22:43:41 2017
9436186201,Tue Feb 28 22:36:04 2017
2918558002,Tue Feb 28 22:15:18 2017
8567662189,Mon Feb 27 21:13:23 2017
6236583732,Mon Feb 27 09:16:20 2017
1452183777,Mon Feb 27 09:13:14 2017
4779135225,Mon Feb 27 08:42:48 2017
5201075623,Mon Feb 27 08:40:56 2017
1304227462,Sun Feb 26 22:00:10 2017
8273066128,Sun Feb 26 21:44:27 2017
1838729435,Sat Feb 25 21:27:18 2017
1633484951,Fri Feb 24 12:46:37 2017
8690352703,Fri Feb 24 10:35:18 2017
3966087595,Fri Feb 24 10:16:32 2017
6797575454,Fri Feb 24 10:10:49 2017
4834695968,Fri Feb 24 10:04:08 2017
9415674479,Fri Feb 24 09:32:01 2017
3366658129,Fri Feb 24 09:30:18 2017
4356976291,Fri Feb 24 09:26:32 2017
7978062833,Fri Feb 24 09:26:24 2017
2662667002,Fri Feb 24 09:11:54 2017
8645092491,Fri Feb 24 09:04:01 2017
8013097367,Fri Feb 24 08:44:11 2017
5800894159,Fri Feb 24 08:34:20 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
6465995583,Fri Feb 24 08:01:14 2017
1316865533,Fri Feb 24 07:10:49 2017
1838729435,Fri Feb 24 01:00:32 2017
1461031671,Fri Feb 24 00:22:01 2017
9001529661,Fri Feb 24 00:11:30 2017
9671414313,Thu Feb 23 23:33:32 2017
4497482069,Thu Feb 23 22:54:58 2017
5420428704,Thu Feb 23 22:39:15 2017
2918558002,Thu Feb 23 22:37:24 2017
1474172271,Thu Feb 23 22:33:57 2017
7738704074,Thu Feb 23 22:29:55 2017
1304227462,Thu Feb 23 22:19:43 2017
7803674473,Thu Feb 23 22:17:00 2017
1160341995,Thu Feb 23 22:12:26 2017
1606481674,Thu Feb 23 21:59:07 2017
3040516352,Thu Feb 23 21:57:50 2017
4855909358,Thu Feb 23 21:53:34 2017
1856053452,Thu Feb 23 21:41:41 2017
8125609196,Thu Feb 23 21:30:13 2017
1551302568,Thu Feb 23 21:22:32 2017
4778463503,Thu Feb 23 21:21:23 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
6860476106,Thu Feb 23 20:41:35 2017
1191579772,Thu Feb 23 20:39:16 2017
1383471410,Thu Feb 23 20:35:27 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
5468976243,Thu Feb 23 20:04:47 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
7671848604,Thu Feb 23 18:58:09 2017
3881906830,Thu Feb 23 18:33:46 2017
5446412788,Thu Feb 23 17:55:46 2017
6199870195,Thu Feb 23 17:35:34 2017
6963236693,Thu Feb 23 17:16:00 2017
5124430882,Thu Feb 23 17:07:12 2017
9998764907,Thu Feb 23 17:02:48 2017
2907754273,Thu Feb 23 16:55:14 2017
8077803360,Thu Feb 23 16:47:51 2017
3290457446,Thu Feb 23 16:15:43 2017
3169088082,Thu Feb 23 16:07:34 2017
6436208652,Thu Feb 23 15:31:56 2017
1946445529,Thu Feb 23 15:25:44 2017
8467921809,Thu Feb 23 15:11:37 2017
3966435964,Thu Feb 23 15:07:43 2017
6860476106,Thu Feb 23 13:50:51 2017
1842254839,Thu Feb 23 13:38:56 2017
1838025748,Thu Feb 23 13:10:52 2017
6465995583,Thu Feb 23 13:00:43 2017
1538902568,Thu Feb 23 12:52:59 2017
6821936282,Thu Feb 23 12:49:17 2017
1633484951,Thu Feb 23 12:31:18 2017
1547528783,Thu Feb 23 11:58:04 2017
7437209633,Thu Feb 23 09:57:43 2017
5945117041,Thu Feb 23 09:27:37 2017
1509143914,Thu Feb 23 09:25:25 2017
7641283539,Thu Feb 23 09:24:54 2017
8951444715,Thu Feb 23 09:20:51 2017
7437209633,Thu Feb 23 08:46:44 2017
4778463503,Thu Feb 23 08:42:26 2017
1472215283,Thu Feb 23 00:55:57 2017
9676585205,Wed Feb 22 23:09:53 2017
2918558002,Wed Feb 22 22:19:14 2017
5124430882,Wed Feb 22 19:43:03 2017
8077803360,Wed Feb 22 12:41:18 2017
9682708903,Wed Feb 22 09:54:05 2017
9415674479,Wed Feb 22 09:40:42 2017
2544677325,Wed Feb 22 09:25:15 2017
4547479798,Wed Feb 22 09:18:16 2017
6746370113,Wed Feb 22 09:13:30 2017
2710156747,Wed Feb 22 09:12:46 2017
4779135225,Wed Feb 22 09:12:31 2017
6720239816,Wed Feb 22 09:10:20 2017
2306347405,Wed Feb 22 09:07:38 2017
8951444715,Wed Feb 22 09:06:32 2017
4120813961,Wed Feb 22 09:04:24 2017
9914133480,Wed Feb 22 08:49:10 2017
5935561868,Wed Feb 22 08:33:46 2017
8152922548,Wed Feb 22 08:03:14 2017
1511747259,Tue Feb 21 23:25:53 2017
5043935478,Tue Feb 21 22:35:07 2017
2918558002,Tue Feb 21 22:21:28 2017
4855909358,Tue Feb 21 22:01:29 2017
1191579772,Tue Feb 21 21:51:08 2017
1191579772,Tue Feb 21 21:48:30 2017
1386287792,Tue Feb 21 21:05:59 2017
2786915140,Tue Feb 21 19:52:56 2017
7175396467,Tue Feb 21 19:45:28 2017
6031994910,Tue Feb 21 19:04:32 2017
5124430882,Tue Feb 21 19:02:54 2017
6627169829,Tue Feb 21 08:59:15 2017
1085599715,Tue Feb 21 08:34:58 2017
7610262653,Tue Feb 21 06:03:40 2017
5174753799,Mon Feb 20 11:49:01 2017
8165974347,Mon Feb 20 09:20:48 2017
7445261371,Thu Feb 16 22:40:35 2017
9485346281,Wed Feb 15 15:12:48 2017
4978569601,Sun Feb 12 17:11:15 2017
7370134637,Mon Feb  6 09:05:05 2017
8824978494,Sat Feb  4 10:32:48 2017
6276696453,Fri Feb  3 22:05:33 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
9796081404,Fri Feb  3 15:31:00 2017
1162808594,Fri Feb  3 08:36:58 2017
8152922548,Fri Feb  3 08:26:43 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
3475594561,Fri Feb  3 07:05:01 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:50:05 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:44:48 2017
5113913934,Mon Jan 30 08:55:59 2017
7788711786,Fri Jan 27 10:23:37 2017
4374423340,Thu Jan 26 22:41:08 2017
1543539877,Thu Jan 26 21:22:38 2017
1568321213,Sun Jan 22 17:18:23 2017
5710624967,Fri Jan 20 18:07:15 2017
6205371036,Wed Jan 18 08:58:32 2017
3966435964,Tue Jan 17 15:56:04 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:33:40 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
1980684314,Fri Jan 13 10:31:31 2017
8153394803,Thu Jan 12 18:08:02 2017
1755117313,Thu Jan 12 09:23:58 2017
7978062833,Thu Jan 12 09:19:55 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
7161652116,Thu Jan 12 08:52:31 2017
1347571961,Thu Jan 12 08:25:30 2017
7370134637,Thu Jan 12 08:07:29 2017
8152922548,Thu Jan 12 08:01:26 2017
4329953963,Wed Jan 11 23:40:33 2017
5198529145,Wed Jan 11 23:21:40 2017
4374423340,Wed Jan 11 22:43:06 2017
4855909358,Wed Jan 11 22:15:26 2017
3040516352,Wed Jan 11 21:44:01 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
3733205829,Wed Jan 11 11:51:32 2017
1101081739,Tue Jan 10 18:50:39 2017
4509161760,Tue Jan 10 17:34:21 2017
6469667990,Tue Jan 10 14:56:05 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
2894526202,Mon Jan  9 19:18:07 2017
5808549553,Mon Jan  9 11:02:06 2017
3397122951,Mon Jan  9 10:07:26 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
1369783788,Fri Jan  6 14:51:05 2017
3585356528,Fri Jan  6 14:36:39 2017
1230763076,Tue Jan  3 23:16:00 2017
4374423340,Tue Jan  3 22:54:16 2017
4834695968,Tue Jan  3 12:17:06 2017
1980684314,Tue Jan  3 09:19:24 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
2217088030,Sat Dec 31 01:41:26 2016
5295871602,Fri Dec 30 15:25:29 2016
9171827445,Fri Dec 30 10:36:11 2016
1980684314,Fri Dec 30 10:18:40 2016
3428697857,Fri Dec 30 09:01:07 2016
9796081404,Thu Dec 29 15:30:58 2016
