user_id,created_at
3040516352,Tue Jan 10 21:40:57 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
5124430882,Tue Jan 10 16:08:19 2017
8651048019,Tue Jan 10 09:32:09 2017
1153647931,Mon Jan  9 09:30:02 2017
3464131377,Mon Jan  9 00:35:01 2017
1414509804,Sun Jan  8 18:45:59 2017
8150169234,Sun Jan  8 14:56:45 2017
2908180463,Fri Jan  6 22:33:26 2017
8093844325,Fri Jan  6 14:45:50 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
3227630717,Sat Dec 31 10:24:56 2016
2443103269,Wed Dec 28 23:58:29 2016
1591870240,Tue Dec 27 09:09:11 2016
1136010006,Tue Dec 27 08:47:37 2016
4052190354,Mon Dec 26 14:46:49 2016
7633733552,Fri Dec 23 10:42:24 2016
9796081404,Fri Dec 23 09:24:42 2016
9796081404,Fri Dec 23 09:21:12 2016
2344343751,Thu Dec 22 20:33:12 2016
3308025204,Thu Dec 22 18:52:18 2016
1546404062,Wed Dec 21 21:00:15 2016
1395216174,Wed Dec 21 20:44:24 2016
4235298687,Wed Dec 21 08:28:34 2016
5564515545,Tue Dec 20 18:14:48 2016
8651048019,Tue Dec 20 09:58:29 2016
8773011616,Tue Dec 20 08:48:52 2016
8925432331,Tue Dec 20 08:28:29 2016
3475594561,Tue Dec 20 07:55:42 2016
3482407467,Tue Dec 20 07:02:49 2016
5442632109,Mon Dec 19 13:32:08 2016
2866092708,Mon Dec 19 10:24:37 2016
3419820853,Mon Dec 19 10:24:19 2016
2697966256,Mon Dec 19 08:30:01 2016
1191579772,Tue Dec 13 21:03:40 2016
3308025204,Tue Dec 13 17:47:05 2016
2252034031,Tue Dec 13 13:36:57 2016
2252034031,Tue Dec 13 13:08:00 2016
2252034031,Tue Dec 13 11:08:20 2016
3308025204,Mon Dec 12 19:35:12 2016
6691450681,Mon Dec 12 12:29:31 2016
2252034031,Mon Dec 12 08:22:09 2016
8405022961,Fri Dec  9 20:36:34 2016
2252034031,Thu Dec  8 14:04:52 2016
2252034031,Thu Dec  8 14:00:56 2016
8405022961,Wed Dec  7 15:28:13 2016
2752932654,Wed Dec  7 12:33:30 2016
6164850786,Tue Dec  6 22:03:04 2016
2325980630,Tue Dec  6 21:58:46 2016
7146274836,Mon Dec  5 16:52:59 2016
3658816291,Mon Dec  5 13:56:57 2016
4097981690,Sun Dec  4 23:04:39 2016
2367791699,Sat Dec  3 18:14:51 2016
2752932654,Thu Dec  1 21:31:38 2016
9276744479,Thu Dec  1 13:18:39 2016
2752932654,Wed Nov 30 15:45:17 2016
9276744479,Wed Nov 30 13:58:49 2016
9276744479,Wed Nov 30 13:58:15 2016
8093844325,Tue Nov 29 15:00:03 2016
8093844325,Mon Nov 28 13:26:02 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5442632109,Fri Nov 25 15:12:37 2016
6158314948,Thu Nov 24 17:53:20 2016
8405022961,Thu Nov 24 10:18:55 2016
6107742878,Thu Nov 24 00:00:24 2016
6759245229,Wed Nov 23 11:23:22 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
9682023644,Wed Nov 23 09:09:18 2016
1300590480,Wed Nov 23 08:59:59 2016
3800560273,Wed Nov 23 08:57:59 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
8007550528,Wed Nov 23 08:14:02 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
8375775526,Tue Nov 22 22:54:55 2016
2119042876,Tue Nov 22 22:27:11 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
3040516352,Tue Nov 22 21:11:52 2016
6575536030,Tue Nov 22 13:04:12 2016
3040516352,Tue Nov 22 13:02:49 2016
6759245229,Tue Nov 22 10:04:44 2016
9855741183,Mon Nov 21 21:20:00 2016
2752932654,Mon Nov 21 16:55:53 2016
3935691923,Fri Nov 18 09:55:01 2016
6424897889,Wed Nov 16 14:46:08 2016
3877879520,Wed Nov 16 13:22:30 2016
1208611287,Mon Nov 14 14:31:51 2016
8153350952,Wed Nov  9 17:59:37 2016
8153350952,Wed Nov  9 10:03:37 2016
3528058659,Tue Nov  8 22:39:07 2016
8153350952,Tue Nov  8 15:02:18 2016
8153350952,Tue Nov  8 13:50:04 2016
8767389022,Mon Nov  7 10:28:35 2016
6784181419,Sun Nov  6 22:34:54 2016
3175283884,Fri Nov  4 14:40:46 2016
4006233072,Fri Nov  4 13:59:59 2016
8153350952,Fri Nov  4 13:37:07 2016
4225513328,Fri Nov  4 11:36:38 2016
8767389022,Fri Nov  4 11:10:53 2016
6424897889,Fri Nov  4 10:54:21 2016
9094602474,Fri Nov  4 10:10:26 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
6651653241,Fri Nov  4 09:11:33 2016
1911000290,Fri Nov  4 09:02:19 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
2303311871,Thu Nov  3 21:32:25 2016
8991318717,Thu Nov  3 16:12:01 2016
9796081404,Thu Nov  3 15:31:09 2016
3877879520,Thu Nov  3 09:45:25 2016
6759245229,Tue Nov  1 14:20:28 2016
3464131377,Mon Oct 31 22:35:04 2016
6844332440,Mon Oct 31 13:28:24 2016
3419820853,Mon Oct 31 11:09:48 2016
3039589429,Mon Oct 31 09:47:24 2016
1224454874,Sat Oct 29 11:02:39 2016
3955429280,Fri Oct 28 07:06:21 2016
2093877750,Thu Oct 27 22:22:52 2016
2093877750,Wed Oct 26 20:45:57 2016
7537599428,Wed Oct 26 04:46:22 2016
7537599428,Wed Oct 26 04:45:55 2016
7537599428,Wed Oct 26 04:45:13 2016
4043787043,Tue Oct 25 23:23:24 2016
3419820853,Tue Oct 25 11:52:49 2016
1368666383,Mon Oct 24 14:30:06 2016
1271174056,Mon Oct 24 09:29:49 2016
2093877750,Sun Oct 23 19:56:49 2016
1884675896,Sat Oct 22 23:26:23 2016
1368666383,Sat Oct 22 16:20:54 2016
7135693156,Sat Oct 22 02:10:40 2016
1145935870,Fri Oct 21 16:27:35 2016
3175283884,Fri Oct 21 15:46:51 2016
5570482262,Fri Oct 21 14:38:39 2016
6570913870,Fri Oct 21 14:06:14 2016
1444882570,Fri Oct 21 10:14:15 2016
1444882570,Fri Oct 21 10:13:53 2016
9459618711,Fri Oct 21 04:16:36 2016
1427250407,Thu Oct 20 20:32:21 2016
9165115196,Thu Oct 20 08:44:15 2016
5570482262,Thu Oct 20 08:34:04 2016
3206879836,Thu Oct 20 01:43:00 2016
3464131377,Wed Oct 19 20:57:09 2016
2093877750,Tue Oct 18 21:20:16 2016
3482407467,Tue Oct 18 11:03:41 2016
2093877750,Mon Oct 17 21:44:52 2016
2093877750,Sun Oct 16 22:22:33 2016
9071410388,Sun Oct 16 09:44:13 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6759245229,Fri Oct 14 11:24:21 2016
6109819464,Fri Oct 14 10:25:02 2016
1635545086,Fri Oct 14 07:26:39 2016
2093877750,Thu Oct 13 21:33:28 2016
2752932654,Thu Oct 13 12:42:36 2016
6523104391,Thu Oct 13 10:57:08 2016
2093877750,Wed Oct 12 22:06:05 2016
3175283884,Wed Oct 12 14:34:21 2016
2752932654,Wed Oct 12 11:43:02 2016
2752932654,Tue Oct 11 12:21:42 2016
2093877750,Mon Oct 10 20:42:10 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:53:12 2016
1962377335,Thu Oct  6 22:03:24 2016
9028667066,Sat Oct  1 20:57:18 2016
2093877750,Fri Sep 30 10:20:03 2016
3039589429,Fri Sep 30 10:01:56 2016
9432387409,Thu Sep 29 08:51:32 2016
2228854973,Thu Sep 29 07:45:37 2016
2093877750,Tue Sep 27 21:42:35 2016
1162808594,Tue Sep 27 08:53:07 2016
1131310916,Mon Sep 26 22:16:35 2016
9769122210,Mon Sep 26 08:59:37 2016
5052263583,Sun Sep 25 22:10:16 2016
9154867755,Sun Sep 25 21:11:20 2016
3971924975,Sun Sep 25 20:41:08 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8536850548,Sat Sep 24 17:54:49 2016
6773532196,Fri Sep 23 11:47:43 2016
1162808594,Fri Sep 23 08:44:54 2016
6205371036,Fri Sep 23 08:02:50 2016
8203469918,Fri Sep 23 06:29:00 2016
2093877750,Thu Sep 22 21:21:20 2016
1012071578,Thu Sep 22 18:04:44 2016
3175283884,Thu Sep 22 14:24:15 2016
5040672934,Thu Sep 22 14:02:44 2016
7902896599,Thu Sep 22 11:26:50 2016
2045117956,Thu Sep 22 10:02:02 2016
2093877750,Wed Sep 21 22:59:33 2016
3039589429,Wed Sep 21 09:56:02 2016
3516422523,Mon Sep 19 10:52:20 2016
3718972938,Sun Sep 18 20:12:24 2016
3189065914,Sat Sep 17 15:49:33 2016
3276971107,Fri Sep 16 00:01:10 2016
2093877750,Tue Sep 13 21:56:40 2016
9796081404,Mon Sep 12 16:31:10 2016
