user_id,created_at
2747360062,Tue Jan 10 15:17:17 2017
2076885047,Tue Jan 10 14:56:47 2017
7362527004,Tue Jan 10 14:39:56 2017
4761183317,Tue Jan 10 14:37:47 2017
2669399799,Tue Jan 10 00:08:49 2017
1551302568,Mon Jan  9 21:14:22 2017
5973076722,Mon Jan  9 18:27:48 2017
4761183317,Mon Jan  9 10:15:41 2017
7186858386,Mon Jan  9 09:51:15 2017
1608596039,Sun Jan  8 17:37:06 2017
5973076722,Sat Jan  7 20:05:48 2017
8106673168,Fri Jan  6 14:34:24 2017
4927283297,Fri Jan  6 14:09:19 2017
7544068669,Fri Jan  6 10:34:16 2017
6109982248,Thu Jan  5 15:58:43 2017
8696753494,Thu Jan  5 14:04:42 2017
4761183317,Thu Jan  5 10:54:00 2017
1690707219,Thu Jan  5 10:00:09 2017
5973076722,Wed Jan  4 21:34:45 2017
3653298237,Wed Jan  4 14:58:45 2017
8696753494,Wed Jan  4 14:09:03 2017
4761183317,Wed Jan  4 13:37:58 2017
4761183317,Wed Jan  4 13:35:23 2017
4387435692,Wed Jan  4 11:10:29 2017
3626598692,Wed Jan  4 09:59:34 2017
4437767063,Wed Jan  4 09:35:19 2017
5997377403,Wed Jan  4 09:08:28 2017
3357854353,Wed Jan  4 09:02:53 2017
4438725771,Wed Jan  4 08:59:25 2017
1162808594,Wed Jan  4 08:53:36 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
1755117313,Wed Jan  4 00:31:16 2017
4682163967,Tue Jan  3 23:59:14 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:45:15 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:20:57 2017
1880671929,Tue Jan  3 14:30:39 2017
1880671929,Tue Jan  3 14:08:18 2017
1679385110,Tue Jan  3 12:09:17 2017
1776831606,Mon Jan  2 13:51:38 2017
1679385110,Sat Dec 31 11:52:31 2016
1679385110,Sat Dec 31 11:49:59 2016
1679385110,Sat Dec 31 11:10:49 2016
1679385110,Fri Dec 30 18:55:29 2016
1679385110,Fri Dec 30 18:16:26 2016
6964858074,Fri Dec 30 12:58:52 2016
7362527004,Fri Dec 30 11:16:14 2016
5521958735,Fri Dec 30 10:26:11 2016
1880671929,Fri Dec 30 09:48:51 2016
5468976243,Thu Dec 29 09:45:47 2016
1562039982,Wed Dec 28 22:08:50 2016
1562039982,Wed Dec 28 22:01:39 2016
4190740617,Mon Dec 26 16:56:37 2016
5564515545,Mon Dec 26 09:15:55 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 21:17:35 2016
1304227462,Fri Dec 23 16:22:22 2016
1880671929,Fri Dec 23 15:18:11 2016
1194214361,Fri Dec 23 14:41:09 2016
1194214361,Fri Dec 23 14:19:18 2016
7538364209,Thu Dec 22 22:13:45 2016
1147178162,Thu Dec 22 15:45:06 2016
9098964949,Thu Dec 22 14:45:44 2016
8568722944,Thu Dec 22 12:17:12 2016
8829353680,Thu Dec 22 10:53:31 2016
9796081404,Thu Dec 22 09:21:14 2016
5487089987,Thu Dec 22 09:21:11 2016
3408392463,Thu Dec 22 08:50:19 2016
4713771380,Thu Dec 22 08:37:19 2016
6728600918,Thu Dec 22 00:13:21 2016
5420428704,Wed Dec 21 23:23:36 2016
4446454923,Wed Dec 21 23:21:58 2016
8180690685,Wed Dec 21 22:27:18 2016
4480571963,Wed Dec 21 22:20:27 2016
8977287591,Wed Dec 21 22:11:40 2016
2213252487,Wed Dec 21 21:19:44 2016
4110026787,Wed Dec 21 20:43:09 2016
2710156747,Wed Dec 21 18:17:04 2016
1598250607,Wed Dec 21 18:02:30 2016
1598250607,Wed Dec 21 17:57:49 2016
8544670233,Wed Dec 21 17:49:32 2016
1351149289,Wed Dec 21 17:31:10 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
1507559854,Wed Dec 21 17:03:08 2016
7395418412,Wed Dec 21 16:53:34 2016
1316865533,Wed Dec 21 16:43:39 2016
1498501480,Wed Dec 21 16:08:11 2016
3985333022,Wed Dec 21 15:54:34 2016
9828199499,Wed Dec 21 15:37:18 2016
9796081404,Wed Dec 21 15:31:06 2016
3804439898,Wed Dec 21 15:30:45 2016
8467724846,Wed Dec 21 15:29:15 2016
2549678816,Wed Dec 21 15:23:45 2016
5947445842,Wed Dec 21 14:43:17 2016
5105410708,Wed Dec 21 13:45:53 2016
9526723452,Wed Dec 21 13:00:10 2016
1585953854,Wed Dec 21 12:09:22 2016
1414303194,Wed Dec 21 12:01:42 2016
7153924295,Wed Dec 21 11:59:30 2016
4480571963,Wed Dec 21 11:51:47 2016
3985333022,Wed Dec 21 11:39:19 2016
1755117313,Wed Dec 21 11:26:54 2016
4530303607,Wed Dec 21 11:24:50 2016
2984545494,Wed Dec 21 11:21:36 2016
8829353680,Wed Dec 21 10:56:08 2016
5409716594,Wed Dec 21 10:50:13 2016
8881800966,Wed Dec 21 10:47:09 2016
6561630733,Wed Dec 21 10:44:34 2016
3702959154,Wed Dec 21 10:40:26 2016
9765964527,Wed Dec 21 10:36:23 2016
8784659245,Wed Dec 21 10:33:47 2016
3702959154,Wed Dec 21 10:30:27 2016
4779135225,Wed Dec 21 10:23:40 2016
5124430882,Wed Dec 21 10:19:04 2016
2342102864,Wed Dec 21 10:11:51 2016
7362527004,Wed Dec 21 10:08:19 2016
8784659245,Wed Dec 21 10:06:42 2016
4530303607,Wed Dec 21 10:06:20 2016
3950754135,Wed Dec 21 10:02:04 2016
3509355786,Wed Dec 21 09:58:53 2016
8456420523,Wed Dec 21 09:58:30 2016
8490095263,Wed Dec 21 09:54:45 2016
9828199499,Wed Dec 21 09:48:40 2016
4437767063,Wed Dec 21 09:33:04 2016
8152922548,Wed Dec 21 09:27:56 2016
7209501280,Wed Dec 21 09:25:12 2016
4978569601,Wed Dec 21 09:11:38 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
1880671929,Tue Dec 20 11:13:53 2016
5473943321,Fri Dec 16 16:50:23 2016
5949681182,Fri Dec 16 10:30:39 2016
8696107523,Thu Dec 15 17:08:31 2016
1562039982,Thu Dec 15 11:48:53 2016
1304227462,Tue Dec 13 20:25:12 2016
8784659245,Mon Dec 12 09:10:56 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
9001529661,Mon Dec 12 00:00:20 2016
2119042876,Sun Dec 11 22:15:13 2016
9689537360,Sun Dec 11 22:09:40 2016
3040516352,Sun Dec 11 21:52:32 2016
3653298237,Fri Dec  9 11:38:56 2016
1591870240,Thu Dec  8 08:59:14 2016
1562039982,Tue Dec  6 18:41:23 2016
1562039982,Mon Dec  5 15:30:06 2016
1562039982,Fri Dec  2 16:03:12 2016
1562039982,Fri Dec  2 15:04:27 2016
8881800966,Fri Dec  2 11:11:16 2016
9165115196,Fri Dec  2 08:46:21 2016
1562039982,Thu Dec  1 18:25:19 2016
7763121561,Thu Dec  1 14:33:43 2016
8317210761,Wed Nov 30 19:08:10 2016
7331941410,Tue Nov 29 11:36:16 2016
5074987619,Tue Nov 29 10:57:14 2016
1162808594,Tue Nov 29 08:54:22 2016
9001529661,Mon Nov 28 20:39:45 2016
6964858074,Fri Nov 25 21:18:40 2016
3653298237,Fri Nov 25 09:49:55 2016
9682023644,Thu Nov 24 09:32:44 2016
4109162637,Thu Nov 24 09:23:44 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
4978658084,Thu Nov 24 09:21:59 2016
9117417123,Thu Nov 24 09:21:25 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1198800745,Thu Nov 24 09:09:44 2016
9574588504,Thu Nov 24 08:42:34 2016
8419670276,Thu Nov 24 08:40:20 2016
1862880526,Thu Nov 24 08:28:47 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
8674233429,Thu Nov 24 07:06:43 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:22:32 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:00:56 2016
2534155177,Mon Nov 21 15:03:45 2016
2534155177,Mon Nov 21 09:57:52 2016
1689987310,Mon Nov 21 08:45:55 2016
3040516352,Mon Nov 21 08:17:27 2016
8674233429,Sun Nov 20 06:19:36 2016
5676820123,Fri Nov 18 21:31:18 2016
6778912492,Fri Nov 18 10:27:47 2016
2534155177,Thu Nov 17 19:33:31 2016
1562039982,Thu Nov 17 15:43:21 2016
1562039982,Wed Nov 16 17:51:44 2016
8506274686,Wed Nov 16 11:14:41 2016
6964858074,Mon Nov 14 20:33:49 2016
1562039982,Mon Nov 14 19:05:04 2016
9796081404,Fri Nov 11 15:31:06 2016
7393380734,Fri Nov 11 14:20:20 2016
4578036225,Fri Nov 11 12:04:40 2016
9796081404,Fri Nov 11 09:31:37 2016
9796081404,Fri Nov 11 09:21:10 2016
3839720987,Thu Nov 10 18:11:21 2016
1562039982,Thu Nov 10 16:35:13 2016
3509355786,Thu Nov 10 15:24:36 2016
1191579772,Thu Nov 10 13:57:47 2016
1656113151,Thu Nov 10 13:23:55 2016
3973819115,Thu Nov 10 13:06:57 2016
9796081404,Thu Nov 10 13:00:15 2016
6129356355,Thu Nov 10 12:59:52 2016
3906535219,Thu Nov 10 12:48:28 2016
5682060767,Thu Nov 10 12:44:40 2016
5124430882,Thu Nov 10 12:37:56 2016
6491724693,Thu Nov 10 12:01:30 2016
3040516352,Thu Nov 10 11:59:19 2016
1562039982,Wed Nov  9 17:23:38 2016
1562039982,Wed Nov  9 09:28:03 2016
8674233429,Tue Nov  8 07:49:30 2016
5781627526,Mon Nov  7 09:38:45 2016
3475594561,Fri Nov  4 07:26:22 2016
3966435964,Wed Nov  2 14:53:09 2016
5781627526,Wed Nov  2 13:21:47 2016
3839720987,Tue Nov  1 19:25:42 2016
1562039982,Tue Nov  1 15:24:32 2016
9861281073,Tue Nov  1 07:36:56 2016
1562039982,Mon Oct 31 15:28:25 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
6310526005,Fri Oct 28 17:36:26 2016
8153394803,Thu Oct 27 19:55:05 2016
1562039982,Thu Oct 27 11:15:26 2016
2738671908,Thu Oct 27 08:36:14 2016
1562039982,Wed Oct 26 15:36:50 2016
8153394803,Tue Oct 25 18:43:14 2016
3966435964,Mon Oct 24 15:09:20 2016
4052190354,Mon Oct 24 10:39:55 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
1047854599,Mon Oct 24 09:53:51 2016
2942742742,Mon Oct 24 09:08:01 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
9342804472,Mon Oct 24 08:58:01 2016
1359693798,Mon Oct 24 08:57:31 2016
8160363324,Mon Oct 24 08:57:10 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9574588504,Mon Oct 24 08:04:50 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
4307472459,Sun Oct 23 23:28:39 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
8485529959,Sun Oct 23 22:01:19 2016
3040516352,Sun Oct 23 21:38:40 2016
1303924945,Sun Oct 23 21:38:03 2016
3040516352,Sun Oct 23 21:18:01 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 21:14:48 2016
3040516352,Sun Oct 23 20:03:11 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
1562039982,Thu Oct 20 17:15:53 2016
1562039982,Tue Oct 18 16:18:49 2016
5949658444,Wed Oct 12 15:54:12 2016
4123050854,Mon Oct 10 12:03:48 2016
3626598692,Mon Oct 10 09:33:06 2016
8419670276,Mon Oct 10 08:49:21 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
4123050854,Thu Oct  6 06:17:51 2016
7869479171,Sat Oct  1 13:38:03 2016
6006699778,Wed Sep 28 22:11:17 2016
4756248659,Wed Sep 28 17:39:35 2016
2228854973,Mon Sep 26 21:01:38 2016
8337980271,Mon Sep 26 11:35:34 2016
2476177644,Sun Sep 25 10:07:20 2016
9028667066,Thu Sep 22 21:48:57 2016
3257232386,Tue Sep 20 09:49:51 2016
1564406138,Mon Sep 12 10:17:29 2016
