user_id,created_at
5603616889,Mon Feb 13 18:06:32 2017
5603616889,Mon Feb 13 15:30:30 2017
6094455532,Mon Feb 13 14:48:54 2017
1905412504,Mon Feb 13 14:24:51 2017
8804379245,Mon Feb 13 12:59:16 2017
1905412504,Mon Feb 13 10:58:31 2017
6094455532,Mon Feb 13 10:13:31 2017
3498103374,Mon Feb 13 09:30:59 2017
3337754346,Sun Feb 12 21:04:22 2017
8578887402,Sun Feb 12 20:37:11 2017
4978569601,Sun Feb 12 17:11:15 2017
3050532723,Sat Feb 11 22:06:02 2017
8804379245,Fri Feb 10 14:25:48 2017
1905412504,Fri Feb 10 14:02:20 2017
2488679380,Fri Feb 10 11:35:31 2017
2963802250,Fri Feb 10 10:22:30 2017
5289462990,Thu Feb  9 21:42:53 2017
3337754346,Thu Feb  9 21:28:57 2017
1905412504,Thu Feb  9 18:48:23 2017
5289462990,Thu Feb  9 16:32:53 2017
9330367111,Thu Feb  9 15:20:56 2017
8239989159,Thu Feb  9 10:54:51 2017
9796081404,Thu Feb  9 09:21:41 2017
3925297881,Wed Feb  8 23:09:39 2017
3337754346,Wed Feb  8 21:28:08 2017
8578887402,Wed Feb  8 21:11:07 2017
6606220777,Wed Feb  8 17:53:07 2017
8102824528,Wed Feb  8 17:51:23 2017
6606220777,Wed Feb  8 16:38:48 2017
1870795970,Wed Feb  8 15:53:33 2017
2859461295,Wed Feb  8 14:45:08 2017
4282661641,Wed Feb  8 11:15:11 2017
1102443239,Wed Feb  8 00:20:45 2017
7846108084,Tue Feb  7 19:45:46 2017
4230658798,Tue Feb  7 19:05:05 2017
3904728971,Tue Feb  7 18:43:29 2017
3337754346,Tue Feb  7 17:57:29 2017
8102824528,Tue Feb  7 17:40:41 2017
3269542350,Tue Feb  7 15:36:36 2017
6606220777,Tue Feb  7 15:01:51 2017
6241406164,Tue Feb  7 14:28:40 2017
5064592829,Tue Feb  7 13:47:04 2017
4282661641,Tue Feb  7 13:37:20 2017
3925297881,Tue Feb  7 11:30:38 2017
5593603326,Tue Feb  7 10:58:37 2017
1732429133,Tue Feb  7 10:49:49 2017
9001529661,Tue Feb  7 09:39:12 2017
6606220777,Tue Feb  7 09:30:57 2017
9796081404,Tue Feb  7 09:24:42 2017
2470396850,Tue Feb  7 09:01:31 2017
3050532723,Tue Feb  7 07:59:02 2017
7846108084,Mon Feb  6 23:16:59 2017
8578887402,Mon Feb  6 20:51:34 2017
4911971848,Mon Feb  6 18:43:50 2017
9796081404,Mon Feb  6 15:31:01 2017
5593603326,Mon Feb  6 14:56:40 2017
3241308341,Mon Feb  6 14:25:00 2017
1732429133,Mon Feb  6 13:38:47 2017
4911971848,Mon Feb  6 12:48:49 2017
4591990913,Mon Feb  6 11:52:03 2017
1732429133,Mon Feb  6 11:28:44 2017
4953231792,Mon Feb  6 11:26:20 2017
6094455532,Mon Feb  6 10:47:09 2017
1807366831,Mon Feb  6 10:03:16 2017
9709927978,Mon Feb  6 09:36:53 2017
7551001675,Mon Feb  6 09:34:06 2017
7846108084,Sun Feb  5 20:08:38 2017
8467458266,Sun Feb  5 19:20:55 2017
1802103715,Sun Feb  5 14:53:57 2017
1324677421,Sat Feb  4 11:08:10 2017
1040300575,Sat Feb  4 08:27:14 2017
3050532723,Fri Feb  3 22:11:06 2017
8015595324,Fri Feb  3 13:23:06 2017
3337754346,Fri Feb  3 10:21:38 2017
4230658798,Fri Feb  3 08:06:56 2017
3050532723,Wed Feb  1 23:29:07 2017
3050532723,Tue Jan 31 21:55:50 2017
4591990913,Thu Jan 26 14:18:42 2017
4591990913,Thu Jan 26 10:07:41 2017
4230658798,Thu Jan 26 09:59:40 2017
4591990913,Wed Jan 25 12:05:56 2017
4591990913,Tue Jan 24 15:04:33 2017
3324317133,Tue Jan 24 10:38:09 2017
4591990913,Mon Jan 23 14:44:18 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
3801933863,Fri Jan 20 10:50:52 2017
6094455532,Fri Jan 20 10:24:46 2017
4591990913,Thu Jan 19 23:07:58 2017
3050532723,Thu Jan 19 22:44:03 2017
1324677421,Thu Jan 19 22:19:24 2017
5881066435,Thu Jan 19 18:43:40 2017
3534416373,Thu Jan 19 15:36:25 2017
5881066435,Thu Jan 19 15:29:13 2017
6094455532,Thu Jan 19 10:14:10 2017
8081589249,Thu Jan 19 09:23:03 2017
5603616889,Thu Jan 19 09:11:40 2017
3050532723,Wed Jan 18 23:17:52 2017
8578887402,Wed Jan 18 23:08:08 2017
4514766063,Wed Jan 18 22:44:07 2017
5473661313,Wed Jan 18 21:33:25 2017
6631801976,Wed Jan 18 20:11:57 2017
1553734764,Wed Jan 18 19:06:34 2017
5289462990,Wed Jan 18 15:14:27 2017
3534416373,Wed Jan 18 15:12:51 2017
3269542350,Wed Jan 18 15:08:40 2017
9506136337,Wed Jan 18 15:06:35 2017
1040300575,Wed Jan 18 14:47:03 2017
9506136337,Wed Jan 18 14:43:11 2017
6094455532,Wed Jan 18 14:37:34 2017
3269542350,Wed Jan 18 11:08:26 2017
6094455532,Wed Jan 18 10:42:15 2017
3337754346,Wed Jan 18 10:13:09 2017
8578887402,Wed Jan 18 07:50:20 2017
3050532723,Tue Jan 17 23:16:50 2017
5603616889,Tue Jan 17 17:56:12 2017
9330367111,Tue Jan 17 14:22:25 2017
1324677421,Mon Jan 16 22:54:16 2017
3050532723,Mon Jan 16 22:23:16 2017
3337754346,Mon Jan 16 21:18:00 2017
8578887402,Mon Jan 16 19:47:48 2017
5603616889,Mon Jan 16 17:55:49 2017
3702959154,Mon Jan 16 14:40:40 2017
3269542350,Mon Jan 16 14:06:52 2017
3269542350,Mon Jan 16 14:05:03 2017
3269542350,Mon Jan 16 13:59:34 2017
9905109705,Mon Jan 16 11:37:57 2017
9330367111,Mon Jan 16 11:31:11 2017
3337754346,Mon Jan 16 10:35:55 2017
6094455532,Mon Jan 16 10:35:20 2017
3337754346,Mon Jan 16 09:41:54 2017
3337754346,Sun Jan 15 14:37:01 2017
8578887402,Sun Jan 15 12:01:18 2017
3050532723,Sat Jan 14 22:45:03 2017
1324677421,Sat Jan 14 19:27:41 2017
8347074590,Sat Jan 14 14:19:54 2017
3350169675,Fri Jan 13 20:02:41 2017
6631801976,Fri Jan 13 17:18:10 2017
9330367111,Fri Jan 13 15:18:41 2017
9905109705,Fri Jan 13 14:57:58 2017
8578887402,Fri Jan 13 13:35:09 2017
9905109705,Fri Jan 13 13:34:35 2017
3337754346,Fri Jan 13 10:03:57 2017
1324677421,Thu Jan 12 22:56:44 2017
3337754346,Thu Jan 12 21:03:11 2017
3050532723,Thu Jan 12 20:35:35 2017
8578887402,Thu Jan 12 18:19:21 2017
9330367111,Thu Jan 12 14:39:17 2017
1870795970,Thu Jan 12 14:13:47 2017
4282661641,Thu Jan 12 11:14:10 2017
9905109705,Thu Jan 12 10:20:57 2017
3833761237,Thu Jan 12 09:41:57 2017
7846108084,Thu Jan 12 01:09:58 2017
1433956335,Thu Jan 12 00:04:57 2017
3050532723,Wed Jan 11 23:01:24 2017
1324677421,Wed Jan 11 23:01:09 2017
3337754346,Wed Jan 11 21:59:09 2017
2424550875,Wed Jan 11 18:56:05 2017
8578887402,Wed Jan 11 18:07:36 2017
8207947132,Wed Jan 11 17:28:12 2017
4709432473,Wed Jan 11 15:05:29 2017
8578887402,Wed Jan 11 14:50:45 2017
5574456636,Wed Jan 11 14:48:17 2017
8578887402,Wed Jan 11 11:30:27 2017
4282661641,Wed Jan 11 09:53:25 2017
4709432473,Wed Jan 11 09:44:00 2017
3050532723,Wed Jan 11 00:10:26 2017
1324677421,Tue Jan 10 22:33:56 2017
7846108084,Tue Jan 10 20:08:07 2017
8578887402,Tue Jan 10 18:03:27 2017
6746370113,Tue Jan 10 17:07:43 2017
3350169675,Tue Jan 10 16:19:31 2017
7846108084,Tue Jan 10 14:19:20 2017
8578887402,Tue Jan 10 14:12:25 2017
2794537196,Tue Jan 10 13:50:54 2017
3350169675,Tue Jan 10 13:23:37 2017
1991284441,Tue Jan 10 10:58:21 2017
3337754346,Tue Jan 10 10:35:17 2017
3419820853,Tue Jan 10 10:26:22 2017
4282661641,Tue Jan 10 09:45:30 2017
3050532723,Mon Jan  9 23:43:56 2017
1324677421,Mon Jan  9 22:39:22 2017
4362691229,Mon Jan  9 21:43:28 2017
7846108084,Mon Jan  9 20:36:29 2017
8578887402,Mon Jan  9 20:14:13 2017
4282661641,Mon Jan  9 14:39:50 2017
1120190205,Mon Jan  9 14:31:54 2017
9905109705,Mon Jan  9 14:31:21 2017
5176691439,Mon Jan  9 13:51:13 2017
9330367111,Mon Jan  9 13:31:16 2017
8068141186,Mon Jan  9 13:28:33 2017
1732429133,Mon Jan  9 13:26:16 2017
1732429133,Mon Jan  9 11:29:25 2017
3350169675,Mon Jan  9 10:24:51 2017
7846108084,Sun Jan  8 22:32:05 2017
8578887402,Sun Jan  8 10:58:15 2017
1324677421,Sun Jan  8 10:50:24 2017
1973496122,Sat Jan  7 10:42:02 2017
8169610791,Sat Jan  7 09:47:30 2017
3050532723,Sat Jan  7 01:20:58 2017
4548661480,Fri Jan  6 17:02:24 2017
1732429133,Fri Jan  6 15:18:36 2017
8578887402,Fri Jan  6 14:58:57 2017
1928306860,Fri Jan  6 14:23:39 2017
9330367111,Fri Jan  6 14:17:34 2017
9330367111,Fri Jan  6 13:56:29 2017
1476257983,Fri Jan  6 13:12:46 2017
4568869962,Fri Jan  6 11:04:57 2017
4282661641,Fri Jan  6 10:57:56 2017
5603616889,Fri Jan  6 10:56:43 2017
3350169675,Fri Jan  6 10:55:10 2017
8578887402,Fri Jan  6 09:41:24 2017
9796081404,Fri Jan  6 09:24:39 2017
1732429133,Fri Jan  6 07:50:34 2017
2348612540,Fri Jan  6 01:52:55 2017
3050532723,Thu Jan  5 23:46:20 2017
1324677421,Thu Jan  5 23:08:41 2017
7846108084,Thu Jan  5 22:58:25 2017
8578887402,Thu Jan  5 22:50:04 2017
2423192810,Thu Jan  5 20:26:08 2017
1732429133,Thu Jan  5 17:47:11 2017
7347173065,Thu Jan  5 15:03:41 2017
8578887402,Thu Jan  5 14:55:05 2017
1732429133,Thu Jan  5 14:36:08 2017
3495907044,Thu Jan  5 14:26:31 2017
8068141186,Thu Jan  5 14:15:42 2017
9905109705,Thu Jan  5 14:11:27 2017
1040300575,Thu Jan  5 13:56:16 2017
8578887402,Thu Jan  5 13:53:41 2017
1928306860,Thu Jan  5 13:48:10 2017
2348612540,Thu Jan  5 13:27:31 2017
3350169675,Thu Jan  5 13:24:55 2017
8068141186,Thu Jan  5 12:49:48 2017
9330367111,Thu Jan  5 11:03:16 2017
2667599665,Thu Jan  5 10:48:52 2017
9330367111,Thu Jan  5 10:40:20 2017
3495907044,Thu Jan  5 09:47:20 2017
2348612540,Thu Jan  5 01:26:23 2017
8578887402,Wed Jan  4 18:09:26 2017
8068141186,Wed Jan  4 16:49:07 2017
3350169675,Wed Jan  4 16:46:23 2017
4282661641,Wed Jan  4 14:00:04 2017
5603616889,Wed Jan  4 11:02:34 2017
1309669341,Wed Jan  4 10:23:06 2017
9068048161,Wed Jan  4 08:39:49 2017
2348612540,Wed Jan  4 02:03:53 2017
2348612540,Wed Jan  4 01:39:23 2017
7846108084,Tue Jan  3 23:02:41 2017
1324677421,Tue Jan  3 22:17:10 2017
8578887402,Tue Jan  3 19:50:08 2017
8228131083,Tue Jan  3 15:38:41 2017
8578887402,Tue Jan  3 15:03:04 2017
7816110108,Tue Jan  3 14:30:12 2017
7846108084,Tue Jan  3 14:26:12 2017
7863191569,Tue Jan  3 14:20:42 2017
8578887402,Tue Jan  3 14:20:29 2017
3350169675,Tue Jan  3 12:08:57 2017
8228131083,Tue Jan  3 10:00:46 2017
9796081404,Tue Jan  3 09:21:57 2017
8578887402,Tue Jan  3 07:32:09 2017
8578887402,Tue Jan  3 00:03:08 2017
5838075223,Mon Jan  2 21:37:45 2017
7846108084,Mon Jan  2 21:07:55 2017
1324677421,Mon Jan  2 16:14:13 2017
8578887402,Mon Jan  2 07:40:17 2017
1324677421,Mon Jan  2 00:09:22 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
4007579784,Sat Dec 31 19:46:00 2016
2423192810,Fri Dec 30 22:18:05 2016
7009015453,Fri Dec 30 20:57:01 2016
1581736428,Fri Dec 30 19:27:49 2016
6199870195,Fri Dec 30 18:22:30 2016
3852202740,Fri Dec 30 16:38:50 2016
3253098040,Fri Dec 30 15:52:45 2016
8578887402,Fri Dec 30 15:04:18 2016
8578887402,Fri Dec 30 14:52:10 2016
8578887402,Fri Dec 30 14:34:00 2016
5236429196,Fri Dec 30 14:19:43 2016
8578887402,Fri Dec 30 13:16:51 2016
2615574484,Fri Dec 30 12:33:04 2016
9796081404,Fri Dec 30 11:15:02 2016
2615574484,Fri Dec 30 09:33:50 2016
1324677421,Thu Dec 29 23:03:11 2016
8578887402,Thu Dec 29 20:09:51 2016
3350169675,Thu Dec 29 16:28:27 2016
4305150745,Thu Dec 29 15:05:15 2016
8578887402,Thu Dec 29 15:01:28 2016
3987868244,Thu Dec 29 14:39:20 2016
4305150745,Thu Dec 29 13:52:54 2016
6094455532,Thu Dec 29 13:46:26 2016
3350169675,Thu Dec 29 11:28:46 2016
6094455532,Thu Dec 29 10:03:20 2016
3987868244,Thu Dec 29 09:59:43 2016
9905109705,Thu Dec 29 09:24:46 2016
1445014642,Thu Dec 29 00:07:37 2016
1324677421,Wed Dec 28 21:24:33 2016
8578887402,Wed Dec 28 19:14:52 2016
8578887402,Wed Dec 28 16:56:33 2016
8068141186,Wed Dec 28 16:19:39 2016
5593603326,Wed Dec 28 13:57:00 2016
1753687019,Wed Dec 28 13:23:28 2016
2348612540,Wed Dec 28 13:12:40 2016
6094455532,Wed Dec 28 10:57:54 2016
9796081404,Wed Dec 28 09:21:36 2016
1324677421,Tue Dec 27 23:26:39 2016
9938866193,Tue Dec 27 23:03:23 2016
8228131083,Tue Dec 27 22:14:50 2016
8578887402,Tue Dec 27 19:52:56 2016
8578887402,Tue Dec 27 18:56:54 2016
4792947501,Tue Dec 27 17:45:16 2016
1351149289,Tue Dec 27 17:00:15 2016
8578887402,Tue Dec 27 16:01:31 2016
6094455532,Tue Dec 27 14:49:11 2016
4467579220,Tue Dec 27 14:42:16 2016
2004364978,Tue Dec 27 14:35:34 2016
4052190354,Tue Dec 27 13:41:16 2016
9796081404,Tue Dec 27 13:35:37 2016
8578887402,Tue Dec 27 13:35:12 2016
1563625466,Tue Dec 27 12:00:25 2016
3492723866,Tue Dec 27 11:52:36 2016
1826549527,Tue Dec 27 11:41:12 2016
5593603326,Tue Dec 27 09:51:25 2016
8578887402,Mon Dec 26 18:38:16 2016
6094455532,Mon Dec 26 14:55:08 2016
8578887402,Sun Dec 25 11:32:24 2016
9367514672,Sun Dec 25 09:46:22 2016
6870962622,Sun Dec 25 02:15:23 2016
1826549527,Fri Dec 23 18:43:44 2016
8633370065,Fri Dec 23 15:42:26 2016
8578887402,Fri Dec 23 08:54:21 2016
8578887402,Thu Dec 22 21:35:42 2016
4282661641,Thu Dec 22 14:06:14 2016
5895378859,Thu Dec 22 14:04:40 2016
6094455532,Thu Dec 22 13:51:08 2016
3987868244,Thu Dec 22 13:49:05 2016
6094455532,Thu Dec 22 11:09:44 2016
4004206054,Thu Dec 22 10:17:12 2016
1755117313,Thu Dec 22 08:59:56 2016
8578887402,Wed Dec 21 20:01:48 2016
1826549527,Wed Dec 21 17:00:29 2016
8578887402,Wed Dec 21 13:39:47 2016
1755117313,Wed Dec 21 11:26:54 2016
3987868244,Wed Dec 21 09:36:04 2016
7846108084,Tue Dec 20 21:00:01 2016
8253250268,Tue Dec 20 17:54:08 2016
5071483165,Tue Dec 20 16:46:49 2016
2199837673,Tue Dec 20 16:12:11 2016
2866026504,Tue Dec 20 15:50:51 2016
1753687019,Tue Dec 20 15:03:12 2016
9028546859,Tue Dec 20 14:58:48 2016
9938866193,Tue Dec 20 14:44:33 2016
4387657091,Tue Dec 20 14:29:40 2016
2568610345,Tue Dec 20 14:27:41 2016
2866026504,Tue Dec 20 14:24:58 2016
1753687019,Tue Dec 20 14:24:07 2016
4714633827,Tue Dec 20 13:40:52 2016
4387657091,Tue Dec 20 13:17:42 2016
1753687019,Tue Dec 20 11:05:28 2016
4387657091,Tue Dec 20 09:30:42 2016
9463258817,Mon Dec 19 23:58:26 2016
8226328202,Mon Dec 19 20:47:55 2016
4792947501,Mon Dec 19 18:04:11 2016
1304227462,Mon Dec 19 16:53:40 2016
7350398162,Mon Dec 19 16:12:32 2016
3985333022,Mon Dec 19 15:18:07 2016
9938866193,Mon Dec 19 14:53:51 2016
3985333022,Mon Dec 19 14:51:40 2016
3702959154,Mon Dec 19 14:50:03 2016
2568610345,Mon Dec 19 14:49:30 2016
9796081404,Mon Dec 19 14:48:54 2016
3626598692,Mon Dec 19 09:56:00 2016
1755117313,Mon Dec 19 09:48:44 2016
6797575454,Mon Dec 19 09:43:43 2016
6197417988,Mon Dec 19 09:41:21 2016
3040516352,Mon Dec 19 08:42:34 2016
1986647263,Mon Dec 19 07:16:14 2016
5348561139,Mon Dec 19 00:42:32 2016
9938866193,Mon Dec 19 00:12:56 2016
7242793428,Mon Dec 19 00:02:56 2016
4497482069,Sun Dec 18 23:14:55 2016
5127220094,Sun Dec 18 22:28:12 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
7846108084,Sun Dec 18 17:47:31 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1897446214,Sun Dec 18 15:06:27 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
1858347910,Fri Dec 16 20:53:22 2016
9001529661,Fri Dec 16 20:51:49 2016
1826549527,Fri Dec 16 18:04:12 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
9327962686,Fri Dec 16 15:26:24 2016
2315242190,Fri Dec 16 14:05:59 2016
4779135225,Fri Dec 16 14:03:44 2016
