user_id,created_at
9436186201,Fri Feb 24 08:18:25 2017
2391835810,Fri Feb 24 08:15:06 2017
6176269717,Fri Feb 24 08:11:50 2017
9332861068,Fri Feb 24 08:02:02 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
9689537360,Fri Feb 24 06:48:28 2017
4852972646,Fri Feb 24 02:19:52 2017
1102819579,Fri Feb 24 01:26:16 2017
1838729435,Fri Feb 24 01:00:32 2017
8042367056,Fri Feb 24 00:40:49 2017
4969707493,Fri Feb 24 00:12:00 2017
9001529661,Fri Feb 24 00:11:30 2017
4331008114,Fri Feb 24 00:05:58 2017
2898983078,Thu Feb 23 23:44:57 2017
9671414313,Thu Feb 23 23:33:32 2017
6016467124,Thu Feb 23 23:20:06 2017
2680382386,Thu Feb 23 23:18:01 2017
1538902568,Thu Feb 23 23:13:15 2017
3628982631,Thu Feb 23 23:01:11 2017
8968392777,Thu Feb 23 22:48:03 2017
7633358537,Thu Feb 23 22:47:09 2017
1511747259,Thu Feb 23 22:34:38 2017
1304227462,Thu Feb 23 22:19:13 2017
4516139025,Thu Feb 23 22:15:07 2017
8786872312,Thu Feb 23 22:06:33 2017
1472638817,Thu Feb 23 22:02:57 2017
6495524963,Thu Feb 23 21:59:42 2017
1606481674,Thu Feb 23 21:59:07 2017
4779645435,Thu Feb 23 21:50:27 2017
9610988710,Thu Feb 23 21:48:49 2017
9883218315,Thu Feb 23 21:41:25 2017
7859098475,Thu Feb 23 21:40:43 2017
7753664430,Thu Feb 23 21:40:39 2017
9322987136,Thu Feb 23 21:35:47 2017
9495491344,Thu Feb 23 21:33:48 2017
8125609196,Thu Feb 23 21:30:13 2017
3464131377,Thu Feb 23 21:08:34 2017
2057179058,Thu Feb 23 20:56:35 2017
6031486073,Thu Feb 23 20:54:50 2017
2357760399,Thu Feb 23 20:52:13 2017
8285449287,Thu Feb 23 20:44:47 2017
1992494073,Thu Feb 23 20:44:29 2017
4152514462,Thu Feb 23 20:44:04 2017
1992494073,Thu Feb 23 20:29:31 2017
2345188555,Thu Feb 23 20:25:47 2017
6465995583,Thu Feb 23 20:24:47 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5183363581,Thu Feb 23 20:19:34 2017
6821936282,Thu Feb 23 20:10:23 2017
5468976243,Thu Feb 23 20:04:47 2017
1633484951,Thu Feb 23 20:01:47 2017
1992494073,Thu Feb 23 20:01:17 2017
7306374000,Thu Feb 23 19:59:39 2017
8658587449,Thu Feb 23 19:53:33 2017
9102600835,Thu Feb 23 19:49:57 2017
1507559854,Thu Feb 23 19:42:51 2017
9332861068,Thu Feb 23 19:36:06 2017
9526723452,Thu Feb 23 19:29:28 2017
6089013236,Thu Feb 23 19:23:16 2017
8851061302,Thu Feb 23 19:23:11 2017
9518372158,Thu Feb 23 19:18:27 2017
5791673696,Thu Feb 23 19:18:13 2017
1654319463,Thu Feb 23 19:11:49 2017
9161987226,Thu Feb 23 18:52:37 2017
6194085376,Thu Feb 23 18:42:59 2017
1102941231,Thu Feb 23 18:42:59 2017
1287305957,Thu Feb 23 18:42:23 2017
4585810686,Thu Feb 23 18:35:06 2017
3881906830,Thu Feb 23 18:33:46 2017
8831904128,Thu Feb 23 18:18:55 2017
4639510753,Thu Feb 23 18:10:46 2017
4792947501,Thu Feb 23 18:07:20 2017
6436208652,Thu Feb 23 18:04:20 2017
1538902568,Thu Feb 23 18:03:09 2017
5411855086,Thu Feb 23 17:37:05 2017
6199870195,Thu Feb 23 17:35:34 2017
3332490637,Thu Feb 23 17:30:31 2017
1987684007,Thu Feb 23 17:19:29 2017
9998764907,Thu Feb 23 17:02:48 2017
7814190303,Thu Feb 23 16:53:55 2017
7118890248,Thu Feb 23 16:32:47 2017
9796081404,Thu Feb 23 16:30:49 2017
8960455377,Thu Feb 23 16:25:49 2017
1401236869,Thu Feb 23 16:22:07 2017
1316865533,Thu Feb 23 16:15:27 2017
1184366592,Thu Feb 23 16:10:17 2017
4779135225,Thu Feb 23 16:07:12 2017
9447405451,Thu Feb 23 15:56:24 2017
9960478264,Thu Feb 23 15:49:58 2017
5892929834,Thu Feb 23 15:46:18 2017
6720239816,Thu Feb 23 15:42:24 2017
9526723452,Thu Feb 23 15:35:32 2017
8410094554,Thu Feb 23 15:33:52 2017
5602092872,Thu Feb 23 15:32:16 2017
6436208652,Thu Feb 23 15:31:56 2017
8122845775,Thu Feb 23 15:19:31 2017
1856610361,Thu Feb 23 15:18:44 2017
7723010132,Thu Feb 23 15:11:47 2017
2227661922,Thu Feb 23 15:06:34 2017
6593787121,Thu Feb 23 15:05:28 2017
3985333022,Thu Feb 23 15:03:31 2017
5583816830,Thu Feb 23 15:03:18 2017
1102819579,Thu Feb 23 14:53:58 2017
5689563755,Thu Feb 23 14:42:25 2017
5689563755,Thu Feb 23 14:40:04 2017
3241529995,Thu Feb 23 14:33:15 2017
9168404128,Thu Feb 23 14:32:56 2017
6012034800,Thu Feb 23 14:13:02 2017
6860476106,Thu Feb 23 13:50:51 2017
5892926181,Thu Feb 23 13:50:11 2017
1875341113,Thu Feb 23 13:46:27 2017
3985333022,Thu Feb 23 13:46:27 2017
7127438229,Thu Feb 23 13:46:19 2017
1838025748,Thu Feb 23 13:43:34 2017
1917835504,Thu Feb 23 13:38:55 2017
1783585438,Thu Feb 23 13:38:11 2017
5666759814,Thu Feb 23 13:37:43 2017
8287318029,Thu Feb 23 13:37:08 2017
8122532819,Thu Feb 23 13:36:38 2017
8951444715,Thu Feb 23 13:34:55 2017
3985333022,Thu Feb 23 13:33:42 2017
8601905257,Thu Feb 23 13:33:08 2017
3985333022,Thu Feb 23 13:31:38 2017
2752271931,Thu Feb 23 13:27:58 2017
5409716594,Thu Feb 23 13:26:15 2017
5689563755,Thu Feb 23 13:24:56 2017
4805555265,Thu Feb 23 13:23:46 2017
1032102170,Thu Feb 23 13:22:37 2017
1248247490,Thu Feb 23 13:21:40 2017
6099199663,Thu Feb 23 13:19:20 2017
6385507259,Thu Feb 23 13:17:55 2017
1725512604,Thu Feb 23 13:17:23 2017
2011154766,Thu Feb 23 13:17:05 2017
4779135225,Thu Feb 23 13:16:25 2017
2228854973,Thu Feb 23 13:15:04 2017
5131021002,Thu Feb 23 13:14:36 2017
9447405451,Thu Feb 23 13:11:29 2017
9951453312,Thu Feb 23 13:11:16 2017
8167110356,Thu Feb 23 13:10:17 2017
4804527358,Thu Feb 23 13:07:51 2017
5124430882,Thu Feb 23 13:07:34 2017
2267532585,Thu Feb 23 13:06:34 2017
9656946714,Thu Feb 23 13:06:20 2017
9171417479,Thu Feb 23 13:06:02 2017
8273330917,Thu Feb 23 13:05:58 2017
6176269717,Thu Feb 23 13:05:37 2017
1240068371,Thu Feb 23 13:05:36 2017
1948333955,Thu Feb 23 13:05:01 2017
1781553781,Thu Feb 23 13:04:41 2017
2985342925,Thu Feb 23 13:04:32 2017
6429800974,Thu Feb 23 13:03:31 2017
2699843226,Thu Feb 23 13:03:02 2017
1323155752,Thu Feb 23 13:02:03 2017
2267532585,Thu Feb 23 12:14:37 2017
1781553781,Wed Feb 22 13:23:02 2017
6082833370,Wed Feb 22 13:20:04 2017
4081256470,Wed Feb 22 10:37:15 2017
9447405451,Wed Feb 22 08:43:59 2017
1102819579,Tue Feb 21 09:52:43 2017
3491303582,Sat Feb 18 16:52:25 2017
5689563755,Fri Feb 17 10:30:55 2017
7488491520,Fri Feb 17 08:02:40 2017
1324677421,Thu Feb 16 00:01:32 2017
5673659422,Wed Feb 15 23:27:40 2017
5689563755,Wed Feb 15 14:38:29 2017
5689563755,Wed Feb 15 14:13:20 2017
4568642088,Wed Feb 15 10:46:46 2017
4568642088,Wed Feb 15 09:50:17 2017
1324677421,Tue Feb 14 22:18:55 2017
6089013236,Tue Feb 14 19:59:38 2017
6019544487,Tue Feb 14 18:48:13 2017
5873254299,Tue Feb 14 13:10:03 2017
5873254299,Tue Feb 14 11:00:24 2017
1324677421,Mon Feb 13 23:52:17 2017
4432827762,Mon Feb 13 21:34:33 2017
1294104008,Mon Feb 13 21:22:53 2017
1102819579,Mon Feb 13 17:10:28 2017
5873254299,Mon Feb 13 14:51:06 2017
8601905257,Mon Feb 13 13:33:23 2017
5689563755,Mon Feb 13 13:21:32 2017
4568642088,Mon Feb 13 11:31:57 2017
4081256470,Mon Feb 13 11:28:27 2017
9491752864,Mon Feb 13 10:48:24 2017
1102819579,Mon Feb 13 10:37:21 2017
5689563755,Mon Feb 13 10:33:29 2017
9796081404,Mon Feb 13 10:30:00 2017
4568642088,Mon Feb 13 10:12:11 2017
4568642088,Mon Feb 13 10:03:58 2017
4568642088,Mon Feb 13 10:01:30 2017
2699843226,Mon Feb 13 09:44:49 2017
1324677421,Sat Feb 11 22:46:01 2017
6492879961,Fri Feb 10 16:02:26 2017
5689563755,Fri Feb 10 11:28:30 2017
9402467670,Fri Feb 10 10:31:12 2017
5873254299,Fri Feb 10 09:44:46 2017
1324677421,Thu Feb  9 23:56:55 2017
3337754346,Thu Feb  9 21:28:57 2017
5781627526,Thu Feb  9 21:26:09 2017
7727023680,Thu Feb  9 14:50:31 2017
4779135225,Thu Feb  9 14:36:38 2017
1323155752,Thu Feb  9 14:33:42 2017
9402467670,Thu Feb  9 14:24:18 2017
8122532819,Thu Feb  9 14:10:51 2017
4081256470,Thu Feb  9 13:13:39 2017
5873254299,Thu Feb  9 12:46:04 2017
9811112364,Thu Feb  9 12:10:34 2017
2752271931,Thu Feb  9 11:48:33 2017
5409716594,Thu Feb  9 11:48:30 2017
2699843226,Thu Feb  9 11:34:40 2017
6216850659,Thu Feb  9 11:25:20 2017
6099199663,Thu Feb  9 11:25:03 2017
2699843226,Thu Feb  9 09:50:19 2017
5903462433,Wed Feb  8 22:23:24 2017
1324677421,Wed Feb  8 21:53:05 2017
1324677421,Tue Feb  7 23:10:24 2017
1102819579,Mon Feb  6 17:52:27 2017
5689563755,Mon Feb  6 14:01:48 2017
9491752864,Mon Feb  6 11:40:22 2017
8122532819,Mon Feb  6 10:17:06 2017
1324677421,Sat Feb  4 11:08:10 2017
9727846002,Fri Feb  3 13:32:51 2017
3811949333,Wed Feb  1 13:28:30 2017
8032421430,Tue Jan 31 19:45:02 2017
8122532819,Mon Jan 30 08:34:41 2017
1040770267,Mon Jan 23 18:15:10 2017
1762635609,Sun Jan 22 19:39:13 2017
1324677421,Sat Jan 21 18:38:41 2017
2422937202,Sat Jan 21 17:23:02 2017
1324677421,Sat Jan 21 13:33:41 2017
1040770267,Fri Jan 20 17:48:21 2017
8122532819,Fri Jan 20 13:36:57 2017
5583816830,Fri Jan 20 10:58:51 2017
3444901960,Fri Jan 20 00:23:15 2017
1324677421,Thu Jan 19 22:19:24 2017
9491752864,Thu Jan 19 13:23:40 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
4918021293,Thu Jan 19 08:10:51 2017
1324677421,Wed Jan 18 23:18:08 2017
7831243941,Wed Jan 18 22:36:41 2017
2151447664,Wed Jan 18 21:52:57 2017
3966435964,Wed Jan 18 14:59:26 2017
1324677421,Wed Jan 18 00:10:48 2017
9754773408,Tue Jan 17 23:22:02 2017
9754773408,Tue Jan 17 16:02:51 2017
1324677421,Mon Jan 16 22:54:16 2017
1221960652,Mon Jan 16 15:19:28 2017
3989844294,Mon Jan 16 15:03:26 2017
3126953215,Mon Jan 16 14:15:12 2017
4287012686,Mon Jan 16 13:57:54 2017
1102819579,Mon Jan 16 13:46:28 2017
1762635609,Sun Jan 15 10:27:08 2017
9206540776,Sun Jan 15 08:41:25 2017
1324677421,Sat Jan 14 19:27:41 2017
3393731692,Fri Jan 13 22:14:26 2017
3393731692,Fri Jan 13 22:08:08 2017
2717725704,Fri Jan 13 15:46:14 2017
1917835504,Fri Jan 13 11:08:00 2017
4052190354,Fri Jan 13 10:14:20 2017
1324677421,Thu Jan 12 22:56:44 2017
4052190354,Thu Jan 12 10:06:28 2017
1324677421,Wed Jan 11 23:01:09 2017
1324677421,Tue Jan 10 22:33:56 2017
3966435964,Tue Jan 10 15:18:42 2017
1692326752,Tue Jan 10 10:24:11 2017
1102819579,Tue Jan 10 10:07:04 2017
3111424858,Tue Jan 10 09:44:21 2017
1102819579,Tue Jan 10 09:42:15 2017
1102819579,Mon Jan  9 22:39:26 2017
1324677421,Mon Jan  9 22:39:22 2017
1102819579,Mon Jan  9 22:37:07 2017
9253928824,Mon Jan  9 18:05:06 2017
1875341113,Mon Jan  9 11:57:12 2017
9776336162,Mon Jan  9 10:55:01 2017
1324677421,Sun Jan  8 10:50:24 2017
1102819579,Sat Jan  7 17:34:10 2017
5689563755,Fri Jan  6 13:25:32 2017
2878236042,Fri Jan  6 13:24:26 2017
5689563755,Fri Jan  6 10:41:06 2017
1102819579,Thu Jan  5 22:34:17 2017
1917835504,Tue Jan  3 20:15:06 2017
5689563755,Sat Dec 31 23:53:59 2016
7604278420,Sat Dec 31 20:46:27 2016
3966435964,Sat Dec 31 14:17:58 2016
9203843585,Fri Dec 30 22:01:14 2016
9277105464,Fri Dec 30 09:58:48 2016
1992494073,Fri Dec 30 02:43:44 2016
6141802797,Thu Dec 29 13:27:48 2016
6142766303,Wed Dec 28 23:00:13 2016
9340584666,Wed Dec 28 18:47:01 2016
8772168252,Wed Dec 28 13:43:26 2016
6089013236,Tue Dec 27 19:18:27 2016
1581358891,Mon Dec 26 21:28:17 2016
4081256470,Mon Dec 26 13:36:02 2016
9203843585,Mon Dec 26 12:23:17 2016
5689563755,Mon Dec 26 10:44:12 2016
4929321155,Sat Dec 24 21:29:45 2016
9491752864,Thu Dec 22 13:20:56 2016
1580976277,Wed Dec 21 13:45:09 2016
5689563755,Tue Dec 20 13:57:29 2016
7678581037,Tue Dec 20 03:28:01 2016
7346568834,Mon Dec 19 22:36:49 2016
3111424858,Mon Dec 19 14:23:29 2016
1324677421,Sun Dec 18 16:25:23 2016
1917835504,Sat Dec 17 09:39:59 2016
9408238036,Fri Dec 16 09:19:31 2016
5689563755,Thu Dec 15 10:55:50 2016
3724308977,Wed Dec 14 22:22:24 2016
3419820853,Wed Dec 14 15:20:19 2016
3419820853,Wed Dec 14 11:03:14 2016
1300284000,Tue Dec 13 22:06:37 2016
1191579772,Tue Dec 13 16:17:55 2016
5689563755,Tue Dec 13 14:02:11 2016
3724308977,Tue Dec 13 10:01:39 2016
1169852207,Tue Dec 13 00:13:03 2016
4081256470,Mon Dec 12 15:06:22 2016
5689563755,Mon Dec 12 15:03:03 2016
5689563755,Mon Dec 12 09:38:00 2016
2011154766,Mon Dec 12 09:24:43 2016
2157961129,Sat Dec 10 16:41:57 2016
5336271741,Sat Dec 10 12:00:45 2016
9408238036,Fri Dec  9 17:32:45 2016
1333867637,Fri Dec  9 13:17:26 2016
1875341113,Fri Dec  9 11:33:06 2016
1875341113,Fri Dec  9 10:14:27 2016
4052190354,Fri Dec  9 10:02:23 2016
8559812451,Thu Dec  8 22:30:51 2016
6089013236,Thu Dec  8 19:01:52 2016
8153394803,Thu Dec  8 18:03:54 2016
2801079011,Thu Dec  8 10:44:56 2016
7346568834,Wed Dec  7 21:52:39 2016
2254575700,Wed Dec  7 11:00:21 2016
1118420162,Wed Dec  7 10:39:59 2016
1588512589,Tue Dec  6 15:18:18 2016
1300284000,Mon Dec  5 23:25:20 2016
5920563595,Mon Dec  5 11:55:47 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Sat Dec  3 15:23:26 2016
5689563755,Fri Dec  2 12:21:23 2016
8108909518,Fri Dec  2 09:43:42 2016
6746370113,Thu Dec  1 16:44:26 2016
9678935139,Wed Nov 30 21:29:12 2016
6089013236,Wed Nov 30 19:50:57 2016
4835874676,Wed Nov 30 12:00:13 2016
9171417479,Wed Nov 30 10:42:19 2016
7866721159,Wed Nov 30 09:47:50 2016
1519568658,Tue Nov 29 14:12:06 2016
5694135874,Tue Nov 29 13:17:37 2016
1055062810,Tue Nov 29 11:44:44 2016
2809843321,Tue Nov 29 09:16:51 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
9754773408,Fri Nov 25 13:48:04 2016
7485529968,Fri Nov 25 12:05:17 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
3343537325,Fri Nov 25 10:00:40 2016
4093012475,Fri Nov 25 09:34:51 2016
7824196356,Thu Nov 24 22:04:44 2016
6089013236,Thu Nov 24 21:10:33 2016
7824196356,Thu Nov 24 20:59:12 2016
7600449586,Thu Nov 24 15:33:40 2016
1290151968,Wed Nov 23 23:01:49 2016
6565547026,Tue Nov 22 20:50:48 2016
7973695177,Tue Nov 22 20:45:58 2016
7249431382,Tue Nov 22 11:51:17 2016
1917835504,Tue Nov 22 11:43:57 2016
9491752864,Tue Nov 22 11:43:22 2016
7805344893,Tue Nov 22 09:30:27 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
3419820853,Mon Nov 21 10:18:04 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
1146725411,Mon Nov 21 08:16:19 2016
1460413211,Mon Nov 21 07:30:46 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
3040516352,Sun Nov 20 20:38:08 2016
1917835504,Sun Nov 20 11:20:32 2016
2367791699,Sat Nov 19 09:09:12 2016
8641917012,Fri Nov 18 14:11:38 2016
7836015356,Thu Nov 17 16:43:41 2016
1118420162,Wed Nov 16 13:04:13 2016
6715407392,Wed Nov 16 11:03:34 2016
7866721159,Wed Nov 16 11:01:54 2016
6715407392,Wed Nov 16 11:01:49 2016
1353293895,Wed Nov 16 09:19:33 2016
7862958158,Tue Nov 15 23:25:29 2016
1032102170,Mon Nov 14 22:49:11 2016
1202737343,Mon Nov 14 14:13:13 2016
2784830911,Mon Nov 14 14:03:31 2016
1635303204,Mon Nov 14 11:25:12 2016
9796081404,Mon Nov 14 10:30:00 2016
1102819579,Mon Nov 14 08:36:01 2016
5784320321,Mon Nov 14 01:05:49 2016
