user_id,created_at
1074223056,Fri Mar  3 14:44:49 2017
3234555505,Fri Mar  3 14:39:28 2017
3738652765,Fri Mar  3 14:33:37 2017
1979396736,Fri Mar  3 14:31:26 2017
6958931348,Fri Mar  3 14:26:44 2017
1074223056,Fri Mar  3 14:17:38 2017
6293584158,Fri Mar  3 13:50:07 2017
1074223056,Fri Mar  3 12:33:50 2017
9619775171,Fri Mar  3 12:04:31 2017
6369637999,Fri Mar  3 11:24:46 2017
1503886900,Fri Mar  3 11:11:28 2017
7872050389,Fri Mar  3 10:36:26 2017
6958931348,Fri Mar  3 09:39:25 2017
1074223056,Fri Mar  3 09:37:11 2017
1662576529,Fri Mar  3 00:59:57 2017
8492203695,Thu Mar  2 20:19:55 2017
1174319408,Thu Mar  2 19:27:52 2017
1814872746,Thu Mar  2 15:51:08 2017
4234099855,Thu Mar  2 15:26:23 2017
1419425907,Thu Mar  2 14:31:10 2017
8497914617,Thu Mar  2 14:12:29 2017
4052190354,Thu Mar  2 14:04:30 2017
1074223056,Thu Mar  2 13:12:03 2017
8557311680,Thu Mar  2 11:26:28 2017
3419820853,Thu Mar  2 10:34:17 2017
1992494073,Thu Mar  2 09:55:31 2017
5270531712,Thu Mar  2 09:42:59 2017
8492203695,Thu Mar  2 09:25:57 2017
5299932566,Thu Mar  2 09:20:08 2017
6606220777,Thu Mar  2 07:33:45 2017
9206536540,Thu Mar  2 00:33:36 2017
1814872746,Thu Mar  2 00:08:46 2017
6008815214,Thu Mar  2 00:06:54 2017
5270531712,Wed Mar  1 22:40:18 2017
9894836942,Wed Mar  1 22:15:54 2017
5468976243,Wed Mar  1 22:13:24 2017
9367514672,Wed Mar  1 20:59:45 2017
4672351062,Wed Mar  1 20:39:42 2017
1019364068,Wed Mar  1 20:24:36 2017
1814872746,Wed Mar  1 19:10:11 2017
1074223056,Wed Mar  1 18:49:45 2017
1814872746,Wed Mar  1 18:33:36 2017
9085830982,Wed Mar  1 17:59:49 2017
4095208654,Wed Mar  1 17:51:29 2017
1304227462,Wed Mar  1 17:36:39 2017
1174319408,Wed Mar  1 15:34:40 2017
1174319408,Wed Mar  1 15:24:04 2017
8860026266,Wed Mar  1 15:23:43 2017
6298350677,Wed Mar  1 15:03:58 2017
5409716594,Wed Mar  1 15:00:50 2017
8497914617,Wed Mar  1 14:10:31 2017
1177125664,Wed Mar  1 13:23:17 2017
3150847687,Wed Mar  1 12:56:26 2017
1088246749,Wed Mar  1 12:34:45 2017
7670654474,Wed Mar  1 12:17:25 2017
8497914617,Wed Mar  1 11:47:29 2017
4234099855,Wed Mar  1 11:39:36 2017
8497914617,Wed Mar  1 11:30:18 2017
2378262498,Wed Mar  1 11:29:23 2017
1074223056,Wed Mar  1 10:49:34 2017
3738652765,Wed Mar  1 10:34:05 2017
8256697803,Wed Mar  1 10:24:59 2017
8150812479,Wed Mar  1 09:59:36 2017
8150812479,Wed Mar  1 09:50:56 2017
3439257663,Wed Mar  1 09:50:50 2017
8150812479,Wed Mar  1 09:50:15 2017
8150812479,Wed Mar  1 09:50:01 2017
9754143191,Wed Mar  1 09:47:08 2017
5270531712,Wed Mar  1 09:46:19 2017
3150847687,Wed Mar  1 09:42:26 2017
8758462875,Tue Feb 28 19:20:30 2017
4278660097,Tue Feb 28 17:19:25 2017
4278660097,Tue Feb 28 15:44:18 2017
1814872746,Tue Feb 28 14:49:20 2017
8641106906,Tue Feb 28 14:40:17 2017
5384879456,Tue Feb 28 11:41:18 2017
7094839792,Tue Feb 28 11:12:23 2017
8256697803,Tue Feb 28 11:07:57 2017
5088457839,Tue Feb 28 10:25:59 2017
4123374251,Tue Feb 28 09:23:33 2017
1624181608,Tue Feb 28 08:40:59 2017
1074223056,Mon Feb 27 19:26:04 2017
1074223056,Mon Feb 27 16:34:38 2017
4234099855,Mon Feb 27 16:27:49 2017
9019781345,Mon Feb 27 15:49:54 2017
4018929837,Mon Feb 27 15:24:39 2017
1074223056,Mon Feb 27 14:35:10 2017
4234099855,Mon Feb 27 12:17:22 2017
8150812479,Mon Feb 27 10:49:58 2017
8150812479,Mon Feb 27 10:31:47 2017
1979396736,Mon Feb 27 10:31:33 2017
8150812479,Mon Feb 27 10:29:55 2017
8150812479,Mon Feb 27 09:35:04 2017
2378262498,Mon Feb 27 09:32:00 2017
8150812479,Mon Feb 27 09:31:30 2017
8150812479,Mon Feb 27 09:28:52 2017
2005906086,Mon Feb 27 07:54:22 2017
5270531712,Sun Feb 26 20:37:34 2017
2243482612,Sun Feb 26 18:55:07 2017
2378262498,Sun Feb 26 15:09:15 2017
7597707667,Sun Feb 26 10:07:47 2017
1074223056,Sat Feb 25 21:35:17 2017
5842900570,Sat Feb 25 20:49:55 2017
8641106906,Sat Feb 25 17:45:45 2017
2170911238,Sat Feb 25 17:28:14 2017
8150812479,Fri Feb 24 21:27:51 2017
8150812479,Fri Feb 24 21:21:51 2017
8150812479,Fri Feb 24 19:51:55 2017
1074223056,Fri Feb 24 19:51:05 2017
8462792553,Fri Feb 24 19:15:55 2017
8612753506,Fri Feb 24 18:04:51 2017
4018929837,Fri Feb 24 17:25:28 2017
6719163540,Fri Feb 24 15:16:10 2017
7670654474,Fri Feb 24 15:09:13 2017
8150812479,Fri Feb 24 15:04:27 2017
1174319408,Fri Feb 24 15:03:15 2017
1019364068,Fri Feb 24 15:02:37 2017
4123374251,Fri Feb 24 14:25:54 2017
3318745998,Fri Feb 24 14:08:05 2017
3738652765,Fri Feb 24 12:36:08 2017
8497914617,Fri Feb 24 11:27:55 2017
1174319408,Fri Feb 24 10:55:39 2017
1074223056,Fri Feb 24 10:53:33 2017
4123374251,Fri Feb 24 10:43:53 2017
4123374251,Fri Feb 24 10:24:33 2017
1555061729,Fri Feb 24 09:55:07 2017
5773086788,Thu Feb 23 21:58:19 2017
8641106906,Thu Feb 23 18:28:05 2017
3318745998,Thu Feb 23 15:07:42 2017
1756466779,Thu Feb 23 12:55:58 2017
3738652765,Thu Feb 23 12:50:00 2017
5270531712,Thu Feb 23 10:45:16 2017
8557311680,Thu Feb 23 10:36:17 2017
1695424595,Thu Feb 23 08:11:24 2017
9977897180,Wed Feb 22 22:28:33 2017
9619775171,Wed Feb 22 16:00:46 2017
8320193550,Wed Feb 22 15:08:16 2017
8641106906,Wed Feb 22 14:35:25 2017
9813181917,Wed Feb 22 12:42:58 2017
1174319408,Wed Feb 22 12:38:19 2017
1074223056,Wed Feb 22 11:45:13 2017
3277251724,Tue Feb 21 20:22:55 2017
9619775171,Tue Feb 21 19:50:39 2017
9619775171,Tue Feb 21 19:43:17 2017
1019364068,Tue Feb 21 17:36:17 2017
9085830982,Tue Feb 21 16:49:05 2017
3778845940,Tue Feb 21 15:02:37 2017
4572790440,Tue Feb 21 14:59:24 2017
1174319408,Tue Feb 21 14:33:09 2017
1979396736,Tue Feb 21 13:08:15 2017
8150812479,Tue Feb 21 12:47:43 2017
1174319408,Tue Feb 21 12:26:28 2017
4018929837,Tue Feb 21 12:03:28 2017
1419425907,Tue Feb 21 11:40:25 2017
8150812479,Tue Feb 21 11:26:49 2017
1174319408,Tue Feb 21 10:51:12 2017
7473750540,Tue Feb 21 10:19:04 2017
5270531712,Tue Feb 21 10:03:39 2017
2035795162,Mon Feb 20 20:39:18 2017
3533134724,Mon Feb 20 17:12:13 2017
9619775171,Mon Feb 20 16:08:02 2017
9619775171,Mon Feb 20 16:03:26 2017
7670654474,Mon Feb 20 15:18:40 2017
4660687789,Mon Feb 20 15:14:37 2017
3318745998,Mon Feb 20 14:48:01 2017
3318745998,Mon Feb 20 14:16:17 2017
1174319408,Mon Feb 20 11:45:41 2017
1555061729,Mon Feb 20 10:53:44 2017
5270531712,Mon Feb 20 10:52:37 2017
6958931348,Mon Feb 20 10:28:56 2017
8641106906,Mon Feb 20 10:10:17 2017
3144026509,Mon Feb 20 10:05:41 2017
2251584232,Mon Feb 20 09:40:33 2017
6078280118,Mon Feb 20 09:36:03 2017
7445261371,Sun Feb 19 22:14:27 2017
7597707667,Sun Feb 19 22:02:52 2017
6823259196,Sun Feb 19 13:20:22 2017
3778845940,Sat Feb 18 18:09:20 2017
3778845940,Sat Feb 18 18:00:50 2017
2399700983,Sat Feb 18 11:26:49 2017
6744608791,Fri Feb 17 17:23:20 2017
3778845940,Fri Feb 17 16:43:30 2017
8641106906,Fri Feb 17 15:02:42 2017
4340086679,Fri Feb 17 14:54:58 2017
9619775171,Fri Feb 17 12:59:21 2017
9647710260,Fri Feb 17 12:45:44 2017
5270531712,Fri Feb 17 09:34:14 2017
6089013236,Thu Feb 16 20:08:08 2017
8641106906,Thu Feb 16 14:34:20 2017
1814872746,Thu Feb 16 13:46:39 2017
1246311005,Thu Feb 16 13:42:28 2017
6894389366,Thu Feb 16 11:15:23 2017
5641066088,Thu Feb 16 00:51:32 2017
5842900570,Wed Feb 15 21:31:56 2017
6743079828,Wed Feb 15 20:25:42 2017
9346841945,Wed Feb 15 20:24:35 2017
2236349065,Wed Feb 15 19:54:13 2017
8364771481,Wed Feb 15 19:05:30 2017
4582546219,Wed Feb 15 14:26:47 2017
4123374251,Wed Feb 15 13:14:58 2017
4123374251,Wed Feb 15 13:05:40 2017
4123374251,Wed Feb 15 13:04:32 2017
8150812479,Wed Feb 15 10:38:44 2017
8150812479,Wed Feb 15 10:31:42 2017
1419425907,Wed Feb 15 10:12:08 2017
2251584232,Wed Feb 15 09:53:28 2017
1555061729,Wed Feb 15 09:47:43 2017
8497914617,Wed Feb 15 09:18:58 2017
6120510368,Wed Feb 15 08:02:21 2017
4278660097,Wed Feb 15 07:50:54 2017
4123374251,Tue Feb 14 21:12:59 2017
4123374251,Tue Feb 14 21:12:25 2017
1074223056,Tue Feb 14 20:52:30 2017
8981893979,Tue Feb 14 19:20:30 2017
9619775171,Tue Feb 14 18:33:04 2017
8497914617,Tue Feb 14 18:10:29 2017
9619775171,Tue Feb 14 17:44:28 2017
9619775171,Tue Feb 14 17:32:43 2017
9619775171,Tue Feb 14 17:14:30 2017
1174319408,Tue Feb 14 17:09:37 2017
7723010132,Tue Feb 14 15:32:58 2017
3344519288,Tue Feb 14 15:15:20 2017
1074223056,Tue Feb 14 14:09:43 2017
7473750540,Tue Feb 14 13:29:04 2017
4861769372,Tue Feb 14 11:15:28 2017
1074223056,Tue Feb 14 11:13:13 2017
3318745998,Tue Feb 14 11:11:47 2017
3318745998,Tue Feb 14 11:05:10 2017
1419425907,Tue Feb 14 10:52:36 2017
9285723785,Tue Feb 14 09:38:31 2017
9619775171,Tue Feb 14 08:53:39 2017
6958931348,Tue Feb 14 07:25:26 2017
8284325633,Tue Feb 14 01:32:43 2017
2160402788,Tue Feb 14 00:21:10 2017
9367514672,Mon Feb 13 21:05:46 2017
1174319408,Mon Feb 13 21:05:40 2017
1431392973,Mon Feb 13 20:24:09 2017
1507559854,Mon Feb 13 20:06:58 2017
