user_id,created_at
9796081404,Tue Oct 11 14:18:57 2016
2849454736,Tue Oct 11 10:58:28 2016
8886068869,Tue Oct 11 10:07:33 2016
9869347920,Mon Oct 10 20:52:53 2016
5806827188,Mon Oct 10 19:37:13 2016
8223688765,Mon Oct 10 15:39:49 2016
2175808128,Mon Oct 10 15:16:49 2016
2266018951,Mon Oct 10 11:36:13 2016
4778862742,Mon Oct 10 09:48:13 2016
6797575454,Mon Oct 10 09:37:51 2016
3626598692,Mon Oct 10 09:33:06 2016
7662713568,Mon Oct 10 09:26:52 2016
1689987310,Mon Oct 10 09:05:03 2016
2475490203,Mon Oct 10 08:59:35 2016
3040516352,Mon Oct 10 08:36:08 2016
7384525960,Sun Oct  9 22:22:28 2016
2918558002,Sun Oct  9 22:01:05 2016
2303311871,Sun Oct  9 20:50:29 2016
8505697145,Sun Oct  9 20:44:48 2016
8505697145,Sun Oct  9 20:44:37 2016
4438725771,Sun Oct  9 13:02:57 2016
2916118151,Wed Oct  5 20:00:23 2016
3237345498,Sat Oct  1 21:39:33 2016
7796000386,Fri Sep 30 21:41:55 2016
3702842348,Fri Sep 30 17:16:01 2016
7185631441,Fri Sep 30 15:55:02 2016
7805344893,Fri Sep 30 13:46:35 2016
1106424822,Fri Sep 30 12:19:47 2016
7978062833,Fri Sep 30 11:39:05 2016
4052190354,Fri Sep 30 11:31:55 2016
3235332808,Fri Sep 30 10:21:57 2016
6400680620,Fri Sep 30 09:38:23 2016
1884714267,Fri Sep 30 09:31:05 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1509143914,Fri Sep 30 09:22:46 2016
1136010006,Fri Sep 30 09:05:12 2016
5745961531,Fri Sep 30 09:03:07 2016
5745961531,Fri Sep 30 09:02:43 2016
7777477966,Fri Sep 30 08:50:23 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
9432387409,Fri Sep 30 08:47:05 2016
7050096540,Fri Sep 30 08:41:25 2016
1303924945,Fri Sep 30 08:30:07 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:49 2016
9904691306,Fri Sep 30 08:17:32 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
5210208665,Thu Sep 29 22:32:35 2016
7384525960,Thu Sep 29 22:26:55 2016
8375775526,Thu Sep 29 22:23:20 2016
2918558002,Thu Sep 29 22:13:50 2016
8908714575,Thu Sep 29 21:41:11 2016
3040516352,Thu Sep 29 21:24:58 2016
2228854973,Thu Sep 29 20:53:58 2016
6746370113,Wed Sep 28 17:40:11 2016
2475032051,Wed Sep 28 09:28:56 2016
8232718789,Wed Sep 28 09:24:43 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
5192987719,Tue Sep 27 23:34:50 2016
9323621386,Tue Sep 27 16:00:53 2016
3327847279,Thu Sep 22 22:02:33 2016
8717559091,Wed Sep 21 14:55:29 2016
8368170988,Wed Sep 21 09:56:57 2016
5124430882,Wed Sep 21 09:26:27 2016
5124430882,Sun Sep 18 11:47:26 2016
9875432445,Fri Sep  9 13:07:02 2016
