user_id,created_at
9689537360,Wed Oct 26 19:22:38 2016
6921356626,Wed Oct 26 16:35:00 2016
8768213310,Wed Oct 26 12:06:47 2016
1430735815,Wed Oct 26 11:24:55 2016
4924577483,Wed Oct 26 10:37:33 2016
8220964794,Wed Oct 26 10:03:51 2016
5761124895,Wed Oct 26 09:55:34 2016
1979396736,Wed Oct 26 09:25:18 2016
4853308278,Tue Oct 25 21:25:54 2016
4850221243,Tue Oct 25 11:34:11 2016
1979396736,Tue Oct 25 11:33:30 2016
1467661155,Tue Oct 25 11:28:32 2016
1943598021,Tue Oct 25 09:59:08 2016
8851534608,Tue Oct 25 09:29:51 2016
4384415440,Mon Oct 24 20:11:37 2016
1426710907,Mon Oct 24 15:21:04 2016
2978435155,Mon Oct 24 13:51:39 2016
3173002911,Mon Oct 24 11:45:56 2016
8523045416,Mon Oct 24 10:45:43 2016
8523045416,Mon Oct 24 10:25:36 2016
5761124895,Mon Oct 24 09:35:28 2016
1426710907,Mon Oct 24 09:20:41 2016
8220964794,Sun Oct 23 17:40:08 2016
8768213310,Sun Oct 23 13:29:34 2016
5787889253,Sat Oct 22 14:54:12 2016
7146274836,Sat Oct 22 06:03:45 2016
8220964794,Fri Oct 21 13:05:36 2016
4203770640,Fri Oct 21 10:06:09 2016
7795468203,Thu Oct 20 22:37:03 2016
7547638183,Thu Oct 20 21:57:41 2016
5681637341,Thu Oct 20 15:40:26 2016
3921497947,Thu Oct 20 15:25:04 2016
8220964794,Thu Oct 20 13:32:14 2016
3558662754,Thu Oct 20 09:26:37 2016
5918950504,Wed Oct 19 22:15:43 2016
7453145646,Wed Oct 19 11:33:59 2016
3965245842,Wed Oct 19 09:46:24 2016
5761124895,Wed Oct 19 09:11:50 2016
8220964794,Tue Oct 18 15:11:27 2016
8523045416,Tue Oct 18 14:21:45 2016
8523045416,Tue Oct 18 14:06:50 2016
8220964794,Tue Oct 18 13:27:21 2016
9106696995,Tue Oct 18 10:51:36 2016
1430735815,Tue Oct 18 10:23:50 2016
8523045416,Tue Oct 18 10:06:06 2016
8220964794,Mon Oct 17 14:47:36 2016
1861314839,Mon Oct 17 14:30:00 2016
8768213310,Mon Oct 17 14:09:52 2016
8690352703,Mon Oct 17 10:46:13 2016
6192854405,Sun Oct 16 14:42:17 2016
1822395959,Sat Oct 15 09:39:06 2016
1560745953,Fri Oct 14 16:07:08 2016
1881430518,Fri Oct 14 09:50:06 2016
1150857200,Thu Oct 13 13:32:21 2016
8523045416,Thu Oct 13 13:24:18 2016
1467661155,Wed Oct 12 16:22:39 2016
6692223754,Wed Oct 12 13:27:37 2016
2023888319,Wed Oct 12 11:54:34 2016
8058044534,Wed Oct 12 07:07:41 2016
3523762411,Tue Oct 11 19:59:18 2016
8575848561,Tue Oct 11 10:23:23 2016
5356352736,Mon Oct 10 19:44:49 2016
5356352736,Mon Oct 10 18:48:45 2016
5761124895,Mon Oct 10 15:17:47 2016
8768213310,Mon Oct 10 11:17:39 2016
1426710907,Mon Oct 10 09:19:52 2016
1248003354,Mon Oct 10 09:00:38 2016
4043787043,Mon Oct 10 01:36:55 2016
5138780574,Mon Oct 10 00:54:06 2016
1426710907,Sun Oct  9 19:32:38 2016
5730314557,Fri Sep 30 18:28:18 2016
8575848561,Fri Sep 30 15:01:45 2016
2269580004,Fri Sep 30 09:50:08 2016
7364140951,Fri Sep 30 09:25:54 2016
4915434520,Fri Sep 30 09:21:41 2016
8220964794,Thu Sep 29 23:40:08 2016
5356352736,Thu Sep 29 22:12:13 2016
6692223754,Thu Sep 29 20:01:29 2016
4203770640,Thu Sep 29 15:04:53 2016
8220964794,Thu Sep 29 15:02:42 2016
4899019841,Thu Sep 29 13:38:55 2016
7364140951,Thu Sep 29 10:37:14 2016
8523045416,Thu Sep 29 10:10:28 2016
1822395959,Thu Sep 29 10:09:46 2016
4682709410,Thu Sep 29 09:31:47 2016
3983274592,Wed Sep 28 15:04:10 2016
8523045416,Wed Sep 28 10:47:58 2016
3983274592,Tue Sep 27 15:41:32 2016
3523762411,Tue Sep 27 15:00:11 2016
4766779365,Tue Sep 27 14:50:23 2016
1467661155,Tue Sep 27 10:44:08 2016
4513334264,Tue Sep 27 08:47:14 2016
3558662754,Tue Sep 27 07:51:39 2016
8575848561,Mon Sep 26 14:41:44 2016
8768213310,Mon Sep 26 11:59:45 2016
6692223754,Mon Sep 26 09:42:04 2016
8768213310,Sat Sep 24 09:42:19 2016
2852431573,Fri Sep 23 15:15:12 2016
8220964794,Fri Sep 23 15:04:22 2016
3558662754,Fri Sep 23 14:25:43 2016
1426710907,Fri Sep 23 14:21:42 2016
5714996731,Fri Sep 23 09:42:00 2016
5356352736,Thu Sep 22 20:49:46 2016
5452046507,Thu Sep 22 19:32:41 2016
5681637341,Thu Sep 22 17:43:17 2016
8523045416,Thu Sep 22 15:39:42 2016
8218818521,Thu Sep 22 14:49:16 2016
4203770640,Thu Sep 22 09:55:09 2016
2344528499,Wed Sep 21 22:15:28 2016
6352776496,Wed Sep 21 11:27:37 2016
1861314839,Wed Sep 21 10:08:45 2016
5452046507,Wed Sep 21 09:02:08 2016
6692223754,Mon Sep 19 13:10:44 2016
1467661155,Mon Sep 19 11:32:53 2016
2863228662,Wed Sep 14 15:45:09 2016
1895990380,Wed Sep 14 14:47:37 2016
8220964794,Wed Sep 14 14:22:51 2016
8709460912,Tue Sep 13 13:07:38 2016
4203770640,Tue Sep 13 10:32:02 2016
