user_id,created_at
8456280822,Tue Feb 21 15:16:16 2017
4927109272,Tue Feb 21 11:24:48 2017
4927109272,Tue Feb 21 10:20:07 2017
9897320413,Tue Feb 21 10:02:56 2017
7571439827,Mon Feb 20 22:23:52 2017
4696908130,Mon Feb 20 18:13:55 2017
3111511244,Mon Feb 20 16:29:56 2017
6949316683,Mon Feb 20 16:11:10 2017
9897320413,Mon Feb 20 10:59:28 2017
1042407435,Sun Feb 19 19:28:53 2017
2841160736,Sat Feb 18 13:27:17 2017
9897320413,Sat Feb 18 12:45:35 2017
9897320413,Thu Feb 16 11:05:39 2017
7508373896,Wed Feb 15 14:02:35 2017
9796081404,Tue Feb 14 16:31:23 2017
9897320413,Tue Feb 14 10:27:24 2017
7894159038,Fri Feb 10 17:28:29 2017
5295763149,Thu Feb  9 21:34:05 2017
2706190371,Thu Feb  9 20:30:26 2017
9897320413,Thu Feb  9 09:56:27 2017
6866846059,Wed Feb  8 14:49:21 2017
9897320413,Tue Feb  7 10:50:23 2017
1560745953,Mon Feb  6 21:38:41 2017
7258858605,Mon Feb  6 14:22:22 2017
9897320413,Mon Feb  6 10:17:16 2017
1042407435,Sat Feb  4 12:47:00 2017
1042407435,Sat Feb  4 10:22:02 2017
9897320413,Fri Feb  3 10:35:26 2017
1042407435,Wed Feb  1 18:33:43 2017
1042407435,Mon Jan 30 17:30:55 2017
3697603486,Mon Jan 30 16:59:22 2017
1042407435,Fri Jan 27 11:49:17 2017
9897320413,Tue Jan 24 11:19:04 2017
1042407435,Mon Jan 23 22:58:29 2017
1042407435,Mon Jan 23 13:37:57 2017
1017472515,Sat Jan 21 19:47:19 2017
1489329538,Thu Jan 19 20:03:14 2017
1042407435,Thu Jan 19 09:28:06 2017
2498813442,Wed Jan 18 23:27:57 2017
9897320413,Wed Jan 18 10:50:55 2017
1042407435,Wed Jan 18 09:20:42 2017
9897320413,Mon Jan 16 14:22:45 2017
1042407435,Fri Jan 13 22:48:51 2017
1882158218,Fri Jan 13 07:42:15 2017
9026853086,Thu Jan 12 01:01:09 2017
1385006165,Wed Jan 11 15:46:18 2017
9897320413,Wed Jan 11 09:46:05 2017
4696908130,Tue Jan 10 21:10:13 2017
4021494496,Tue Jan 10 20:10:30 2017
8960455377,Tue Jan 10 16:21:39 2017
3177627441,Tue Jan 10 14:38:37 2017
8193413237,Tue Jan 10 14:17:08 2017
3419820853,Tue Jan 10 10:26:22 2017
4530303607,Tue Jan 10 10:15:58 2017
4052190354,Tue Jan 10 10:07:26 2017
5124430882,Tue Jan 10 09:59:12 2017
8342289065,Tue Jan 10 09:59:02 2017
9060235097,Tue Jan 10 09:51:46 2017
9167210680,Tue Jan 10 09:50:54 2017
8152922548,Tue Jan 10 09:34:07 2017
6089013236,Mon Jan  9 18:42:21 2017
1845365392,Sun Jan  8 18:01:07 2017
9002812276,Sat Jan  7 16:17:53 2017
1880671929,Fri Jan  6 13:18:01 2017
9897320413,Fri Jan  6 10:49:31 2017
9897320413,Thu Jan  5 14:59:51 2017
9897320413,Thu Jan  5 14:44:08 2017
4130506808,Thu Jan  5 01:42:54 2017
2037725183,Wed Jan  4 23:01:50 2017
1042407435,Wed Jan  4 22:06:32 2017
2252168461,Wed Jan  4 21:51:42 2017
3912266860,Wed Jan  4 18:17:09 2017
9897320413,Wed Jan  4 11:34:23 2017
2917706665,Tue Jan  3 21:44:35 2017
9897320413,Tue Jan  3 11:17:26 2017
1880671929,Tue Jan  3 10:01:13 2017
4377003705,Mon Jan  2 21:06:35 2017
7227013674,Mon Jan  2 15:12:00 2017
3718972938,Mon Jan  2 14:21:32 2017
8371597914,Mon Jan  2 11:25:56 2017
6481381239,Mon Jan  2 10:55:34 2017
1042407435,Sat Dec 31 19:54:53 2016
9897320413,Sat Dec 31 10:37:47 2016
5567561777,Sat Dec 31 01:36:15 2016
9308452483,Fri Dec 30 17:30:20 2016
5124542339,Thu Dec 29 21:45:59 2016
1042407435,Wed Dec 28 22:28:09 2016
1042407435,Wed Dec 28 22:23:07 2016
5124542339,Wed Dec 28 21:51:45 2016
4172581427,Wed Dec 28 15:38:44 2016
1880671929,Wed Dec 28 14:35:52 2016
2711514604,Wed Dec 28 11:19:13 2016
5124542339,Wed Dec 28 00:35:38 2016
9897320413,Tue Dec 27 09:57:22 2016
5124542339,Tue Dec 27 00:48:24 2016
1880671929,Mon Dec 26 14:56:22 2016
6754509542,Mon Dec 26 13:26:32 2016
9897320413,Sun Dec 25 21:30:47 2016
2711514604,Sun Dec 25 19:07:09 2016
4180619914,Sun Dec 25 15:45:49 2016
6089013236,Sun Dec 25 14:54:37 2016
2711514604,Fri Dec 23 20:39:26 2016
5124542339,Fri Dec 23 20:02:29 2016
9897320413,Fri Dec 23 14:24:55 2016
5558807335,Fri Dec 23 14:24:14 2016
3966435964,Fri Dec 23 14:09:56 2016
1880671929,Fri Dec 23 14:00:00 2016
2711514604,Fri Dec 23 11:04:12 2016
1464808787,Thu Dec 22 23:09:25 2016
5124542339,Thu Dec 22 19:05:11 2016
2711514604,Thu Dec 22 10:18:05 2016
5124542339,Wed Dec 21 22:25:30 2016
5124542339,Wed Dec 21 01:41:40 2016
9897320413,Tue Dec 20 16:16:09 2016
5558807335,Tue Dec 20 15:18:11 2016
2711514604,Tue Dec 20 11:18:20 2016
1365608071,Tue Dec 20 09:38:30 2016
1042407435,Mon Dec 19 19:32:12 2016
5124542339,Mon Dec 19 17:36:31 2016
5124542339,Mon Dec 19 17:27:09 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
7043906447,Mon Dec 19 11:12:08 2016
7043906447,Mon Dec 19 11:11:22 2016
1976018121,Sun Dec 18 21:57:19 2016
5567561777,Sun Dec 18 21:18:52 2016
4021494496,Sun Dec 18 20:44:13 2016
1781633424,Sun Dec 18 19:37:25 2016
2098350728,Sun Dec 18 11:45:11 2016
6827215131,Sun Dec 18 05:43:41 2016
8456280822,Sat Dec 17 14:57:58 2016
8910690257,Fri Dec 16 22:48:23 2016
5124542339,Fri Dec 16 19:20:15 2016
2711514604,Fri Dec 16 13:07:56 2016
9897320413,Fri Dec 16 10:11:29 2016
1880671929,Fri Dec 16 09:59:43 2016
5124542339,Thu Dec 15 23:45:43 2016
1042407435,Thu Dec 15 19:23:54 2016
1880671929,Thu Dec 15 18:08:13 2016
1365608071,Thu Dec 15 14:00:48 2016
1880671929,Thu Dec 15 13:25:25 2016
1880671929,Thu Dec 15 12:09:45 2016
9897320413,Thu Dec 15 11:44:23 2016
8341038772,Thu Dec 15 09:25:43 2016
9002812276,Thu Dec 15 08:41:27 2016
5124542339,Wed Dec 14 22:14:29 2016
3718972938,Wed Dec 14 21:32:50 2016
2098350728,Wed Dec 14 20:17:13 2016
5567561777,Wed Dec 14 14:41:41 2016
1289111010,Wed Dec 14 13:25:44 2016
4375950570,Wed Dec 14 12:22:39 2016
3039572603,Wed Dec 14 11:52:25 2016
7602730084,Wed Dec 14 11:49:21 2016
1365608071,Wed Dec 14 10:57:06 2016
9897320413,Wed Dec 14 10:18:55 2016
1042407435,Wed Dec 14 08:58:32 2016
4837849791,Tue Dec 13 21:37:23 2016
1042407435,Tue Dec 13 17:46:12 2016
1712077056,Tue Dec 13 17:29:20 2016
9541407480,Tue Dec 13 12:47:57 2016
3233640998,Tue Dec 13 11:30:01 2016
5124542339,Mon Dec 12 21:58:58 2016
5124542339,Mon Dec 12 21:48:11 2016
7653779301,Mon Dec 12 21:15:30 2016
2711514604,Mon Dec 12 18:22:53 2016
5567561777,Mon Dec 12 14:23:52 2016
9897320413,Mon Dec 12 10:11:02 2016
5558807335,Mon Dec 12 10:10:07 2016
6691450681,Mon Dec 12 10:09:32 2016
8674233429,Sun Dec 11 23:19:28 2016
7653779301,Sun Dec 11 20:25:48 2016
7443091067,Sun Dec 11 10:53:13 2016
2730667726,Sat Dec 10 22:07:30 2016
2164183023,Sat Dec 10 14:51:59 2016
1042407435,Sat Dec 10 14:38:47 2016
1960233528,Fri Dec  9 23:39:15 2016
5309272749,Fri Dec  9 21:45:49 2016
5558807335,Fri Dec  9 21:12:37 2016
2098350728,Fri Dec  9 20:50:11 2016
7653779301,Fri Dec  9 18:34:49 2016
7597707667,Fri Dec  9 17:52:29 2016
5124542339,Fri Dec  9 16:56:44 2016
1801295063,Fri Dec  9 16:39:18 2016
1365608071,Fri Dec  9 16:27:06 2016
2711514604,Fri Dec  9 13:36:02 2016
5558807335,Fri Dec  9 12:34:00 2016
5558807335,Fri Dec  9 12:27:45 2016
5386385480,Fri Dec  9 10:56:46 2016
9897320413,Fri Dec  9 10:17:12 2016
1287305957,Fri Dec  9 10:00:41 2016
2098350728,Fri Dec  9 09:44:37 2016
6972595562,Fri Dec  9 00:20:56 2016
5124542339,Thu Dec  8 23:36:44 2016
7495460786,Thu Dec  8 23:04:43 2016
9552830562,Thu Dec  8 22:44:38 2016
4892498233,Thu Dec  8 20:09:17 2016
5558807335,Thu Dec  8 19:47:09 2016
9002812276,Thu Dec  8 19:41:22 2016
9002812276,Thu Dec  8 19:36:21 2016
9002812276,Thu Dec  8 19:34:45 2016
1844192681,Thu Dec  8 19:27:50 2016
9002812276,Thu Dec  8 19:23:43 2016
1408209875,Thu Dec  8 19:19:26 2016
4418566779,Thu Dec  8 19:10:26 2016
4418566779,Thu Dec  8 19:08:04 2016
4418566779,Thu Dec  8 19:04:00 2016
9002812276,Thu Dec  8 18:59:54 2016
9002812276,Thu Dec  8 18:55:01 2016
9002812276,Thu Dec  8 18:52:50 2016
4649792187,Thu Dec  8 18:19:51 2016
9653204019,Thu Dec  8 18:17:47 2016
7102448393,Thu Dec  8 18:07:17 2016
3966435964,Thu Dec  8 16:53:04 2016
5558807335,Thu Dec  8 15:41:14 2016
1879777904,Thu Dec  8 15:39:44 2016
1042407435,Thu Dec  8 15:27:05 2016
9002812276,Thu Dec  8 14:37:58 2016
1906203771,Thu Dec  8 14:03:19 2016
1906203771,Thu Dec  8 14:01:43 2016
2841160736,Thu Dec  8 13:57:22 2016
6400672440,Thu Dec  8 13:53:57 2016
5558807335,Thu Dec  8 13:48:30 2016
8534863135,Thu Dec  8 13:41:48 2016
1287305957,Thu Dec  8 13:35:20 2016
7699121817,Thu Dec  8 12:21:43 2016
1447263435,Thu Dec  8 10:50:09 2016
5124542339,Thu Dec  8 00:40:40 2016
3191747034,Wed Dec  7 23:56:21 2016
5567561777,Wed Dec  7 20:48:24 2016
1755117313,Wed Dec  7 20:30:01 2016
5135664170,Wed Dec  7 17:13:06 2016
1385006165,Wed Dec  7 15:32:45 2016
5558807335,Wed Dec  7 13:31:31 2016
1042407435,Wed Dec  7 12:01:07 2016
5558807335,Wed Dec  7 11:10:27 2016
9897320413,Wed Dec  7 10:38:11 2016
2098350728,Wed Dec  7 09:41:17 2016
1042407435,Wed Dec  7 09:18:28 2016
1760673340,Wed Dec  7 08:35:37 2016
1755117313,Tue Dec  6 22:14:34 2016
9002812276,Tue Dec  6 20:29:08 2016
1755117313,Tue Dec  6 18:18:31 2016
5124542339,Tue Dec  6 16:46:53 2016
5114418169,Tue Dec  6 14:22:20 2016
1069473446,Tue Dec  6 10:53:54 2016
3054465037,Tue Dec  6 10:41:42 2016
9911651992,Tue Dec  6 09:19:36 2016
9002812276,Tue Dec  6 09:14:36 2016
2098350728,Tue Dec  6 08:17:42 2016
5758529593,Mon Dec  5 23:26:41 2016
4375950570,Mon Dec  5 21:42:03 2016
4406747817,Mon Dec  5 21:22:47 2016
2711514604,Mon Dec  5 20:54:46 2016
2003015750,Mon Dec  5 20:24:31 2016
4172581427,Mon Dec  5 19:34:07 2016
5124542339,Mon Dec  5 18:23:08 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
1351149289,Mon Dec  5 16:52:53 2016
4052190354,Mon Dec  5 14:10:20 2016
2098350728,Mon Dec  5 12:42:23 2016
9897320413,Mon Dec  5 12:05:55 2016
1950842356,Mon Dec  5 11:32:10 2016
1755117313,Mon Dec  5 11:21:57 2016
5124430882,Mon Dec  5 11:20:02 2016
9415674479,Mon Dec  5 11:19:08 2016
7437424816,Mon Dec  5 11:18:08 2016
1541122077,Mon Dec  5 11:15:15 2016
2711514604,Mon Dec  5 11:07:42 2016
5567561777,Mon Dec  5 11:05:04 2016
9897320413,Mon Dec  5 11:04:43 2016
7469852745,Mon Dec  5 10:47:02 2016
1069473446,Mon Dec  5 10:45:12 2016
7435270093,Mon Dec  5 10:24:40 2016
3623449551,Mon Dec  5 09:46:20 2016
5567561777,Mon Dec  5 09:34:10 2016
1976018121,Sun Dec  4 02:34:29 2016
1339680927,Sat Dec  3 22:01:56 2016
2003015750,Sat Dec  3 20:42:02 2016
1042407435,Sat Dec  3 12:25:18 2016
5710624967,Sat Dec  3 11:02:48 2016
2098350728,Fri Dec  2 18:07:12 2016
1316865533,Fri Dec  2 14:49:46 2016
5567561777,Fri Dec  2 14:30:31 2016
1330167312,Fri Dec  2 14:15:57 2016
5567561777,Fri Dec  2 14:12:14 2016
5567561777,Fri Dec  2 14:11:04 2016
5567561777,Fri Dec  2 13:56:40 2016
3798751253,Fri Dec  2 13:56:04 2016
2711514604,Fri Dec  2 13:27:52 2016
2098350728,Fri Dec  2 13:13:22 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
9796081404,Fri Dec  2 09:33:51 2016
4696908130,Thu Dec  1 21:05:41 2016
8208559111,Thu Dec  1 21:02:13 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
2697982453,Thu Dec  1 19:27:40 2016
1304227462,Thu Dec  1 18:15:13 2016
1970526537,Thu Dec  1 16:57:32 2016
5694946869,Thu Dec  1 16:43:38 2016
9796081404,Thu Dec  1 16:31:11 2016
8652770626,Thu Dec  1 16:12:36 2016
6169128245,Thu Dec  1 15:27:11 2016
2098350728,Thu Dec  1 14:35:41 2016
2483217889,Thu Dec  1 13:59:19 2016
2098350728,Thu Dec  1 13:22:07 2016
3626598692,Thu Dec  1 13:21:04 2016
5567561777,Thu Dec  1 12:57:55 2016
1042407435,Thu Dec  1 12:43:26 2016
1191579772,Thu Dec  1 11:09:59 2016
9146805391,Thu Dec  1 10:39:11 2016
9796081404,Thu Dec  1 10:30:14 2016
4898935913,Thu Dec  1 08:41:37 2016
3538780974,Thu Dec  1 07:09:02 2016
1042407435,Wed Nov 30 22:32:40 2016
7203862144,Wed Nov 30 22:03:48 2016
2504994292,Wed Nov 30 20:30:37 2016
2098350728,Wed Nov 30 18:21:54 2016
5567561777,Wed Nov 30 14:53:25 2016
5567561777,Wed Nov 30 14:51:50 2016
2711514604,Wed Nov 30 14:21:55 2016
5567561777,Wed Nov 30 14:05:24 2016
5567561777,Wed Nov 30 14:02:52 2016
1976018121,Wed Nov 30 11:34:12 2016
2098350728,Wed Nov 30 11:10:26 2016
5654321015,Wed Nov 30 10:59:26 2016
2098350728,Wed Nov 30 10:34:22 2016
6109819464,Wed Nov 30 10:26:51 2016
1042407435,Wed Nov 30 09:11:45 2016
9911651992,Wed Nov 30 09:01:23 2016
1950842356,Wed Nov 30 08:59:13 2016
1740649762,Tue Nov 29 22:18:26 2016
1551302568,Tue Nov 29 19:42:30 2016
3626598692,Tue Nov 29 16:56:31 2016
7392894681,Tue Nov 29 15:17:25 2016
1194483407,Tue Nov 29 15:01:22 2016
5567561777,Tue Nov 29 15:00:53 2016
1654934850,Tue Nov 29 13:05:51 2016
2711514604,Tue Nov 29 11:47:36 2016
1050054851,Tue Nov 29 11:39:16 2016
1654934850,Tue Nov 29 11:07:27 2016
5105410708,Tue Nov 29 10:47:42 2016
6746370113,Tue Nov 29 10:43:18 2016
6109819464,Tue Nov 29 10:38:10 2016
1654934850,Tue Nov 29 10:07:02 2016
2739932735,Tue Nov 29 10:06:21 2016
9897320413,Tue Nov 29 09:56:58 2016
4978658084,Tue Nov 29 09:39:03 2016
6893982120,Tue Nov 29 09:15:02 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
7383092954,Tue Nov 29 08:58:42 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
8872242318,Tue Nov 29 08:45:48 2016
3040516352,Tue Nov 29 08:37:46 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:11:51 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 21:58:29 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 20:29:49 2016
1536230827,Mon Nov 28 18:01:39 2016
9897320413,Mon Nov 28 15:58:13 2016
2711514604,Mon Nov 28 14:25:07 2016
1654934850,Mon Nov 28 13:21:43 2016
9706118984,Mon Nov 28 11:40:03 2016
6109819464,Mon Nov 28 11:32:26 2016
6109819464,Mon Nov 28 10:41:18 2016
9060235097,Mon Nov 28 10:32:26 2016
6109819464,Mon Nov 28 10:27:18 2016
5906464552,Sun Nov 27 17:28:43 2016
5500718657,Sun Nov 27 16:27:45 2016
3903627068,Sun Nov 27 15:48:09 2016
4423140965,Sat Nov 26 23:32:20 2016
3248176352,Sat Nov 26 14:30:50 2016
1042407435,Sat Nov 26 09:16:29 2016
1042407435,Fri Nov 25 21:40:09 2016
5386385480,Fri Nov 25 21:30:26 2016
1042407435,Fri Nov 25 19:27:46 2016
1911000290,Fri Nov 25 19:15:47 2016
2228854973,Fri Nov 25 18:42:44 2016
9897320413,Fri Nov 25 16:53:12 2016
5567561777,Fri Nov 25 12:59:15 2016
2098350728,Fri Nov 25 11:42:14 2016
7435270093,Fri Nov 25 11:23:16 2016
9897320413,Fri Nov 25 11:19:09 2016
2711514604,Fri Nov 25 11:09:20 2016
2483217889,Fri Nov 25 11:04:02 2016
5386385480,Fri Nov 25 10:51:20 2016
9060235097,Fri Nov 25 09:48:53 2016
9911651992,Fri Nov 25 09:20:52 2016
1864210020,Fri Nov 25 00:00:31 2016
5694946869,Thu Nov 24 23:39:29 2016
9883838696,Thu Nov 24 22:34:12 2016
2583240440,Thu Nov 24 21:11:50 2016
1042407435,Thu Nov 24 21:08:57 2016
9897320413,Thu Nov 24 20:47:10 2016
2098350728,Thu Nov 24 20:23:29 2016
3964546158,Thu Nov 24 20:22:21 2016
4696908130,Thu Nov 24 18:50:58 2016
7440385204,Thu Nov 24 18:05:52 2016
2631307592,Thu Nov 24 14:43:33 2016
8817949216,Thu Nov 24 14:38:13 2016
9094602474,Thu Nov 24 13:44:16 2016
2098350728,Thu Nov 24 13:34:24 2016
2098350728,Thu Nov 24 13:34:01 2016
1654934850,Thu Nov 24 13:24:50 2016
2098350728,Thu Nov 24 13:22:22 2016
2711514604,Thu Nov 24 13:19:29 2016
2098350728,Thu Nov 24 13:13:36 2016
5863927483,Thu Nov 24 11:52:58 2016
1404714945,Thu Nov 24 11:38:10 2016
3985333022,Thu Nov 24 11:25:16 2016
1654934850,Thu Nov 24 11:19:28 2016
4052190354,Thu Nov 24 10:27:27 2016
1654934850,Thu Nov 24 09:58:44 2016
1654934850,Thu Nov 24 09:55:23 2016
2475490203,Thu Nov 24 09:14:47 2016
9911651992,Thu Nov 24 09:13:02 2016
1042407435,Wed Nov 23 21:31:44 2016
8674233429,Wed Nov 23 21:08:39 2016
8153394803,Wed Nov 23 20:33:53 2016
9897320413,Wed Nov 23 15:32:25 2016
5567561777,Wed Nov 23 13:18:36 2016
3632577975,Wed Nov 23 11:12:43 2016
3632577975,Wed Nov 23 11:11:58 2016
6691450681,Wed Nov 23 10:17:54 2016
9060235097,Wed Nov 23 09:53:04 2016
9911651992,Wed Nov 23 09:10:00 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5962794590,Tue Nov 22 23:56:07 2016
1304227462,Tue Nov 22 22:01:38 2016
3538780974,Tue Nov 22 21:10:38 2016
7653779301,Tue Nov 22 20:24:46 2016
7103118901,Tue Nov 22 19:41:21 2016
4375950570,Tue Nov 22 17:41:46 2016
9897320413,Tue Nov 22 15:29:24 2016
9897320413,Tue Nov 22 14:26:24 2016
2098350728,Tue Nov 22 10:35:50 2016
1654934850,Tue Nov 22 10:04:29 2016
9117417123,Tue Nov 22 09:44:50 2016
9796081404,Tue Nov 22 09:24:42 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
1654934850,Tue Nov 22 09:17:56 2016
9911651992,Tue Nov 22 09:15:57 2016
5480875446,Tue Nov 22 09:13:01 2016
3626598692,Tue Nov 22 09:09:24 2016
6063939237,Tue Nov 22 09:08:10 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
3771633551,Tue Nov 22 08:57:49 2016
5220651976,Tue Nov 22 08:39:22 2016
9682023644,Tue Nov 22 08:30:30 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
2697982453,Tue Nov 22 00:18:41 2016
8802400575,Mon Nov 21 22:40:22 2016
7653779301,Mon Nov 21 22:39:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
4696908130,Mon Nov 21 21:55:22 2016
1583570316,Mon Nov 21 21:51:36 2016
3438660591,Mon Nov 21 21:41:17 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
2228854973,Mon Nov 21 20:21:37 2016
2165339696,Mon Nov 21 19:03:33 2016
2098350728,Mon Nov 21 17:25:33 2016
9897320413,Mon Nov 21 16:21:17 2016
5694946869,Mon Nov 21 15:49:13 2016
9060235097,Mon Nov 21 15:25:23 2016
2098350728,Mon Nov 21 15:19:17 2016
2483217889,Mon Nov 21 14:59:18 2016
2483217889,Mon Nov 21 14:09:41 2016
3040516352,Mon Nov 21 14:06:02 2016
1404714945,Mon Nov 21 14:02:56 2016
1102819579,Mon Nov 21 11:00:45 2016
4965064746,Mon Nov 21 10:51:21 2016
5567561777,Mon Nov 21 10:46:22 2016
6992272519,Mon Nov 21 10:24:15 2016
4965064746,Mon Nov 21 10:03:27 2016
2711514604,Mon Nov 21 09:59:29 2016
4375950570,Sun Nov 20 23:02:19 2016
5124542339,Sun Nov 20 21:48:47 2016
1848499908,Sat Nov 19 22:22:28 2016
4338421960,Sat Nov 19 18:28:54 2016
7103118901,Sat Nov 19 16:20:43 2016
1658898535,Sat Nov 19 11:27:38 2016
4338421960,Fri Nov 18 21:42:03 2016
4696908130,Fri Nov 18 19:23:24 2016
1042407435,Fri Nov 18 17:39:51 2016
9897320413,Fri Nov 18 16:50:25 2016
5567561777,Fri Nov 18 15:15:50 2016
3233583229,Fri Nov 18 13:31:00 2016
7103118901,Fri Nov 18 11:58:25 2016
8702914209,Fri Nov 18 11:08:51 2016
5567561777,Fri Nov 18 10:48:59 2016
9815648227,Fri Nov 18 10:47:18 2016
9815648227,Fri Nov 18 10:40:00 2016
3632577975,Fri Nov 18 10:37:40 2016
3632577975,Fri Nov 18 10:37:15 2016
9796081404,Fri Nov 18 10:30:12 2016
9897320413,Fri Nov 18 10:12:34 2016
4682709410,Fri Nov 18 09:52:05 2016
7015171415,Fri Nov 18 09:39:19 2016
1967392001,Fri Nov 18 09:36:10 2016
7765732438,Fri Nov 18 09:31:25 2016
5269592415,Fri Nov 18 09:15:10 2016
1689987310,Fri Nov 18 09:03:10 2016
2689597625,Fri Nov 18 08:48:27 2016
2751904378,Fri Nov 18 08:20:54 2016
9897320413,Fri Nov 18 00:29:46 2016
1042407435,Thu Nov 17 18:47:35 2016
1107854878,Thu Nov 17 17:43:13 2016
5567561777,Thu Nov 17 17:13:07 2016
5124542339,Thu Nov 17 16:15:45 2016
9897320413,Thu Nov 17 15:48:04 2016
5567561777,Thu Nov 17 15:11:09 2016
7015171415,Thu Nov 17 13:58:08 2016
1976018121,Thu Nov 17 13:56:55 2016
3839720987,Wed Nov 16 19:01:00 2016
5124542339,Wed Nov 16 18:55:46 2016
9897320413,Wed Nov 16 16:18:40 2016
7015171415,Wed Nov 16 10:21:08 2016
5124542339,Tue Nov 15 19:07:10 2016
1042407435,Tue Nov 15 18:57:08 2016
9897320413,Tue Nov 15 16:15:28 2016
5124542339,Mon Nov 14 20:45:28 2016
9897320413,Mon Nov 14 16:07:28 2016
5567561777,Mon Nov 14 15:10:31 2016
5567561777,Mon Nov 14 14:06:48 2016
1042407435,Mon Nov 14 12:09:29 2016
4507288399,Mon Nov 14 11:27:36 2016
3419820853,Mon Nov 14 10:41:30 2016
5124542339,Sun Nov 13 20:49:14 2016
3771633551,Sun Nov 13 19:42:00 2016
1042407435,Fri Nov 11 18:00:20 2016
9897320413,Fri Nov 11 15:15:26 2016
2711514604,Fri Nov 11 15:00:25 2016
2711514604,Fri Nov 11 14:48:01 2016
1042407435,Fri Nov 11 13:15:27 2016
5567561777,Fri Nov 11 10:29:33 2016
7015171415,Fri Nov 11 10:01:18 2016
3155501694,Thu Nov 10 21:28:46 2016
