user_id,created_at
3202336747,Sat Nov  5 22:01:18 2016
1092796667,Fri Nov  4 01:04:55 2016
2049319317,Thu Nov  3 17:08:33 2016
5781627526,Thu Nov  3 12:57:53 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
7805344893,Thu Nov  3 09:15:54 2016
5707193182,Tue Nov  1 21:58:09 2016
9518432739,Mon Oct 31 11:30:56 2016
6388473139,Mon Oct 31 11:02:18 2016
1290097733,Fri Oct 28 19:59:22 2016
6089013236,Fri Oct 28 18:59:31 2016
6592494854,Fri Oct 28 17:41:49 2016
2049319317,Fri Oct 28 13:56:50 2016
7773792974,Wed Oct 26 21:48:44 2016
6592494854,Wed Oct 26 16:14:41 2016
6388473139,Wed Oct 26 15:29:54 2016
2158895622,Wed Oct 26 13:21:57 2016
9432387409,Wed Oct 26 08:31:19 2016
3186182376,Tue Oct 25 11:09:24 2016
7436067904,Mon Oct 24 12:23:16 2016
2166497747,Fri Oct 21 10:22:05 2016
5707193182,Fri Oct 21 10:04:52 2016
9342804472,Fri Oct 21 09:28:54 2016
9682023644,Fri Oct 21 09:21:39 2016
5997377403,Thu Oct 20 22:02:57 2016
1018756612,Thu Oct 20 09:19:25 2016
4574535500,Tue Oct 18 19:15:25 2016
5557079529,Tue Oct 18 17:25:37 2016
2266018951,Tue Oct 18 17:08:02 2016
1635545086,Fri Oct 14 07:26:39 2016
9887596658,Tue Oct 11 11:14:25 2016
2601218277,Mon Oct 10 17:05:44 2016
2166497747,Mon Oct 10 13:28:00 2016
4442318704,Sun Oct  9 10:29:20 2016
1224036493,Sat Oct  8 17:03:41 2016
4574535500,Fri Sep 30 09:39:03 2016
8348886104,Thu Sep 29 09:23:52 2016
6773532196,Wed Sep 28 18:04:50 2016
3175283884,Tue Sep 27 14:47:25 2016
9383838023,Sat Sep 24 16:17:15 2016
1240742001,Thu Sep 22 11:18:14 2016
4574535500,Wed Sep 21 20:20:04 2016
9887596658,Wed Sep 21 11:34:10 2016
8709460912,Tue Sep 20 18:02:59 2016
1755000270,Wed Sep 14 11:01:11 2016
4564220288,Tue Sep 13 16:30:24 2016
9155150183,Mon Sep 12 16:14:54 2016
