user_id,created_at
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
5682060767,Thu Dec  1 22:43:09 2016
9457614124,Thu Dec  1 22:07:35 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
7777893603,Thu Dec  1 21:24:18 2016
5997377403,Thu Dec  1 20:57:13 2016
8153394803,Sat Nov 26 10:51:32 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
7153924295,Fri Nov 25 07:37:02 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
9457614124,Thu Nov 24 22:05:45 2016
3482407467,Thu Nov 24 21:03:35 2016
2697966256,Tue Nov 22 15:17:35 2016
1382379558,Tue Nov 22 12:38:37 2016
4052190354,Tue Nov 22 10:22:09 2016
1614639673,Mon Nov 21 19:48:57 2016
7895257860,Mon Nov 21 16:53:36 2016
9841123412,Thu Nov 17 17:33:35 2016
6688858858,Wed Nov 16 18:17:05 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
6089013236,Tue Nov 15 19:19:03 2016
9955922428,Tue Nov 15 15:00:16 2016
3436761922,Sun Nov 13 23:56:54 2016
1474172271,Sun Nov 13 20:16:46 2016
1333867637,Fri Nov 11 17:59:38 2016
1208124238,Fri Nov 11 14:58:53 2016
6739834306,Thu Nov 10 19:46:58 2016
3866391076,Thu Nov 10 16:31:25 2016
1208124238,Thu Nov 10 15:01:32 2016
4052190354,Thu Nov 10 14:25:29 2016
3660476264,Wed Nov  9 09:02:43 2016
8802634853,Tue Nov  8 17:14:49 2016
8623201243,Mon Nov  7 16:34:44 2016
8623201243,Sun Nov  6 20:31:31 2016
1881575348,Sat Nov  5 06:07:00 2016
9555933807,Mon Oct 31 17:06:40 2016
1755117313,Mon Oct 31 11:39:30 2016
1837693061,Fri Oct 28 22:37:14 2016
8877347277,Fri Oct 28 10:02:57 2016
1373373720,Thu Oct 20 20:03:02 2016
1208124238,Wed Oct 19 14:26:05 2016
6746370113,Tue Oct 18 17:56:58 2016
8419670276,Tue Oct 18 14:50:59 2016
4052190354,Tue Oct 18 14:21:23 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4052190354,Thu Oct 13 18:07:50 2016
3482785279,Wed Oct 12 19:47:53 2016
4052190354,Wed Oct 12 16:36:08 2016
4052190354,Wed Oct 12 13:29:44 2016
3410693567,Tue Oct 11 13:58:26 2016
5758529593,Mon Oct 10 19:46:56 2016
5015439761,Mon Oct 10 15:01:31 2016
3296918215,Mon Oct 10 10:17:01 2016
1598250607,Sat Oct  8 16:41:58 2016
5015439761,Fri Sep 30 09:51:26 2016
3057526312,Fri Sep 30 09:25:01 2016
7372268600,Thu Sep 29 16:14:16 2016
3966435964,Wed Sep 28 16:05:52 2016
9189729049,Wed Sep 28 09:21:31 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
4100928220,Mon Sep 26 17:58:37 2016
3702842348,Mon Sep 26 16:28:27 2016
7777477966,Mon Sep 26 10:02:54 2016
1691239899,Sat Sep 24 14:16:19 2016
1240068371,Fri Sep 23 17:07:00 2016
7777477966,Fri Sep 23 14:38:47 2016
5647744176,Fri Sep 23 13:37:59 2016
4349880793,Fri Sep 23 09:46:13 2016
3626598692,Fri Sep 23 09:14:49 2016
7777477966,Thu Sep 22 15:41:33 2016
4349880793,Thu Sep 22 10:40:36 2016
1129080047,Thu Sep 22 09:10:15 2016
1202898230,Wed Sep 21 08:47:36 2016
4356976291,Tue Sep 20 20:04:58 2016
1947600975,Tue Sep 20 16:02:07 2016
6688858858,Mon Sep 19 15:34:28 2016
3718972938,Sun Sep 18 09:50:37 2016
8153394803,Sun Sep 18 07:25:46 2016
2994748381,Sat Sep 17 11:57:10 2016
7777477966,Wed Sep 14 16:31:36 2016
2266018951,Wed Sep 14 16:20:03 2016
4849092690,Wed Sep 14 11:26:03 2016
7254126008,Tue Sep 13 23:24:18 2016
6441297945,Tue Sep 13 21:14:38 2016
1166055801,Tue Sep 13 14:29:54 2016
8046756231,Tue Sep 13 09:52:28 2016
