user_id,created_at
5112421699,Tue Nov 15 17:14:32 2016
5123867511,Tue Nov 15 13:44:47 2016
5124430882,Tue Nov 15 08:15:02 2016
7275519219,Fri Nov 11 15:56:31 2016
7275519219,Thu Nov 10 15:21:38 2016
1798173939,Thu Nov 10 14:23:26 2016
4682709410,Wed Nov  9 09:36:30 2016
1798173939,Tue Nov  8 14:46:17 2016
7275519219,Tue Nov  8 10:40:13 2016
6553549170,Tue Nov  8 10:11:58 2016
7275519219,Mon Nov  7 11:56:34 2016
7275519219,Mon Nov  7 11:23:55 2016
4284144481,Mon Nov  7 09:36:53 2016
6553549170,Fri Nov  4 14:54:42 2016
6553549170,Fri Nov  4 13:20:24 2016
2009011083,Fri Nov  4 11:19:51 2016
9682023644,Fri Nov  4 09:32:15 2016
4437767063,Fri Nov  4 09:31:17 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
2327170765,Fri Nov  4 08:50:32 2016
2475490203,Fri Nov  4 08:32:03 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:55:48 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 20:34:31 2016
1595925468,Thu Nov  3 17:15:04 2016
1191579772,Thu Nov  3 13:13:03 2016
7275519219,Wed Nov  2 13:12:35 2016
7275519219,Wed Nov  2 13:11:04 2016
8651048019,Wed Nov  2 09:09:46 2016
2228854973,Tue Nov  1 21:24:34 2016
6089013236,Mon Oct 31 20:51:33 2016
5233404610,Mon Oct 31 15:53:12 2016
1789844999,Tue Oct 25 21:30:56 2016
6553549170,Mon Oct 24 15:46:03 2016
1798173939,Mon Oct 24 10:10:42 2016
7275519219,Fri Oct 21 14:16:23 2016
7275519219,Thu Oct 20 16:40:23 2016
6553549170,Wed Oct 19 18:23:01 2016
7275519219,Wed Oct 19 16:13:36 2016
1046896835,Wed Oct 19 14:37:10 2016
2697966256,Wed Oct 19 12:19:35 2016
6553549170,Fri Sep 30 13:33:58 2016
7275519219,Fri Sep 30 10:54:50 2016
8153394803,Thu Sep 29 19:45:24 2016
1741846061,Wed Sep 28 18:08:21 2016
3966435964,Wed Sep 28 16:45:35 2016
5392641048,Wed Sep 28 09:20:47 2016
2228854973,Wed Sep 28 07:52:29 2016
9457614124,Tue Sep 27 23:42:18 2016
5599806459,Tue Sep 27 16:03:29 2016
7275519219,Tue Sep 27 10:16:51 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1248003354,Tue Sep 27 09:02:48 2016
1663732360,Tue Sep 27 08:40:09 2016
2697982453,Tue Sep 27 06:03:37 2016
9796081404,Mon Sep 26 16:31:07 2016
6553549170,Mon Sep 26 14:34:55 2016
7275519219,Mon Sep 26 10:27:21 2016
5392641048,Mon Sep 26 09:36:33 2016
6205371036,Sun Sep 25 09:34:47 2016
5124430882,Sat Sep 24 08:36:31 2016
1798173939,Fri Sep 23 15:00:53 2016
7275519219,Thu Sep 22 11:53:36 2016
4356976291,Wed Sep 21 21:18:29 2016
6553549170,Tue Sep 20 16:46:25 2016
8046756231,Sun Sep 18 23:59:09 2016
5468976243,Sun Sep 18 18:45:05 2016
5221473599,Wed Sep 14 10:46:10 2016
1370884449,Mon Sep 12 15:29:30 2016
