user_id,created_at
7869443333,Fri Oct 21 10:02:57 2016
7869443333,Fri Oct 21 09:48:49 2016
4148660808,Fri Oct 21 08:15:37 2016
6893021716,Fri Oct 21 00:21:13 2016
6298871022,Thu Oct 20 20:50:50 2016
6320770842,Thu Oct 20 19:54:16 2016
3252773156,Thu Oct 20 19:04:56 2016
4148660808,Thu Oct 20 18:29:58 2016
7869443333,Thu Oct 20 17:37:05 2016
7869443333,Thu Oct 20 17:07:11 2016
2227357189,Thu Oct 20 14:30:11 2016
8702495632,Thu Oct 20 14:11:43 2016
1191579772,Thu Oct 20 09:22:55 2016
5607648328,Thu Oct 20 00:06:45 2016
5733770871,Wed Oct 19 23:37:35 2016
6893021716,Wed Oct 19 21:13:20 2016
6298871022,Wed Oct 19 20:13:25 2016
4148660808,Wed Oct 19 18:08:12 2016
6163646276,Wed Oct 19 17:35:07 2016
1705867873,Wed Oct 19 17:05:25 2016
4146196930,Wed Oct 19 16:20:31 2016
3252773156,Wed Oct 19 16:12:03 2016
8796957378,Wed Oct 19 16:02:35 2016
7515573417,Wed Oct 19 15:37:39 2016
3530733139,Wed Oct 19 14:17:56 2016
9954369273,Wed Oct 19 13:59:50 2016
5267314946,Wed Oct 19 13:59:11 2016
6835117745,Wed Oct 19 13:30:38 2016
8025526012,Wed Oct 19 10:59:34 2016
3530733139,Wed Oct 19 10:08:32 2016
1191579772,Wed Oct 19 09:44:24 2016
1162808594,Wed Oct 19 08:47:22 2016
6298871022,Tue Oct 18 20:38:13 2016
3252773156,Tue Oct 18 18:09:18 2016
5607648328,Tue Oct 18 17:58:46 2016
3252773156,Tue Oct 18 17:40:22 2016
7515573417,Tue Oct 18 15:28:32 2016
3252773156,Tue Oct 18 15:16:22 2016
6031994910,Tue Oct 18 15:02:21 2016
8796957378,Tue Oct 18 14:21:39 2016
6031994910,Tue Oct 18 13:31:00 2016
3252773156,Tue Oct 18 11:51:43 2016
6708820767,Tue Oct 18 11:46:36 2016
2306339706,Tue Oct 18 10:30:33 2016
1759365521,Tue Oct 18 09:18:09 2016
2535925972,Mon Oct 17 23:33:03 2016
5663218902,Mon Oct 17 21:58:37 2016
1877071796,Mon Oct 17 21:34:36 2016
8161851133,Mon Oct 17 21:14:02 2016
1255342862,Mon Oct 17 21:04:51 2016
3475594561,Mon Oct 17 20:29:08 2016
6298871022,Mon Oct 17 18:58:50 2016
6299665914,Mon Oct 17 18:02:58 2016
1106847203,Mon Oct 17 16:41:32 2016
3804439898,Mon Oct 17 16:06:22 2016
9796081404,Mon Oct 17 15:30:59 2016
5607648328,Mon Oct 17 15:12:29 2016
4712822727,Mon Oct 17 13:12:24 2016
3252773156,Mon Oct 17 12:57:22 2016
3741808924,Mon Oct 17 12:47:47 2016
8161851133,Mon Oct 17 11:58:49 2016
1474172271,Mon Oct 17 10:53:25 2016
3530733139,Mon Oct 17 10:29:01 2016
8080838270,Mon Oct 17 10:13:24 2016
1334127321,Mon Oct 17 09:54:53 2016
3626598692,Mon Oct 17 09:53:57 2016
6835117745,Mon Oct 17 09:39:35 2016
5717492745,Mon Oct 17 09:33:09 2016
5490134010,Mon Oct 17 09:25:24 2016
4190029043,Mon Oct 17 09:09:28 2016
1986647263,Mon Oct 17 09:06:12 2016
7770506435,Mon Oct 17 09:05:33 2016
6797575454,Mon Oct 17 08:57:59 2016
8110060059,Mon Oct 17 08:57:56 2016
1607993679,Mon Oct 17 08:52:49 2016
5758529593,Mon Oct 17 08:51:02 2016
1689987310,Mon Oct 17 08:30:10 2016
5769838311,Mon Oct 17 08:20:31 2016
5769838311,Mon Oct 17 08:20:20 2016
3040516352,Mon Oct 17 08:19:23 2016
8834632396,Mon Oct 17 05:42:45 2016
8740888800,Mon Oct 17 00:07:18 2016
9236554858,Sun Oct 16 23:27:43 2016
4678378416,Sun Oct 16 23:22:24 2016
8161851133,Sun Oct 16 23:22:17 2016
9387160822,Sun Oct 16 23:16:38 2016
5337214515,Sun Oct 16 22:47:12 2016
3557967048,Sun Oct 16 22:41:04 2016
2178323720,Sun Oct 16 22:39:35 2016
5838075223,Sun Oct 16 22:32:51 2016
7803674473,Sun Oct 16 21:58:46 2016
7384525960,Sun Oct 16 21:39:16 2016
4438725771,Sun Oct 16 21:37:05 2016
5468976243,Sun Oct 16 21:35:12 2016
1917971056,Sun Oct 16 21:17:00 2016
2303311871,Sun Oct 16 20:43:54 2016
9820881760,Sun Oct 16 19:27:18 2016
1507559854,Sun Oct 16 19:26:08 2016
6298871022,Sun Oct 16 19:17:22 2016
1237177778,Sun Oct 16 18:56:36 2016
4497482069,Sun Oct 16 16:55:24 2016
7600172966,Sun Oct 16 16:51:54 2016
8952995658,Sun Oct 16 16:12:08 2016
8153394803,Sun Oct 16 09:00:19 2016
3937351251,Sun Oct 16 02:26:13 2016
3804439898,Sat Oct 15 23:03:36 2016
3741808924,Sat Oct 15 22:47:55 2016
1880981451,Sat Oct 15 22:19:09 2016
2408363761,Sat Oct 15 19:14:49 2016
7869443333,Sat Oct 15 02:18:53 2016
9065012130,Fri Oct 14 22:46:36 2016
1585953854,Fri Oct 14 22:34:42 2016
7750731807,Fri Oct 14 21:30:14 2016
4778463503,Fri Oct 14 20:25:48 2016
2894420800,Fri Oct 14 20:09:12 2016
6299665914,Fri Oct 14 20:06:16 2016
7600172966,Fri Oct 14 19:27:03 2016
6436208652,Fri Oct 14 19:02:51 2016
4124792580,Fri Oct 14 18:12:10 2016
1475155678,Fri Oct 14 18:00:50 2016
5758529593,Fri Oct 14 17:47:10 2016
9151591241,Fri Oct 14 17:44:54 2016
1395216174,Fri Oct 14 17:36:45 2016
3475594561,Fri Oct 14 17:29:17 2016
7667723357,Fri Oct 14 17:12:28 2016
2916118151,Fri Oct 14 16:31:24 2016
7515573417,Fri Oct 14 16:29:09 2016
1316865533,Fri Oct 14 16:24:07 2016
2328523130,Fri Oct 14 15:26:04 2016
1404996463,Fri Oct 14 15:08:31 2016
1880981451,Fri Oct 14 15:02:46 2016
1705867873,Fri Oct 14 14:44:29 2016
6060425504,Fri Oct 14 13:55:50 2016
7742175177,Fri Oct 14 13:11:09 2016
1585953854,Fri Oct 14 12:57:41 2016
8631091832,Fri Oct 14 12:48:57 2016
1653575787,Fri Oct 14 12:48:22 2016
5420428704,Fri Oct 14 12:23:29 2016
3557967048,Fri Oct 14 12:09:18 2016
3417722913,Fri Oct 14 12:02:18 2016
3530733139,Fri Oct 14 11:02:29 2016
7662435647,Fri Oct 14 11:02:25 2016
9245280735,Fri Oct 14 11:00:17 2016
1824829115,Fri Oct 14 10:50:15 2016
5717492745,Fri Oct 14 10:49:35 2016
5174753799,Fri Oct 14 10:49:34 2016
3969736245,Fri Oct 14 10:46:57 2016
2334065188,Fri Oct 14 10:46:29 2016
8657126735,Fri Oct 14 10:43:08 2016
1880981451,Fri Oct 14 10:37:46 2016
5174753799,Fri Oct 14 10:37:44 2016
8025526012,Fri Oct 14 10:35:53 2016
7662435647,Fri Oct 14 10:22:32 2016
5717492745,Fri Oct 14 10:13:42 2016
3900738612,Fri Oct 14 10:03:42 2016
5717492745,Fri Oct 14 10:03:29 2016
5717492745,Fri Oct 14 09:47:17 2016
3969736245,Fri Oct 14 09:43:47 2016
5717492745,Fri Oct 14 09:43:32 2016
6031994910,Fri Oct 14 09:40:19 2016
7869443333,Thu Oct 13 22:50:42 2016
3252773156,Thu Oct 13 16:09:36 2016
3252773156,Thu Oct 13 16:07:42 2016
5717492745,Thu Oct 13 14:37:39 2016
5717492745,Thu Oct 13 13:39:10 2016
5717492745,Thu Oct 13 13:36:47 2016
5717492745,Thu Oct 13 13:35:39 2016
9098992385,Thu Oct 13 10:57:18 2016
5717492745,Thu Oct 13 10:15:10 2016
5717492745,Thu Oct 13 09:36:28 2016
6299665914,Wed Oct 12 21:55:46 2016
1351149289,Wed Oct 12 17:42:51 2016
3969736245,Wed Oct 12 14:22:59 2016
6850556704,Wed Oct 12 14:05:38 2016
3969736245,Wed Oct 12 13:58:52 2016
1705867873,Wed Oct 12 11:35:02 2016
7742175177,Wed Oct 12 10:50:59 2016
5717492745,Wed Oct 12 10:32:14 2016
5717492745,Wed Oct 12 10:17:12 2016
6850556704,Wed Oct 12 10:07:03 2016
6031994910,Wed Oct 12 09:37:35 2016
5337214515,Tue Oct 11 16:10:41 2016
5717492745,Tue Oct 11 13:42:10 2016
4589501310,Tue Oct 11 13:07:07 2016
3530733139,Tue Oct 11 10:16:06 2016
6320770842,Tue Oct 11 08:06:32 2016
4659147754,Mon Oct 10 16:33:58 2016
6850556704,Mon Oct 10 13:30:28 2016
5717492745,Mon Oct 10 11:30:39 2016
5717492745,Mon Oct 10 11:11:02 2016
7662435647,Mon Oct 10 10:38:58 2016
5717492745,Sat Oct  1 00:35:01 2016
5910259207,Fri Sep 30 17:25:25 2016
5717492745,Fri Sep 30 14:24:23 2016
2306339706,Fri Sep 30 13:52:57 2016
1648179061,Fri Sep 30 11:47:10 2016
6928083415,Fri Sep 30 10:51:57 2016
6708820767,Fri Sep 30 10:47:40 2016
2306339706,Fri Sep 30 09:43:28 2016
4659147754,Thu Sep 29 22:55:55 2016
5806006550,Thu Sep 29 19:48:36 2016
8938194527,Thu Sep 29 18:31:21 2016
4659147754,Thu Sep 29 17:26:05 2016
6031994910,Thu Sep 29 10:06:31 2016
6850556704,Thu Sep 29 10:05:35 2016
2306339706,Thu Sep 29 09:58:53 2016
4468916103,Wed Sep 28 15:56:15 2016
2460199456,Wed Sep 28 15:24:10 2016
9890761163,Wed Sep 28 14:20:54 2016
1096367482,Wed Sep 28 11:05:19 2016
2306339706,Wed Sep 28 10:33:36 2016
9189729049,Wed Sep 28 09:21:31 2016
2306339706,Tue Sep 27 10:01:29 2016
6041778041,Tue Sep 27 09:46:58 2016
7662435647,Tue Sep 27 09:28:28 2016
7631788154,Mon Sep 26 22:40:57 2016
2849678158,Mon Sep 26 15:48:05 2016
8342202663,Mon Sep 26 15:41:49 2016
8681943087,Mon Sep 26 14:52:45 2016
6041778041,Mon Sep 26 11:24:51 2016
6850556704,Mon Sep 26 10:14:28 2016
6041778041,Mon Sep 26 10:13:25 2016
6708820767,Mon Sep 26 09:58:01 2016
6862044184,Mon Sep 26 09:43:22 2016
9330193279,Sun Sep 25 23:31:58 2016
4077872427,Fri Sep 23 23:43:12 2016
9330193279,Fri Sep 23 21:50:06 2016
1096367482,Fri Sep 23 20:01:12 2016
6850556704,Fri Sep 23 15:02:52 2016
8594016543,Fri Sep 23 14:45:18 2016
4077872427,Fri Sep 23 14:05:33 2016
4098951604,Fri Sep 23 13:56:41 2016
6031994910,Fri Sep 23 10:37:52 2016
8681943087,Fri Sep 23 10:19:32 2016
5632475644,Fri Sep 23 09:46:10 2016
9845605723,Fri Sep 23 09:45:53 2016
5012551632,Thu Sep 22 19:56:46 2016
1346581483,Thu Sep 22 18:35:04 2016
9330193279,Thu Sep 22 18:22:39 2016
4098951604,Thu Sep 22 15:16:14 2016
9330193279,Thu Sep 22 12:29:24 2016
5632141006,Thu Sep 22 11:50:22 2016
7869443333,Thu Sep 22 11:15:29 2016
6850556704,Thu Sep 22 10:19:44 2016
9257398507,Wed Sep 21 23:48:05 2016
1346581483,Wed Sep 21 17:53:17 2016
7869443333,Wed Sep 21 16:18:33 2016
5632141006,Wed Sep 21 10:38:33 2016
9257398507,Wed Sep 21 10:09:39 2016
5632141006,Wed Sep 21 10:00:10 2016
3252773156,Tue Sep 20 22:19:17 2016
9330193279,Tue Sep 20 18:36:05 2016
1346581483,Tue Sep 20 17:25:16 2016
5717492745,Tue Sep 20 14:33:16 2016
9330193279,Tue Sep 20 14:32:18 2016
9330193279,Tue Sep 20 11:37:49 2016
5632475644,Tue Sep 20 10:30:26 2016
9330193279,Tue Sep 20 09:38:09 2016
2475490203,Tue Sep 20 08:33:18 2016
4516139025,Mon Sep 19 22:58:29 2016
6320770842,Mon Sep 19 22:25:53 2016
1346581483,Mon Sep 19 18:27:35 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
9845605723,Mon Sep 19 14:57:10 2016
5899991734,Mon Sep 19 14:34:27 2016
9330193279,Mon Sep 19 14:28:33 2016
4642592099,Mon Sep 19 13:39:28 2016
7662435647,Mon Sep 19 11:45:59 2016
7662435647,Mon Sep 19 11:23:48 2016
8152922548,Mon Sep 19 09:30:53 2016
2601218277,Thu Sep 15 21:27:55 2016
9330193279,Thu Sep 15 15:12:01 2016
9330193279,Wed Sep 14 15:05:46 2016
9330193279,Wed Sep 14 14:46:25 2016
9330193279,Wed Sep 14 14:28:41 2016
6862044184,Wed Sep 14 11:59:41 2016
2306339706,Wed Sep 14 10:06:31 2016
9330193279,Tue Sep 13 23:29:58 2016
6850556704,Tue Sep 13 13:38:38 2016
7161108096,Tue Sep 13 13:11:54 2016
9330193279,Tue Sep 13 11:51:53 2016
9330193279,Tue Sep 13 11:13:21 2016
