user_id,created_at
7928015904,Sun Mar 12 19:52:24 2017
9337590776,Sun Mar 12 17:04:21 2017
6615234556,Sun Mar 12 16:30:18 2017
5551889275,Sun Mar 12 15:34:39 2017
4939920450,Sun Mar 12 15:29:52 2017
5199904719,Sun Mar 12 13:26:49 2017
5290876788,Sun Mar 12 12:39:38 2017
9854022629,Sun Mar 12 11:08:15 2017
7615900815,Sun Mar 12 11:03:31 2017
6350655088,Sun Mar 12 10:07:46 2017
6285146523,Sun Mar 12 09:28:36 2017
2668929662,Sun Mar 12 09:18:31 2017
1527271679,Sun Mar 12 07:44:00 2017
9065143216,Sun Mar 12 07:05:50 2017
7965020061,Sat Mar 11 23:59:34 2017
3785270608,Sat Mar 11 23:36:34 2017
1075841470,Sat Mar 11 22:33:06 2017
6363419887,Sat Mar 11 22:29:36 2017
2031187199,Sat Mar 11 21:24:50 2017
5695741974,Sat Mar 11 21:09:01 2017
1274700118,Sat Mar 11 20:41:23 2017
4081267556,Sat Mar 11 19:55:35 2017
1957754532,Sat Mar 11 19:39:39 2017
9800143235,Sat Mar 11 19:05:14 2017
4095337425,Sat Mar 11 18:33:07 2017
4095337425,Sat Mar 11 18:23:41 2017
3945144995,Sat Mar 11 16:58:21 2017
8251941836,Sat Mar 11 16:21:06 2017
2374775636,Sat Mar 11 15:42:45 2017
1411361945,Sat Mar 11 13:43:57 2017
1585953191,Sat Mar 11 12:04:31 2017
8492363854,Sat Mar 11 10:52:13 2017
8809410357,Sat Mar 11 09:43:05 2017
8780502033,Sat Mar 11 09:10:48 2017
2007441028,Sat Mar 11 09:08:35 2017
9786626122,Sat Mar 11 08:42:19 2017
2398535745,Sat Mar 11 08:32:12 2017
9774226836,Sat Mar 11 08:27:19 2017
4921399614,Sat Mar 11 08:26:08 2017
4647609488,Sat Mar 11 07:32:43 2017
6595535139,Sat Mar 11 06:21:24 2017
5105951737,Sat Mar 11 05:26:56 2017
8222784583,Sat Mar 11 01:21:11 2017
7497189369,Sat Mar 11 00:45:28 2017
9235294127,Fri Mar 10 23:54:50 2017
4785947960,Fri Mar 10 23:27:57 2017
4897320767,Fri Mar 10 23:20:18 2017
2173521483,Fri Mar 10 22:49:50 2017
8213879475,Fri Mar 10 22:46:31 2017
3965746951,Fri Mar 10 20:59:56 2017
6230166437,Fri Mar 10 17:15:48 2017
5164343301,Fri Mar 10 17:13:20 2017
9446815063,Fri Mar 10 16:16:52 2017
6790213753,Fri Mar 10 16:11:22 2017
7683485739,Fri Mar 10 16:09:22 2017
3242763366,Fri Mar 10 16:07:07 2017
2635765152,Fri Mar 10 16:06:17 2017
2635765152,Fri Mar 10 16:05:52 2017
3000980217,Fri Mar 10 15:29:32 2017
1636416622,Fri Mar 10 15:10:46 2017
1617603820,Fri Mar 10 14:55:10 2017
4851018986,Fri Mar 10 14:45:18 2017
9744774714,Fri Mar 10 14:14:32 2017
2376003187,Fri Mar 10 13:52:19 2017
6244139861,Fri Mar 10 13:48:08 2017
7328940996,Fri Mar 10 13:45:35 2017
5769737714,Fri Mar 10 13:19:30 2017
7696064523,Fri Mar 10 12:56:25 2017
5244164520,Fri Mar 10 12:46:20 2017
8318215246,Fri Mar 10 12:37:12 2017
8060735507,Fri Mar 10 11:44:59 2017
8619115107,Fri Mar 10 11:38:00 2017
2502694824,Fri Mar 10 11:00:29 2017
1726858843,Fri Mar 10 10:51:20 2017
9500861303,Fri Mar 10 10:19:56 2017
1156289966,Fri Mar 10 10:12:59 2017
1924098038,Fri Mar 10 10:10:50 2017
1781027403,Fri Mar 10 09:45:31 2017
1120147323,Fri Mar 10 08:48:27 2017
7895362694,Fri Mar 10 08:47:23 2017
2901263096,Fri Mar 10 07:29:56 2017
3703582841,Fri Mar 10 07:01:52 2017
7797292532,Fri Mar 10 02:12:21 2017
7049229279,Fri Mar 10 01:49:42 2017
2307680595,Fri Mar 10 00:59:11 2017
9285542416,Fri Mar 10 00:57:26 2017
1447802710,Fri Mar 10 00:06:22 2017
1475765101,Thu Mar  9 23:52:14 2017
1257319697,Thu Mar  9 23:21:08 2017
3459952870,Thu Mar  9 23:10:23 2017
4543868468,Thu Mar  9 22:50:35 2017
9182043308,Thu Mar  9 22:46:31 2017
6752282015,Thu Mar  9 22:16:58 2017
6266305924,Thu Mar  9 21:31:53 2017
3497554903,Thu Mar  9 21:28:02 2017
4940538372,Thu Mar  9 21:27:32 2017
7016363320,Thu Mar  9 21:24:51 2017
8248774888,Thu Mar  9 20:38:36 2017
3282824697,Thu Mar  9 20:33:14 2017
8715989765,Thu Mar  9 20:30:19 2017
8715989765,Thu Mar  9 20:29:43 2017
8715989765,Thu Mar  9 20:29:35 2017
7689201562,Thu Mar  9 20:04:41 2017
6324357880,Thu Mar  9 20:04:40 2017
6584088330,Thu Mar  9 19:47:56 2017
2877536269,Thu Mar  9 19:39:58 2017
8135559662,Thu Mar  9 19:21:31 2017
7877923715,Thu Mar  9 18:48:27 2017
6538312930,Thu Mar  9 18:47:07 2017
4971453020,Thu Mar  9 18:02:55 2017
1278757472,Thu Mar  9 17:39:31 2017
6177287467,Thu Mar  9 17:30:41 2017
1780018092,Thu Mar  9 17:14:26 2017
9365785522,Thu Mar  9 17:07:42 2017
9396656571,Thu Mar  9 17:06:05 2017
4464660886,Thu Mar  9 17:03:03 2017
9179432203,Thu Mar  9 17:02:28 2017
9179432203,Thu Mar  9 16:59:09 2017
1519503381,Thu Mar  9 16:50:24 2017
3515357090,Thu Mar  9 16:48:01 2017
5134864955,Thu Mar  9 16:43:08 2017
6691929140,Thu Mar  9 16:38:48 2017
4387559845,Thu Mar  9 16:20:48 2017
3105847938,Thu Mar  9 16:20:47 2017
4736276851,Thu Mar  9 15:55:58 2017
2209673644,Thu Mar  9 15:46:26 2017
4765535509,Thu Mar  9 15:41:08 2017
2372506463,Thu Mar  9 15:37:36 2017
2733837386,Thu Mar  9 15:32:31 2017
4911848764,Thu Mar  9 15:31:41 2017
2733837386,Thu Mar  9 15:28:45 2017
1616347748,Thu Mar  9 15:14:29 2017
6385886169,Thu Mar  9 15:08:37 2017
9278634188,Thu Mar  9 15:06:38 2017
3252635075,Thu Mar  9 15:05:46 2017
8613567680,Thu Mar  9 14:59:26 2017
1663895606,Thu Mar  9 14:56:01 2017
9637022404,Thu Mar  9 14:38:41 2017
1610275970,Thu Mar  9 14:29:32 2017
7019268405,Thu Mar  9 14:27:20 2017
8809410357,Thu Mar  9 14:22:51 2017
5664165562,Thu Mar  9 13:59:07 2017
1066441068,Thu Mar  9 13:46:26 2017
9582212859,Thu Mar  9 13:38:50 2017
4524431616,Thu Mar  9 13:29:14 2017
1834027609,Thu Mar  9 13:05:52 2017
5244164520,Thu Mar  9 12:37:53 2017
7984822609,Thu Mar  9 12:32:19 2017
3586413622,Thu Mar  9 11:50:17 2017
1935800152,Thu Mar  9 11:48:20 2017
4750920169,Thu Mar  9 11:39:28 2017
1503571501,Thu Mar  9 11:31:03 2017
9283854099,Thu Mar  9 11:06:35 2017
6317373607,Thu Mar  9 10:55:06 2017
4422445840,Thu Mar  9 10:39:08 2017
5080662892,Thu Mar  9 10:37:58 2017
3653298237,Thu Mar  9 10:37:57 2017
1608209911,Thu Mar  9 10:28:53 2017
2692226856,Thu Mar  9 10:19:26 2017
1701716828,Thu Mar  9 09:50:04 2017
8969300384,Thu Mar  9 09:45:31 2017
5851358096,Thu Mar  9 09:45:00 2017
5982371016,Thu Mar  9 09:42:35 2017
1805127015,Thu Mar  9 09:38:33 2017
2580997577,Thu Mar  9 09:33:27 2017
7708043329,Thu Mar  9 09:29:47 2017
7378977566,Thu Mar  9 09:25:20 2017
9979467161,Thu Mar  9 09:24:36 2017
4850887125,Thu Mar  9 09:24:07 2017
1109391099,Thu Mar  9 09:16:46 2017
1952911804,Thu Mar  9 08:37:09 2017
1055684667,Thu Mar  9 07:36:10 2017
2246876464,Thu Mar  9 07:25:57 2017
7066846509,Thu Mar  9 07:25:43 2017
9059085359,Thu Mar  9 07:12:50 2017
6431238800,Thu Mar  9 06:32:58 2017
6431238800,Thu Mar  9 06:32:54 2017
4849524783,Thu Mar  9 06:05:47 2017
9873973809,Thu Mar  9 04:12:22 2017
7087058462,Thu Mar  9 04:02:47 2017
7381498775,Thu Mar  9 02:36:30 2017
3422733828,Thu Mar  9 01:27:31 2017
1639877825,Thu Mar  9 01:08:54 2017
8996721347,Thu Mar  9 01:06:53 2017
6468930238,Thu Mar  9 00:55:31 2017
7410058004,Thu Mar  9 00:52:22 2017
9292960262,Thu Mar  9 00:41:00 2017
1185723525,Thu Mar  9 00:40:30 2017
1652902617,Thu Mar  9 00:22:32 2017
5850969517,Thu Mar  9 00:18:20 2017
1628538002,Thu Mar  9 00:16:51 2017
4927896726,Thu Mar  9 00:10:14 2017
4927896726,Thu Mar  9 00:08:43 2017
3865190930,Thu Mar  9 00:00:01 2017
8406010565,Wed Mar  8 23:56:47 2017
2942126535,Wed Mar  8 23:42:48 2017
1295057815,Wed Mar  8 23:41:14 2017
1295057815,Wed Mar  8 23:40:53 2017
3032584420,Wed Mar  8 23:28:43 2017
2445327301,Wed Mar  8 23:24:08 2017
6851375313,Wed Mar  8 23:20:14 2017
4811663904,Wed Mar  8 23:15:56 2017
1582465832,Wed Mar  8 23:15:35 2017
3515357090,Wed Mar  8 23:12:43 2017
1525431489,Wed Mar  8 23:09:44 2017
2546247672,Wed Mar  8 23:03:10 2017
3306206901,Wed Mar  8 23:01:35 2017
1926717171,Wed Mar  8 22:53:14 2017
2546247672,Wed Mar  8 22:52:52 2017
6690820935,Wed Mar  8 22:50:21 2017
5162650482,Wed Mar  8 22:47:22 2017
9210859605,Wed Mar  8 22:46:32 2017
5223751332,Wed Mar  8 22:36:55 2017
9607786892,Wed Mar  8 22:34:54 2017
1527052423,Wed Mar  8 22:33:02 2017
4912074998,Wed Mar  8 22:32:16 2017
3296721868,Wed Mar  8 22:31:57 2017
5279188404,Wed Mar  8 22:29:53 2017
5279188404,Wed Mar  8 22:29:48 2017
5409611846,Wed Mar  8 22:29:47 2017
7832721206,Wed Mar  8 22:10:08 2017
3802106076,Wed Mar  8 22:06:52 2017
6575868001,Wed Mar  8 22:00:40 2017
1702090645,Wed Mar  8 21:52:43 2017
9919732832,Wed Mar  8 21:50:07 2017
1344934417,Wed Mar  8 21:49:09 2017
3410497567,Wed Mar  8 21:40:42 2017
1205415515,Wed Mar  8 21:25:12 2017
4850698066,Wed Mar  8 20:47:51 2017
4647476720,Wed Mar  8 20:20:24 2017
4598508982,Wed Mar  8 20:00:50 2017
8452303716,Wed Mar  8 19:43:05 2017
2564000162,Wed Mar  8 19:33:41 2017
1980018472,Wed Mar  8 19:30:49 2017
8685433669,Wed Mar  8 19:20:39 2017
6690111203,Wed Mar  8 19:17:14 2017
1027973308,Wed Mar  8 19:04:18 2017
1548142758,Wed Mar  8 19:00:16 2017
7105040238,Wed Mar  8 18:53:15 2017
9162315522,Wed Mar  8 18:40:50 2017
8329817078,Wed Mar  8 18:29:20 2017
3642518077,Wed Mar  8 18:23:00 2017
1438522457,Wed Mar  8 18:19:22 2017
2794681710,Wed Mar  8 18:18:42 2017
1622971027,Wed Mar  8 18:09:47 2017
5825909798,Wed Mar  8 18:01:07 2017
9496273469,Wed Mar  8 17:32:04 2017
8094151615,Wed Mar  8 17:22:54 2017
2857228780,Wed Mar  8 17:04:53 2017
4175297867,Wed Mar  8 17:04:18 2017
2127120829,Wed Mar  8 17:04:17 2017
8214311760,Wed Mar  8 16:57:06 2017
8492363854,Wed Mar  8 16:56:44 2017
3801023179,Wed Mar  8 16:42:22 2017
5519147302,Wed Mar  8 16:29:45 2017
3664819253,Wed Mar  8 16:27:05 2017
3785270608,Wed Mar  8 16:25:08 2017
4432707414,Wed Mar  8 16:20:04 2017
4805178670,Wed Mar  8 16:20:04 2017
9541137546,Wed Mar  8 16:19:08 2017
3016803829,Wed Mar  8 16:11:49 2017
4254682714,Wed Mar  8 16:06:30 2017
4460365166,Wed Mar  8 16:06:20 2017
4349348997,Wed Mar  8 16:03:05 2017
4426567754,Wed Mar  8 15:53:12 2017
7660321041,Wed Mar  8 15:43:39 2017
7712842339,Wed Mar  8 15:40:08 2017
2464831461,Wed Mar  8 15:22:27 2017
9392347315,Wed Mar  8 15:07:02 2017
4040704314,Wed Mar  8 14:53:03 2017
6756680158,Wed Mar  8 14:48:56 2017
2871075503,Wed Mar  8 14:47:23 2017
3170163735,Wed Mar  8 14:43:39 2017
9146691796,Wed Mar  8 14:29:36 2017
4799657133,Wed Mar  8 14:25:20 2017
5549718810,Wed Mar  8 14:25:18 2017
1728600275,Wed Mar  8 14:24:10 2017
8904177056,Wed Mar  8 14:19:44 2017
2192959992,Wed Mar  8 14:14:56 2017
1458375500,Wed Mar  8 14:07:43 2017
3207151024,Wed Mar  8 13:57:48 2017
2530966637,Wed Mar  8 13:56:20 2017
1777542518,Wed Mar  8 13:55:44 2017
2149646429,Wed Mar  8 13:45:47 2017
4860856286,Wed Mar  8 13:42:22 2017
9866501100,Wed Mar  8 13:34:50 2017
7552113075,Wed Mar  8 13:33:14 2017
1085674688,Wed Mar  8 13:30:01 2017
2158345884,Wed Mar  8 13:29:57 2017
2502694824,Wed Mar  8 13:27:17 2017
4879521603,Wed Mar  8 13:26:32 2017
8342524572,Wed Mar  8 13:23:02 2017
1085674688,Wed Mar  8 13:20:48 2017
3337664762,Wed Mar  8 13:15:09 2017
1512609360,Wed Mar  8 12:56:02 2017
4039217347,Wed Mar  8 12:41:19 2017
7667060001,Wed Mar  8 12:17:05 2017
1081786297,Wed Mar  8 12:15:52 2017
1258502355,Wed Mar  8 12:10:41 2017
6176106686,Wed Mar  8 12:06:56 2017
3540213520,Wed Mar  8 11:43:35 2017
6731133529,Wed Mar  8 11:36:44 2017
1379778970,Wed Mar  8 11:26:13 2017
2946696053,Wed Mar  8 11:25:44 2017
5567112264,Wed Mar  8 11:24:18 2017
4758272113,Wed Mar  8 11:18:38 2017
5278688645,Wed Mar  8 11:15:20 2017
7452066814,Wed Mar  8 11:14:15 2017
1992625759,Wed Mar  8 11:04:01 2017
7950569724,Wed Mar  8 10:55:16 2017
1501268276,Wed Mar  8 10:53:34 2017
7993323248,Wed Mar  8 10:50:30 2017
5664165562,Wed Mar  8 10:36:51 2017
4143273940,Wed Mar  8 10:33:06 2017
4766118602,Wed Mar  8 10:31:20 2017
8078128850,Wed Mar  8 10:26:30 2017
1700063246,Wed Mar  8 10:21:41 2017
3020084704,Wed Mar  8 10:19:59 2017
5927266817,Wed Mar  8 10:18:05 2017
1501268276,Wed Mar  8 10:15:59 2017
9361185597,Wed Mar  8 10:12:04 2017
2642686806,Wed Mar  8 10:07:38 2017
1621359626,Wed Mar  8 10:05:18 2017
9485913496,Wed Mar  8 10:04:23 2017
2037725183,Wed Mar  8 09:54:34 2017
1156501805,Wed Mar  8 09:51:11 2017
5320101389,Wed Mar  8 09:48:57 2017
3377800371,Wed Mar  8 09:40:28 2017
3740768920,Wed Mar  8 09:26:00 2017
9582212859,Wed Mar  8 09:13:03 2017
6419600070,Wed Mar  8 06:46:37 2017
2037725183,Tue Mar  7 23:49:51 2017
1782846672,Tue Mar  7 22:24:19 2017
6240272611,Tue Mar  7 21:23:39 2017
5639209544,Tue Mar  7 20:54:58 2017
1746080403,Tue Mar  7 20:53:31 2017
7053661213,Tue Mar  7 20:42:56 2017
5387417740,Tue Mar  7 20:06:30 2017
6993810826,Tue Mar  7 19:10:58 2017
9985320806,Tue Mar  7 17:32:00 2017
4867762187,Tue Mar  7 17:11:27 2017
7480573324,Tue Mar  7 16:25:13 2017
4310171634,Tue Mar  7 15:52:54 2017
6266305924,Tue Mar  7 15:41:11 2017
6761744718,Tue Mar  7 15:25:23 2017
3453333064,Tue Mar  7 15:23:22 2017
9594618092,Tue Mar  7 14:47:28 2017
1934355407,Tue Mar  7 14:41:13 2017
7625424027,Tue Mar  7 14:35:55 2017
9355748254,Tue Mar  7 13:24:14 2017
8260954360,Tue Mar  7 12:57:49 2017
9115566689,Tue Mar  7 12:37:32 2017
1347991085,Tue Mar  7 10:48:54 2017
1373965529,Tue Mar  7 10:46:40 2017
7059332814,Tue Mar  7 10:34:55 2017
6566173424,Tue Mar  7 10:04:34 2017
6382087285,Tue Mar  7 10:04:17 2017
8695852323,Tue Mar  7 10:04:08 2017
1669730941,Tue Mar  7 09:56:08 2017
1351122085,Tue Mar  7 09:22:08 2017
9767706354,Tue Mar  7 09:09:34 2017
8178760706,Tue Mar  7 08:49:54 2017
1215563893,Tue Mar  7 08:13:38 2017
3463758572,Tue Mar  7 07:58:09 2017
7333349004,Tue Mar  7 07:46:17 2017
1937724438,Tue Mar  7 07:01:26 2017
7326627150,Tue Mar  7 06:43:12 2017
6863665231,Tue Mar  7 06:39:49 2017
1076173104,Tue Mar  7 06:17:48 2017
4227725915,Tue Mar  7 04:14:36 2017
4089075089,Tue Mar  7 03:29:25 2017
6935151039,Tue Mar  7 00:41:57 2017
3390990160,Tue Mar  7 00:20:55 2017
1511242276,Mon Mar  6 23:58:10 2017
3945351384,Mon Mar  6 23:22:40 2017
1705870711,Mon Mar  6 23:10:43 2017
8412947906,Mon Mar  6 23:08:09 2017
4056700138,Mon Mar  6 23:06:37 2017
4236823811,Mon Mar  6 23:04:01 2017
5245560811,Mon Mar  6 22:54:36 2017
4166389848,Mon Mar  6 22:51:32 2017
3483692363,Mon Mar  6 22:51:17 2017
4246353658,Mon Mar  6 22:47:35 2017
1271757919,Mon Mar  6 22:37:22 2017
1438097975,Mon Mar  6 22:34:26 2017
4626589196,Mon Mar  6 22:30:20 2017
9941569581,Mon Mar  6 22:26:34 2017
1144840915,Mon Mar  6 22:26:18 2017
1440940234,Mon Mar  6 22:23:28 2017
8579595211,Mon Mar  6 22:13:51 2017
7257703404,Mon Mar  6 22:12:10 2017
3349472836,Mon Mar  6 22:09:33 2017
7785796046,Mon Mar  6 21:40:51 2017
5612492340,Mon Mar  6 19:24:57 2017
1870199463,Mon Mar  6 19:14:43 2017
3635829471,Mon Mar  6 18:44:02 2017
9859715705,Mon Mar  6 18:13:55 2017
8474966493,Mon Mar  6 17:57:52 2017
6767694549,Mon Mar  6 17:52:45 2017
9577656146,Mon Mar  6 17:48:18 2017
6997934926,Mon Mar  6 17:34:03 2017
8933527828,Mon Mar  6 16:39:33 2017
7161737859,Mon Mar  6 16:38:45 2017
9985320806,Mon Mar  6 14:33:10 2017
9136878789,Mon Mar  6 14:18:42 2017
6389137351,Mon Mar  6 13:20:38 2017
3289629709,Mon Mar  6 11:51:51 2017
5434784440,Mon Mar  6 11:09:07 2017
8409672825,Mon Mar  6 10:07:35 2017
8732894927,Mon Mar  6 09:49:26 2017
7863900623,Mon Mar  6 09:35:06 2017
7164444419,Sun Mar  5 19:02:35 2017
2815486881,Sun Mar  5 17:56:36 2017
8065356222,Sun Mar  5 17:04:41 2017
7830884411,Sun Mar  5 16:42:06 2017
1909210933,Sun Mar  5 16:41:27 2017
2119739905,Sun Mar  5 16:09:29 2017
9858211585,Sun Mar  5 15:19:23 2017
5243537923,Sun Mar  5 14:18:00 2017
5205795613,Sun Mar  5 14:08:36 2017
1156289966,Sun Mar  5 14:07:09 2017
1556853936,Sun Mar  5 13:34:29 2017
1858057553,Sun Mar  5 12:19:40 2017
4292640913,Sun Mar  5 12:04:19 2017
6217137479,Sun Mar  5 10:51:31 2017
1608846625,Sun Mar  5 08:55:30 2017
9084349962,Sun Mar  5 08:35:18 2017
1956920996,Sun Mar  5 07:22:18 2017
1418215978,Sun Mar  5 07:15:34 2017
1956920996,Sun Mar  5 07:08:38 2017
1271701602,Sun Mar  5 06:51:02 2017
3016985463,Sun Mar  5 01:41:07 2017
9311070212,Sun Mar  5 01:38:28 2017
4707829546,Sun Mar  5 00:48:33 2017
8977858506,Sat Mar  4 23:30:43 2017
1791107093,Sat Mar  4 23:22:01 2017
9396167546,Sat Mar  4 23:21:06 2017
9967005059,Sat Mar  4 23:11:21 2017
1478998424,Sat Mar  4 22:54:26 2017
7662403504,Sat Mar  4 22:52:11 2017
1727334204,Sat Mar  4 22:42:44 2017
6384151221,Sat Mar  4 22:28:57 2017
9831364573,Sat Mar  4 22:09:54 2017
4349246525,Sat Mar  4 22:07:34 2017
3239334401,Sat Mar  4 22:06:20 2017
9578674875,Sat Mar  4 22:04:46 2017
1284387409,Sat Mar  4 22:01:11 2017
8105714715,Sat Mar  4 21:59:21 2017
4234514797,Sat Mar  4 21:50:22 2017
7227013674,Sat Mar  4 21:45:39 2017
8045365889,Sat Mar  4 21:34:42 2017
4853308278,Sat Mar  4 21:34:34 2017
4853308278,Sat Mar  4 21:33:23 2017
1061787307,Sat Mar  4 21:32:17 2017
9076709840,Sat Mar  4 21:20:52 2017
4332773737,Sat Mar  4 21:17:04 2017
5687848824,Sat Mar  4 21:16:06 2017
3744321318,Sat Mar  4 21:14:49 2017
1829940867,Sat Mar  4 21:01:30 2017
7615876799,Sat Mar  4 20:54:55 2017
3774342495,Sat Mar  4 20:53:31 2017
9085148764,Sat Mar  4 20:50:54 2017
8975972215,Sat Mar  4 20:44:51 2017
3448047273,Sat Mar  4 20:39:13 2017
1279020389,Sat Mar  4 18:16:39 2017
3247903387,Sat Mar  4 17:13:39 2017
2146267670,Sat Mar  4 15:06:44 2017
9176649463,Sat Mar  4 14:13:57 2017
2802385551,Sat Mar  4 13:21:10 2017
2509521114,Sat Mar  4 13:07:55 2017
1777542518,Sat Mar  4 10:56:17 2017
1701121297,Sat Mar  4 10:47:11 2017
1870199463,Sat Mar  4 10:28:56 2017
6812664898,Sat Mar  4 02:53:20 2017
6876431311,Fri Mar  3 23:06:38 2017
5591088741,Fri Mar  3 20:16:44 2017
8921762406,Fri Mar  3 17:13:55 2017
1423202763,Fri Mar  3 16:11:52 2017
9108133363,Fri Mar  3 15:37:54 2017
8265310713,Fri Mar  3 15:21:23 2017
9191800371,Fri Mar  3 14:29:05 2017
1336355281,Fri Mar  3 13:27:23 2017
3345986534,Fri Mar  3 13:23:07 2017
1189474757,Fri Mar  3 13:14:32 2017
2583184568,Fri Mar  3 13:10:15 2017
5067283971,Fri Mar  3 12:10:10 2017
1117835268,Fri Mar  3 10:51:52 2017
1882665245,Fri Mar  3 10:48:56 2017
1876152862,Fri Mar  3 10:47:13 2017
9997643624,Fri Mar  3 10:18:16 2017
2623283245,Fri Mar  3 10:14:48 2017
3067392256,Fri Mar  3 09:43:09 2017
9663007464,Fri Mar  3 09:26:43 2017
2928293541,Fri Mar  3 08:53:44 2017
8835109503,Fri Mar  3 07:48:30 2017
1905944448,Fri Mar  3 07:30:59 2017
8811497522,Fri Mar  3 06:58:10 2017
9219568784,Fri Mar  3 05:29:47 2017
1959782413,Thu Mar  2 23:47:08 2017
8391441759,Thu Mar  2 23:35:36 2017
3967152290,Thu Mar  2 23:15:11 2017
3952802221,Thu Mar  2 21:56:37 2017
1929572071,Thu Mar  2 21:15:09 2017
3614261234,Thu Mar  2 20:18:22 2017
1265949831,Thu Mar  2 20:15:55 2017
8889028158,Thu Mar  2 19:00:01 2017
4040704314,Thu Mar  2 15:45:22 2017
7625424027,Thu Mar  2 15:15:43 2017
1005041112,Thu Mar  2 14:57:45 2017
3198131703,Thu Mar  2 14:53:25 2017
5263410012,Thu Mar  2 13:35:21 2017
9738943865,Thu Mar  2 13:15:48 2017
7667060001,Thu Mar  2 13:13:20 2017
1500422056,Thu Mar  2 13:11:03 2017
8418392668,Thu Mar  2 12:44:53 2017
1356929935,Thu Mar  2 12:30:32 2017
5263410012,Thu Mar  2 12:18:52 2017
2498458775,Thu Mar  2 11:59:24 2017
2066299621,Thu Mar  2 10:24:59 2017
2035900681,Thu Mar  2 10:04:51 2017
6754969357,Thu Mar  2 09:45:36 2017
9663007464,Thu Mar  2 09:39:55 2017
4477240627,Thu Mar  2 09:18:56 2017
1471335534,Thu Mar  2 06:59:32 2017
1413383946,Thu Mar  2 00:58:55 2017
3008804472,Wed Mar  1 23:08:02 2017
7263176114,Wed Mar  1 22:27:01 2017
2913235822,Wed Mar  1 21:54:45 2017
4667246923,Wed Mar  1 19:23:09 2017
5785660513,Wed Mar  1 19:14:23 2017
4711984219,Wed Mar  1 18:39:30 2017
3247903387,Wed Mar  1 18:17:17 2017
3460364970,Wed Mar  1 16:55:27 2017
4332996813,Wed Mar  1 16:46:55 2017
1700473178,Wed Mar  1 16:30:23 2017
9224090806,Wed Mar  1 15:27:35 2017
9726161741,Wed Mar  1 14:46:39 2017
5570482262,Wed Mar  1 14:44:02 2017
1897452819,Wed Mar  1 14:41:02 2017
6047835129,Wed Mar  1 14:03:01 2017
4040704314,Wed Mar  1 13:36:14 2017
1381274975,Wed Mar  1 10:18:08 2017
9259190628,Wed Mar  1 10:17:49 2017
3678878168,Wed Mar  1 09:55:55 2017
5765693330,Wed Mar  1 08:51:44 2017
6791940981,Wed Mar  1 08:44:02 2017
7188554182,Wed Mar  1 07:21:18 2017
5853523078,Wed Mar  1 04:57:40 2017
1234903484,Wed Mar  1 03:47:14 2017
5729683235,Wed Mar  1 00:54:02 2017
8927353842,Wed Mar  1 00:14:31 2017
7234295798,Tue Feb 28 23:50:06 2017
6804041986,Tue Feb 28 23:02:46 2017
2610471379,Tue Feb 28 23:01:54 2017
5917612179,Tue Feb 28 22:02:55 2017
5837037673,Tue Feb 28 21:58:09 2017
5917612179,Tue Feb 28 21:55:59 2017
2160900047,Tue Feb 28 20:59:49 2017
2869329726,Tue Feb 28 20:46:03 2017
