user_id,created_at
7930059245,Tue Feb  7 08:22:32 2017
1538902568,Mon Feb  6 23:38:58 2017
6852374751,Mon Feb  6 10:33:59 2017
9607271141,Mon Feb  6 00:41:16 2017
9495491344,Sun Feb  5 15:21:25 2017
1538902568,Fri Feb  3 16:54:17 2017
5758172655,Thu Jan 26 02:39:54 2017
4122786964,Tue Jan 24 23:12:22 2017
6828609820,Tue Jan 24 11:04:41 2017
9796081404,Tue Jan 24 09:24:52 2017
6533957354,Tue Jan 24 08:42:54 2017
1472215283,Tue Jan 24 01:36:10 2017
6020262075,Mon Jan 23 20:13:29 2017
9607271141,Mon Jan 23 18:09:49 2017
9988366651,Mon Jan 23 16:21:53 2017
3922825622,Mon Jan 23 15:17:01 2017
8575753516,Mon Jan 23 14:37:29 2017
3718972938,Mon Jan 23 13:31:30 2017
7289177223,Mon Jan 23 12:31:34 2017
3922825622,Mon Jan 23 12:17:46 2017
4122786964,Mon Jan 23 11:51:14 2017
9765964527,Mon Jan 23 11:48:53 2017
6852374751,Mon Jan 23 11:26:05 2017
7584076878,Mon Jan 23 10:04:01 2017
9216784756,Mon Jan 23 09:30:08 2017
1637156474,Mon Jan 23 09:19:16 2017
6920270292,Mon Jan 23 07:30:17 2017
3670915772,Mon Jan 23 02:07:20 2017
6568973024,Sun Jan 22 22:56:00 2017
1794644665,Sun Jan 22 22:54:16 2017
1583570316,Sun Jan 22 22:32:52 2017
1336006463,Sun Jan 22 21:38:56 2017
1053817531,Sun Jan 22 21:25:07 2017
1953594032,Sun Jan 22 20:52:33 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
9007406112,Sun Jan 22 19:20:19 2017
6372814679,Sun Jan 22 17:09:02 2017
2398601232,Sun Jan 22 16:33:01 2017
9248032228,Sun Jan 22 15:15:11 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
9607271141,Sun Jan 22 15:06:52 2017
5337254414,Sun Jan 22 14:33:03 2017
1372810055,Sun Jan 22 13:47:26 2017
8781579469,Sun Jan 22 13:03:11 2017
5179192106,Sun Jan 22 11:02:30 2017
3177627441,Sun Jan 22 10:52:14 2017
1518302150,Sun Jan 22 10:15:06 2017
4080526678,Sun Jan 22 09:44:28 2017
1376585075,Sun Jan 22 09:34:09 2017
1371347677,Sun Jan 22 09:12:45 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
4993110420,Sat Jan 21 21:06:15 2017
1111105317,Sat Jan 21 18:16:44 2017
6235743154,Sat Jan 21 16:57:12 2017
9001529661,Sat Jan 21 00:19:07 2017
1010238841,Fri Jan 20 23:07:38 2017
5636807521,Fri Jan 20 20:04:03 2017
1102819579,Fri Jan 20 19:46:38 2017
3475594561,Fri Jan 20 19:31:42 2017
9077653748,Fri Jan 20 19:23:04 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
1111105317,Fri Jan 20 18:59:49 2017
2916118151,Fri Jan 20 18:20:33 2017
5636807521,Fri Jan 20 17:27:51 2017
9183279072,Fri Jan 20 17:08:29 2017
9988366651,Fri Jan 20 15:41:28 2017
9796081404,Fri Jan 20 15:31:03 2017
2070356242,Fri Jan 20 15:04:36 2017
4797825889,Fri Jan 20 14:58:46 2017
5718675307,Fri Jan 20 14:46:39 2017
4540434497,Fri Jan 20 13:30:11 2017
2916118151,Fri Jan 20 13:07:10 2017
7584076878,Fri Jan 20 12:55:11 2017
4715677207,Fri Jan 20 12:42:49 2017
4235520474,Fri Jan 20 12:36:50 2017
7400721139,Fri Jan 20 12:21:30 2017
4480571963,Fri Jan 20 12:04:48 2017
1111105317,Fri Jan 20 11:49:50 2017
6519945209,Fri Jan 20 11:40:51 2017
7742175177,Fri Jan 20 11:40:02 2017
6651262918,Fri Jan 20 11:36:31 2017
6797575454,Fri Jan 20 11:32:52 2017
7127438229,Fri Jan 20 11:31:26 2017
7242793428,Fri Jan 20 11:29:48 2017
1755117313,Fri Jan 20 11:25:44 2017
9796081404,Fri Jan 20 11:23:12 2017
7946869384,Fri Jan 20 10:59:23 2017
6651262918,Fri Jan 20 10:24:18 2017
6852374751,Fri Jan 20 10:24:13 2017
1219256257,Fri Jan 20 09:17:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1986647263,Fri Jan 20 08:00:33 2017
6787162245,Fri Jan 20 05:18:20 2017
8834632396,Fri Jan 20 02:14:42 2017
5420428704,Fri Jan 20 00:16:50 2017
7242793428,Thu Jan 19 23:46:22 2017
2270554379,Thu Jan 19 23:39:42 2017
5013960228,Thu Jan 19 23:24:54 2017
4051913650,Thu Jan 19 23:02:22 2017
9821312307,Thu Jan 19 22:51:23 2017
4978569601,Thu Jan 19 22:47:53 2017
4516139025,Thu Jan 19 22:34:27 2017
6436208652,Thu Jan 19 22:26:52 2017
2918558002,Thu Jan 19 22:23:50 2017
4497482069,Thu Jan 19 22:20:10 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
1553799558,Thu Jan 19 21:20:56 2017
5416732722,Thu Jan 19 21:12:01 2017
4715677207,Thu Jan 19 20:46:00 2017
2386182358,Thu Jan 19 20:41:36 2017
8153394803,Thu Jan 19 20:35:16 2017
5791673696,Thu Jan 19 20:30:27 2017
8253250268,Thu Jan 19 19:54:20 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
2916118151,Thu Jan 19 19:38:05 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
7723010132,Thu Jan 19 19:04:53 2017
3072042836,Thu Jan 19 19:01:37 2017
5446412788,Thu Jan 19 18:52:45 2017
6199870195,Thu Jan 19 18:12:05 2017
8505697145,Thu Jan 19 18:09:08 2017
1538902568,Thu Jan 19 17:46:37 2017
6797797282,Thu Jan 19 17:41:20 2017
2822452284,Thu Jan 19 17:21:59 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
7400721139,Thu Jan 19 16:36:11 2017
5577552039,Thu Jan 19 15:53:27 2017
4330588225,Thu Jan 19 15:37:02 2017
8695879576,Thu Jan 19 15:15:27 2017
6436208652,Thu Jan 19 15:11:23 2017
4779135225,Thu Jan 19 14:09:44 2017
4715677207,Thu Jan 19 13:03:38 2017
1534272538,Thu Jan 19 12:30:07 2017
4480571963,Thu Jan 19 12:08:54 2017
1592849146,Thu Jan 19 10:33:23 2017
1106424822,Thu Jan 19 10:24:10 2017
7709743662,Thu Jan 19 10:18:04 2017
1106424822,Thu Jan 19 09:56:05 2017
9914133480,Thu Jan 19 09:35:02 2017
1392907993,Thu Jan 19 09:30:05 2017
9562475589,Thu Jan 19 09:19:55 2017
7978062833,Thu Jan 19 09:18:30 2017
2710156747,Thu Jan 19 09:12:18 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:06:01 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
5935561868,Thu Jan 19 08:56:42 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
7885475446,Thu Jan 19 08:43:41 2017
5088457839,Thu Jan 19 08:43:06 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
4597039395,Thu Jan 19 07:23:44 2017
9318012221,Wed Jan 18 23:53:03 2017
8705287439,Wed Jan 18 23:50:20 2017
1866713360,Wed Jan 18 23:28:22 2017
5013960228,Wed Jan 18 23:21:27 2017
4851754158,Wed Jan 18 22:39:03 2017
9457614124,Wed Jan 18 22:30:47 2017
1220698046,Wed Jan 18 22:30:18 2017
9553150773,Wed Jan 18 22:24:41 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
4855909358,Wed Jan 18 22:00:57 2017
4307472459,Wed Jan 18 22:00:23 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:33:33 2017
3040516352,Wed Jan 18 21:13:26 2017
7535271733,Wed Jan 18 19:46:15 2017
5124430882,Wed Jan 18 18:51:38 2017
3702959154,Mon Jan 16 14:40:40 2017
1703294597,Wed Jan 11 15:05:24 2017
1591870240,Wed Jan 11 09:16:14 2017
7590966677,Tue Jan 10 13:34:34 2017
7590966677,Mon Jan  9 13:27:16 2017
6978563657,Thu Jan  5 15:09:02 2017
8291416259,Wed Jan  4 17:22:13 2017
2561753836,Wed Jan  4 15:16:11 2017
6978563657,Wed Jan  4 10:06:17 2017
6978563657,Tue Jan  3 15:00:55 2017
7723010132,Mon Jan  2 00:31:02 2017
9134296589,Sat Dec 31 23:07:58 2016
1520216662,Sat Dec 31 00:00:43 2016
6978563657,Fri Dec 30 11:15:21 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:19:26 2016
3357854353,Thu Dec 29 08:53:27 2016
1591870240,Thu Dec 29 08:53:10 2016
4052190354,Mon Dec 26 14:46:49 2016
3980698422,Thu Dec 22 21:00:29 2016
3419820853,Wed Dec 21 13:48:12 2016
4052190354,Wed Dec 21 10:05:18 2016
2916118151,Sun Dec 18 16:22:54 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Fri Dec 16 21:25:48 2016
1395216174,Fri Dec 16 20:06:36 2016
3492723866,Fri Dec 16 11:57:32 2016
5136013292,Fri Dec 16 10:05:52 2016
9796081404,Fri Dec 16 10:03:22 2016
8740888800,Fri Dec 16 08:09:59 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
6852374751,Mon Dec 12 18:25:31 2016
3419820853,Thu Dec  1 10:32:30 2016
6410534930,Mon Nov 28 17:02:33 2016
6239605895,Mon Nov 28 10:36:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4530303607,Fri Nov 25 11:22:41 2016
1162808594,Fri Nov 25 08:45:14 2016
9682023644,Thu Nov 24 09:32:44 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
5564515545,Thu Nov 24 08:10:50 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:23:36 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
6412393685,Wed Nov 23 17:08:54 2016
5136013292,Wed Nov 23 14:49:44 2016
2891709434,Mon Nov 21 23:26:01 2016
8291416259,Mon Nov 21 17:20:10 2016
5884780618,Mon Nov 21 12:41:53 2016
2561753836,Mon Nov 21 09:33:12 2016
2026292745,Sat Nov 19 15:20:18 2016
1908289849,Fri Nov 18 17:11:59 2016
1984698040,Thu Nov 17 16:21:27 2016
1525803528,Wed Nov 16 17:11:22 2016
1911000290,Mon Nov 14 18:41:30 2016
8291416259,Wed Nov  9 12:48:39 2016
2158929916,Thu Oct 27 11:22:35 2016
1018222003,Wed Oct 26 22:50:00 2016
1018222003,Wed Oct 26 22:24:05 2016
8291416259,Wed Oct 26 20:09:35 2016
2357026845,Wed Oct 26 14:52:20 2016
3720890591,Mon Oct 24 20:08:35 2016
7021200499,Mon Oct 24 16:28:52 2016
3966435964,Mon Oct 24 15:11:32 2016
1708120238,Sun Oct 23 18:45:39 2016
6003045827,Sat Oct 22 22:02:03 2016
8291416259,Fri Oct 21 17:38:19 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
9914393321,Thu Oct 20 09:56:02 2016
1970526537,Wed Oct 19 16:28:34 2016
6424897889,Wed Oct 19 10:27:12 2016
2929851482,Tue Oct 18 15:06:47 2016
6424897889,Tue Oct 18 10:28:21 2016
8291416259,Mon Oct 17 09:54:36 2016
5071798143,Thu Oct 13 20:23:54 2016
6424897889,Thu Oct 13 18:52:35 2016
1705867873,Wed Oct 12 13:23:06 2016
8834632396,Wed Oct 12 03:59:29 2016
4679272069,Mon Oct 10 21:17:35 2016
5709743120,Mon Oct 10 14:45:47 2016
1141470655,Sun Oct  2 17:34:17 2016
5709743120,Fri Sep 30 14:22:15 2016
5421055059,Thu Sep 29 17:03:02 2016
3966435964,Mon Sep 26 15:17:21 2016
4714581387,Fri Sep 23 10:29:20 2016
3626598692,Thu Sep 22 09:14:20 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
3419820853,Wed Sep 21 10:40:02 2016
1394041460,Mon Sep 19 06:05:32 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
3189065914,Sat Sep 17 15:49:33 2016
4226686664,Fri Sep  9 08:54:42 2016
