user_id,created_at
5818230049,Mon Feb 27 13:55:33 2017
4468272052,Mon Feb 27 13:40:28 2017
7157372481,Mon Feb 27 13:10:52 2017
1316865533,Mon Feb 27 10:40:35 2017
5699332409,Mon Feb 27 10:08:10 2017
3171275059,Sun Feb 26 19:46:50 2017
5539078678,Sun Feb 26 16:20:20 2017
3966435964,Sat Feb 25 14:54:06 2017
7230699416,Fri Feb 24 11:07:34 2017
6800535651,Fri Feb 24 09:05:19 2017
6800535651,Fri Feb 24 06:07:50 2017
6800535651,Thu Feb 23 22:55:55 2017
6019424530,Thu Feb 23 19:03:05 2017
6800535651,Wed Feb 22 23:41:20 2017
6800535651,Wed Feb 22 23:38:38 2017
6800535651,Wed Feb 22 23:34:24 2017
6800535651,Wed Feb 22 23:31:45 2017
6800535651,Wed Feb 22 23:26:21 2017
8506386955,Wed Feb 22 21:31:38 2017
3966435964,Wed Feb 22 15:06:26 2017
6298350677,Wed Feb 22 14:58:06 2017
3559763640,Wed Feb 22 14:32:25 2017
7157372481,Tue Feb 21 22:10:23 2017
4807445530,Tue Feb 21 13:10:04 2017
8075825629,Mon Feb 20 15:00:55 2017
1316865533,Mon Feb 20 14:28:40 2017
6508993203,Mon Feb 20 10:44:28 2017
8077803360,Mon Feb 20 10:07:14 2017
8075825629,Mon Feb 20 09:46:37 2017
9796081404,Mon Feb 20 09:43:56 2017
7101509499,Sun Feb 19 21:54:56 2017
1475667595,Sun Feb 19 14:00:29 2017
5539078678,Sun Feb 19 00:31:11 2017
1063688312,Sat Feb 18 13:52:52 2017
7548721861,Sat Feb 18 08:29:17 2017
1316865533,Fri Feb 17 14:34:26 2017
1592849146,Wed Feb 15 23:35:17 2017
3804439898,Wed Feb 15 23:24:12 2017
4258830026,Wed Feb 15 22:14:09 2017
6316195745,Wed Feb 15 14:57:33 2017
7055719841,Wed Feb 15 14:23:41 2017
7157372481,Wed Feb 15 14:17:45 2017
4811520966,Wed Feb 15 13:09:42 2017
4811520966,Wed Feb 15 12:53:19 2017
7791359027,Wed Feb 15 12:12:42 2017
6583304740,Wed Feb 15 11:19:57 2017
9510224817,Wed Feb 15 10:50:32 2017
1592849146,Wed Feb 15 10:46:50 2017
5699332409,Wed Feb 15 10:43:53 2017
4312640441,Wed Feb 15 10:41:50 2017
3217765703,Wed Feb 15 10:40:15 2017
5699332409,Wed Feb 15 10:36:35 2017
7946395415,Wed Feb 15 10:33:25 2017
1475667595,Wed Feb 15 09:47:55 2017
5631390961,Wed Feb 15 08:45:35 2017
1592849146,Tue Feb 14 23:18:37 2017
1021772980,Tue Feb 14 19:25:28 2017
1304227462,Tue Feb 14 19:20:06 2017
5394522173,Tue Feb 14 17:40:44 2017
9240057436,Tue Feb 14 16:16:28 2017
3804439898,Tue Feb 14 16:02:58 2017
4258830026,Tue Feb 14 14:59:44 2017
5699332409,Tue Feb 14 14:35:36 2017
1784119155,Tue Feb 14 13:17:27 2017
6343311922,Tue Feb 14 11:55:01 2017
4052190354,Tue Feb 14 11:52:09 2017
5394522173,Tue Feb 14 11:36:47 2017
2097320459,Tue Feb 14 11:18:49 2017
5631390961,Tue Feb 14 10:12:12 2017
1464203156,Tue Feb 14 10:07:31 2017
5699332409,Tue Feb 14 09:49:33 2017
1698187959,Tue Feb 14 09:23:16 2017
5497550047,Tue Feb 14 09:07:17 2017
8925432331,Tue Feb 14 08:59:07 2017
1162808594,Tue Feb 14 08:52:18 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
1077383297,Tue Feb 14 07:29:40 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
5468976243,Mon Feb 13 23:54:27 2017
2662667002,Mon Feb 13 22:54:40 2017
8572107888,Mon Feb 13 22:42:52 2017
1592849146,Mon Feb 13 22:32:36 2017
6800535651,Mon Feb 13 22:05:54 2017
3217765703,Mon Feb 13 22:01:20 2017
1464203156,Mon Feb 13 21:54:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6830408168,Mon Feb 13 21:52:06 2017
1835546331,Mon Feb 13 21:34:08 2017
8285449287,Mon Feb 13 21:16:15 2017
5791673696,Mon Feb 13 20:56:42 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
1507559854,Mon Feb 13 20:06:58 2017
9383578508,Mon Feb 13 20:06:15 2017
9315034509,Mon Feb 13 19:45:39 2017
9526723452,Mon Feb 13 19:15:13 2017
2916118151,Mon Feb 13 19:02:18 2017
8207909360,Mon Feb 13 18:00:15 2017
4258830026,Mon Feb 13 17:32:53 2017
4258830026,Mon Feb 13 17:30:01 2017
4258830026,Mon Feb 13 17:29:12 2017
1304227462,Mon Feb 13 17:19:56 2017
9833247583,Mon Feb 13 17:04:19 2017
1102819579,Mon Feb 13 16:58:31 2017
5310191188,Mon Feb 13 16:51:01 2017
1449632636,Mon Feb 13 16:30:41 2017
8314598488,Mon Feb 13 16:13:39 2017
4330588225,Mon Feb 13 15:44:03 2017
5924791642,Mon Feb 13 15:43:15 2017
6436208652,Mon Feb 13 15:24:37 2017
3966435964,Mon Feb 13 15:10:53 2017
6800535651,Mon Feb 13 15:01:40 2017
7791359027,Mon Feb 13 14:47:15 2017
7791359027,Mon Feb 13 14:18:44 2017
3702959154,Mon Feb 13 14:00:12 2017
4779135225,Mon Feb 13 13:54:37 2017
3702959154,Mon Feb 13 13:50:11 2017
8075825629,Mon Feb 13 13:48:32 2017
6684351055,Mon Feb 13 13:40:46 2017
3702959154,Mon Feb 13 13:40:11 2017
6073904639,Mon Feb 13 13:38:12 2017
5699332409,Mon Feb 13 13:06:52 2017
9796081404,Mon Feb 13 13:00:20 2017
9796081404,Mon Feb 13 13:00:10 2017
5699332409,Mon Feb 13 11:14:30 2017
5699332409,Mon Feb 13 10:14:46 2017
1375290457,Sat Feb 11 11:59:23 2017
8784659245,Fri Feb 10 13:40:47 2017
9450006388,Fri Feb 10 13:27:32 2017
5699332409,Fri Feb 10 09:52:13 2017
3987371890,Thu Feb  9 19:31:02 2017
3940401992,Wed Feb  8 15:27:29 2017
5173977605,Wed Feb  8 15:06:49 2017
7055719841,Wed Feb  8 14:26:41 2017
1475667595,Wed Feb  8 13:38:52 2017
6800535651,Wed Feb  8 12:28:24 2017
8295575421,Wed Feb  8 11:29:26 2017
4052190354,Wed Feb  8 10:22:39 2017
3072042836,Wed Feb  8 09:48:38 2017
6800535651,Wed Feb  8 08:19:03 2017
3987371890,Tue Feb  7 22:14:53 2017
6800535651,Tue Feb  7 21:04:15 2017
6800535651,Tue Feb  7 20:56:48 2017
5173977605,Tue Feb  7 15:06:31 2017
7956505474,Tue Feb  7 10:44:16 2017
8870069019,Tue Feb  7 10:11:06 2017
2207017769,Tue Feb  7 10:07:42 2017
9796081404,Tue Feb  7 09:24:42 2017
6276696453,Mon Feb  6 21:49:10 2017
9607271141,Mon Feb  6 21:37:54 2017
4362691229,Mon Feb  6 21:35:31 2017
6800535651,Mon Feb  6 19:52:51 2017
1102819579,Mon Feb  6 17:08:31 2017
3626598692,Mon Feb  6 16:50:25 2017
1538902568,Mon Feb  6 16:29:35 2017
5173977605,Mon Feb  6 15:20:37 2017
6073904639,Mon Feb  6 14:28:14 2017
7230699416,Mon Feb  6 14:13:17 2017
9796081404,Mon Feb  6 14:01:22 2017
2415111256,Mon Feb  6 13:58:01 2017
1316865533,Mon Feb  6 13:53:31 2017
8860026266,Mon Feb  6 13:28:26 2017
2783321106,Mon Feb  6 12:38:33 2017
5699332409,Mon Feb  6 12:11:51 2017
7791359027,Mon Feb  6 11:28:19 2017
3072042836,Mon Feb  6 11:12:42 2017
8075825629,Mon Feb  6 11:09:45 2017
4008072005,Mon Feb  6 10:59:22 2017
5631390961,Mon Feb  6 10:53:15 2017
6514404419,Mon Feb  6 10:13:32 2017
8075825629,Mon Feb  6 10:07:04 2017
1879871648,Mon Feb  6 09:25:28 2017
9607271141,Mon Feb  6 00:41:16 2017
6800535651,Sun Feb  5 21:21:21 2017
4362691229,Sun Feb  5 20:49:36 2017
6800535651,Sun Feb  5 18:49:54 2017
6800535651,Sun Feb  5 17:29:33 2017
7227856925,Sun Feb  5 09:17:56 2017
4558358847,Sat Feb  4 23:34:37 2017
6800535651,Sat Feb  4 23:06:11 2017
1861673711,Sat Feb  4 22:27:30 2017
6800535651,Sat Feb  4 20:38:09 2017
3966435964,Sat Feb  4 15:58:53 2017
8674233429,Sat Feb  4 09:19:34 2017
1304227462,Sat Feb  4 08:32:26 2017
8860026266,Fri Feb  3 21:04:54 2017
8284325633,Fri Feb  3 19:26:06 2017
5173977605,Fri Feb  3 15:06:43 2017
7230699416,Fri Feb  3 13:26:42 2017
7230699416,Fri Feb  3 13:22:30 2017
6514404419,Fri Feb  3 13:15:27 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
4152990628,Wed Jan 25 15:24:33 2017
6778912492,Wed Jan 25 10:36:51 2017
1392907993,Wed Jan 25 09:09:14 2017
1268928314,Tue Jan 24 17:48:44 2017
9457614124,Mon Jan 23 22:53:51 2017
3246492097,Mon Jan 23 22:36:55 2017
4362691229,Mon Jan 23 20:26:38 2017
8726163219,Mon Jan 23 13:05:48 2017
9796081404,Mon Jan 23 09:45:13 2017
2591311598,Sun Jan 22 17:32:56 2017
1268928314,Sat Jan 21 15:30:34 2017
1593612999,Sat Jan 21 13:21:25 2017
2591311598,Fri Jan 20 21:41:54 2017
5173977605,Thu Jan 19 17:40:54 2017
7954185482,Thu Jan 19 13:04:28 2017
7199169687,Wed Jan 18 22:28:38 2017
9270577454,Wed Jan 18 18:28:37 2017
4098602680,Wed Jan 18 18:03:24 2017
5173977605,Wed Jan 18 15:06:45 2017
6651262918,Wed Jan 18 14:27:18 2017
6242816533,Wed Jan 18 14:11:22 2017
6242816533,Wed Jan 18 13:51:46 2017
5808549553,Wed Jan 18 09:43:12 2017
1642220042,Wed Jan 18 09:10:44 2017
9318012221,Tue Jan 17 23:14:25 2017
9388833064,Tue Jan 17 21:07:15 2017
8392679919,Tue Jan 17 14:22:59 2017
7055719841,Tue Jan 17 14:19:48 2017
4420609880,Mon Jan 16 15:59:34 2017
7600449586,Mon Jan 16 14:16:08 2017
5822120884,Mon Jan 16 09:50:00 2017
3419820853,Fri Jan 13 10:31:59 2017
5088457839,Fri Jan 13 09:29:07 2017
9189729049,Fri Jan 13 09:27:42 2017
1642220042,Fri Jan 13 09:15:32 2017
7230699416,Fri Jan 13 09:14:23 2017
8419670276,Fri Jan 13 09:02:04 2017
5220651976,Fri Jan 13 09:02:04 2017
7230699416,Fri Jan 13 09:00:55 2017
1392907993,Fri Jan 13 09:00:34 2017
1153647931,Fri Jan 13 09:00:07 2017
9142705301,Fri Jan 13 08:55:13 2017
3904728971,Fri Jan 13 08:51:06 2017
1175764788,Fri Jan 13 08:38:56 2017
7544720710,Fri Jan 13 08:07:00 2017
1740446139,Fri Jan 13 08:06:21 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
1583570316,Fri Jan 13 00:32:06 2017
2119042876,Thu Jan 12 22:41:52 2017
5198529145,Thu Jan 12 22:11:43 2017
8375775526,Thu Jan 12 21:56:03 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:36:07 2017
2303311871,Thu Jan 12 21:26:52 2017
9943961568,Thu Jan 12 11:30:49 2017
4420609880,Wed Jan 11 16:19:03 2017
1703294597,Wed Jan 11 11:54:33 2017
9001529661,Wed Jan 11 00:00:09 2017
9322987136,Tue Jan 10 18:59:26 2017
4098602680,Tue Jan 10 16:52:29 2017
5173977605,Tue Jan 10 15:06:23 2017
5808549553,Tue Jan 10 10:13:28 2017
9067752942,Tue Jan 10 09:39:49 2017
9067752942,Tue Jan 10 09:37:39 2017
1871735876,Tue Jan 10 09:17:25 2017
3906535219,Mon Jan  9 17:56:33 2017
5173977605,Mon Jan  9 15:14:29 2017
1970526537,Mon Jan  9 11:28:01 2017
9318012221,Sun Jan  8 22:44:24 2017
4202109384,Sat Jan  7 21:43:55 2017
5173977605,Fri Jan  6 15:18:30 2017
4420609880,Fri Jan  6 14:13:18 2017
7199169687,Fri Jan  6 11:12:03 2017
9796081404,Fri Jan  6 11:00:30 2017
7199169687,Thu Jan  5 22:09:26 2017
4558358847,Thu Jan  5 21:44:01 2017
9485346281,Thu Jan  5 19:59:02 2017
5173977605,Thu Jan  5 15:35:20 2017
1970526537,Thu Jan  5 15:23:49 2017
5173977605,Thu Jan  5 14:08:51 2017
5173977605,Thu Jan  5 11:18:56 2017
3626598692,Thu Jan  5 10:56:04 2017
4777662236,Thu Jan  5 10:29:53 2017
1755117313,Thu Jan  5 09:58:25 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
7161652116,Thu Jan  5 09:20:36 2017
8505697145,Thu Jan  5 08:56:59 2017
1316865533,Thu Jan  5 08:55:55 2017
3210766361,Thu Jan  5 08:53:35 2017
1732416777,Thu Jan  5 08:43:10 2017
3357854353,Thu Jan  5 08:40:09 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
9359082302,Wed Jan  4 23:49:51 2017
5420428704,Wed Jan  4 23:47:01 2017
9001529661,Wed Jan  4 23:38:19 2017
4646034582,Wed Jan  4 23:03:42 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
8490095263,Wed Jan  4 21:36:30 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
5791673696,Wed Jan  4 20:07:03 2017
3576112462,Wed Jan  4 19:51:01 2017
9485346281,Wed Jan  4 19:45:21 2017
3531801468,Wed Jan  4 19:43:54 2017
1021772980,Wed Jan  4 18:52:35 2017
1443969131,Wed Jan  4 18:35:55 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
5416732722,Wed Jan  4 17:59:34 2017
8710431257,Wed Jan  4 17:49:10 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
8571694346,Wed Jan  4 16:47:08 2017
4330588225,Wed Jan  4 16:01:08 2017
1111105317,Wed Jan  4 15:47:46 2017
6436208652,Wed Jan  4 15:28:55 2017
6073904639,Wed Jan  4 15:26:11 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
5173977605,Wed Jan  4 15:16:08 2017
4729956841,Wed Jan  4 15:11:11 2017
1755117313,Wed Jan  4 14:44:33 2017
1592849146,Wed Jan  4 14:25:37 2017
3186182376,Wed Jan  4 14:04:37 2017
1414183832,Wed Jan  4 13:50:29 2017
8490095263,Wed Jan  4 13:49:34 2017
9193217464,Wed Jan  4 13:21:34 2017
4983452072,Wed Jan  4 13:11:27 2017
1783585438,Wed Jan  4 12:59:28 2017
1106424822,Wed Jan  4 12:33:22 2017
5939653998,Wed Jan  4 11:33:13 2017
3702959154,Wed Jan  4 11:30:15 2017
5939653998,Wed Jan  4 11:26:50 2017
9796081404,Wed Jan  4 11:10:17 2017
5173977605,Wed Jan  4 10:53:16 2017
1755117313,Wed Jan  4 10:51:13 2017
5939653998,Wed Jan  4 10:30:46 2017
7432234018,Wed Jan  4 10:23:52 2017
5173977605,Tue Jan  3 15:31:09 2017
4777662236,Tue Jan  3 13:24:46 2017
5456714606,Tue Jan  3 13:21:43 2017
8956175828,Mon Jan  2 16:41:29 2017
4420609880,Sun Jan  1 15:57:26 2017
4898940222,Sun Jan  1 10:13:13 2017
8848260196,Sat Dec 31 00:01:16 2016
5173977605,Fri Dec 30 15:08:20 2016
4777662236,Fri Dec 30 14:54:34 2016
4420609880,Fri Dec 30 13:37:40 2016
5456714606,Fri Dec 30 11:19:31 2016
5456714606,Fri Dec 30 11:07:21 2016
5173977605,Fri Dec 30 10:13:44 2016
5417468009,Thu Dec 29 13:34:38 2016
5456714606,Thu Dec 29 11:00:12 2016
5173977605,Thu Dec 29 09:54:00 2016
2166349616,Thu Dec 29 09:03:02 2016
5417468009,Wed Dec 28 22:35:01 2016
5929872589,Wed Dec 28 19:20:41 2016
5929872589,Wed Dec 28 19:19:34 2016
6215114231,Wed Dec 28 18:33:15 2016
9593805378,Wed Dec 28 15:04:07 2016
5939653998,Wed Dec 28 14:47:59 2016
4495179316,Wed Dec 28 13:56:08 2016
4495179316,Wed Dec 28 11:45:02 2016
7471425336,Wed Dec 28 10:22:28 2016
3737372520,Tue Dec 27 12:37:08 2016
7000535745,Tue Dec 27 09:29:48 2016
5417468009,Mon Dec 26 22:01:09 2016
5456714606,Mon Dec 26 13:42:15 2016
3804439898,Sat Dec 24 23:29:17 2016
1304227462,Sat Dec 24 20:08:07 2016
5173977605,Fri Dec 23 14:49:49 2016
8345928742,Fri Dec 23 14:24:12 2016
4495179316,Fri Dec 23 13:11:14 2016
1162808594,Fri Dec 23 08:46:15 2016
3804439898,Thu Dec 22 22:07:11 2016
5417468009,Thu Dec 22 17:48:47 2016
5173977605,Thu Dec 22 15:10:35 2016
4495179316,Thu Dec 22 10:57:52 2016
4777662236,Thu Dec 22 10:38:13 2016
7426395067,Wed Dec 21 22:52:04 2016
5171159182,Wed Dec 21 17:58:47 2016
3804439898,Wed Dec 21 15:30:45 2016
1682213523,Wed Dec 21 10:51:11 2016
7199169687,Wed Dec 21 10:09:13 2016
9339980626,Wed Dec 21 09:54:21 2016
8680381031,Wed Dec 21 08:59:24 2016
7426395067,Tue Dec 20 21:32:37 2016
8573226788,Tue Dec 20 18:39:13 2016
7199169687,Tue Dec 20 15:31:51 2016
4420609880,Tue Dec 20 10:45:12 2016
1023686546,Tue Dec 20 10:41:21 2016
5456714606,Tue Dec 20 10:01:07 2016
9339980626,Tue Dec 20 09:54:11 2016
4235298687,Tue Dec 20 05:59:58 2016
7199169687,Tue Dec 20 00:09:10 2016
6045451626,Mon Dec 19 21:41:08 2016
2048913728,Mon Dec 19 20:18:36 2016
3987371890,Mon Dec 19 19:13:03 2016
5173977605,Mon Dec 19 15:07:26 2016
9339980626,Mon Dec 19 15:04:49 2016
4420609880,Mon Dec 19 13:28:36 2016
9339980626,Mon Dec 19 13:02:42 2016
1216569247,Fri Dec 16 20:10:04 2016
9339980626,Fri Dec 16 16:35:11 2016
6877491089,Fri Dec 16 15:23:03 2016
7199169687,Fri Dec 16 15:02:54 2016
1133659052,Fri Dec 16 13:48:10 2016
5173977605,Fri Dec 16 11:12:55 2016
7199169687,Fri Dec 16 09:56:37 2016
3626598692,Fri Dec 16 09:34:05 2016
3175283884,Thu Dec 15 21:19:05 2016
2048913728,Thu Dec 15 16:14:06 2016
5173977605,Thu Dec 15 15:12:50 2016
3966435964,Thu Dec 15 15:09:35 2016
6133254740,Thu Dec 15 14:55:02 2016
2415111256,Thu Dec 15 14:07:20 2016
4446454923,Thu Dec 15 12:16:21 2016
2048913728,Thu Dec 15 10:48:30 2016
8825713085,Thu Dec 15 10:05:26 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1879871648,Thu Dec 15 08:58:11 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
5220651976,Thu Dec 15 08:50:37 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4438725771,Thu Dec 15 08:49:36 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
1992629997,Thu Dec 15 00:29:51 2016
5198529145,Thu Dec 15 00:18:35 2016
8977287591,Thu Dec 15 00:06:18 2016
2119042876,Wed Dec 14 23:27:58 2016
1527090677,Wed Dec 14 22:18:11 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
3040516352,Wed Dec 14 20:48:39 2016
3987371890,Wed Dec 14 20:05:16 2016
5211380696,Wed Dec 14 19:19:09 2016
5173977605,Wed Dec 14 15:30:01 2016
5174753799,Wed Dec 14 14:17:25 2016
1519172250,Wed Dec 14 14:09:42 2016
8075825629,Wed Dec 14 13:32:50 2016
1527090677,Wed Dec 14 13:25:43 2016
5174753799,Wed Dec 14 11:33:46 2016
9339980626,Wed Dec 14 10:50:25 2016
9339980626,Wed Dec 14 10:27:13 2016
8977287591,Wed Dec 14 10:11:24 2016
8825713085,Wed Dec 14 09:58:47 2016
9796081404,Wed Dec 14 09:24:15 2016
6970817901,Wed Dec 14 02:43:26 2016
9526723452,Tue Dec 13 23:43:52 2016
8637022833,Tue Dec 13 21:48:27 2016
5929872589,Tue Dec 13 20:26:17 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
2956379339,Tue Dec 13 20:03:29 2016
2048913728,Tue Dec 13 18:36:29 2016
6963236693,Tue Dec 13 17:06:45 2016
3966435964,Tue Dec 13 17:04:44 2016
5173977605,Tue Dec 13 16:37:42 2016
2146773221,Tue Dec 13 15:18:24 2016
9339980626,Tue Dec 13 15:06:53 2016
3966435964,Tue Dec 13 15:01:12 2016
7199169687,Tue Dec 13 13:38:23 2016
8075825629,Tue Dec 13 13:29:30 2016
3702959154,Mon Dec 12 20:20:50 2016
6963236693,Mon Dec 12 19:26:03 2016
3702959154,Mon Dec 12 18:00:52 2016
2956379339,Mon Dec 12 16:46:01 2016
2746309422,Mon Dec 12 16:09:22 2016
9809376094,Mon Dec 12 16:08:55 2016
1265218007,Mon Dec 12 15:13:39 2016
5173977605,Mon Dec 12 15:11:06 2016
1018294366,Mon Dec 12 14:08:18 2016
1384809403,Mon Dec 12 13:33:09 2016
9201457878,Mon Dec 12 13:06:39 2016
2048913728,Mon Dec 12 12:57:47 2016
3186182376,Mon Dec 12 11:17:05 2016
7199169687,Mon Dec 12 10:22:20 2016
1018294366,Mon Dec 12 10:15:38 2016
2955574075,Mon Dec 12 10:03:44 2016
1252997099,Mon Dec 12 09:59:49 2016
9566433189,Mon Dec 12 09:57:20 2016
5962598375,Mon Dec 12 09:55:11 2016
8825713085,Mon Dec 12 09:53:44 2016
4202109384,Mon Dec 12 09:51:08 2016
6514404419,Mon Dec 12 09:32:28 2016
3906535219,Mon Dec 12 09:06:50 2016
6533957354,Mon Dec 12 08:45:08 2016
5726162743,Mon Dec 12 05:48:11 2016
5726162743,Mon Dec 12 05:47:38 2016
9318012221,Sun Dec 11 22:52:08 2016
1252997099,Sun Dec 11 22:37:21 2016
8925432331,Sun Dec 11 18:03:56 2016
5726162743,Sun Dec 11 12:21:51 2016
5726162743,Sun Dec 11 12:15:36 2016
5726162743,Sun Dec 11 12:15:05 2016
5726162743,Sun Dec 11 12:14:28 2016
5726162743,Sun Dec 11 12:11:53 2016
9520690579,Sat Dec 10 06:45:24 2016
9761592028,Fri Dec  9 21:52:49 2016
2003015750,Fri Dec  9 21:36:19 2016
9001529661,Fri Dec  9 21:11:49 2016
4420609880,Fri Dec  9 20:03:57 2016
2956379339,Fri Dec  9 17:13:55 2016
8710431257,Fri Dec  9 16:49:34 2016
5173977605,Fri Dec  9 15:23:17 2016
7470926175,Fri Dec  9 14:27:44 2016
3186182376,Fri Dec  9 10:59:09 2016
