user_id,created_at
5808549553,Mon Jan  9 11:04:58 2017
7017019539,Mon Jan  9 10:22:16 2017
7740415671,Mon Jan  9 07:28:05 2017
2466651802,Sun Jan  8 13:30:09 2017
1324677421,Sun Jan  8 10:50:24 2017
2438503513,Fri Jan  6 20:05:39 2017
1395216174,Fri Jan  6 15:59:41 2017
7017019539,Fri Jan  6 09:37:21 2017
8333434293,Thu Jan  5 22:14:34 2017
1395216174,Thu Jan  5 16:50:52 2017
1864860006,Thu Jan  5 16:49:00 2017
5038561308,Wed Jan  4 22:47:21 2017
1443969131,Wed Jan  4 18:35:55 2017
1556045309,Wed Jan  4 14:09:13 2017
8741531467,Wed Jan  4 12:32:52 2017
2094717135,Wed Jan  4 10:14:06 2017
2154657967,Tue Jan  3 15:21:59 2017
9258179883,Tue Jan  3 11:58:22 2017
3906407129,Mon Jan  2 23:16:11 2017
9163530284,Mon Jan  2 22:01:08 2017
1680342944,Mon Jan  2 15:29:53 2017
2060448799,Sat Dec 31 19:12:00 2016
7148646888,Sat Dec 31 12:15:36 2016
8153394803,Sat Dec 31 10:26:33 2016
5124542339,Sat Dec 31 01:36:07 2016
7762530622,Fri Dec 30 17:30:54 2016
1041658686,Fri Dec 30 15:50:41 2016
1224454874,Thu Dec 29 19:41:25 2016
3966435964,Thu Dec 29 15:23:38 2016
4659147754,Thu Dec 29 11:05:19 2016
6683384610,Wed Dec 28 19:46:30 2016
7148646888,Wed Dec 28 19:26:38 2016
9796081404,Wed Dec 28 15:31:01 2016
7017019539,Wed Dec 28 11:06:20 2016
4858285083,Wed Dec 28 11:01:47 2016
4733217560,Wed Dec 28 08:23:40 2016
1841671999,Wed Dec 28 07:39:12 2016
6746370113,Tue Dec 27 18:18:23 2016
6478337069,Tue Dec 27 17:48:55 2016
9049012592,Tue Dec 27 17:25:49 2016
7956505474,Tue Dec 27 15:23:08 2016
7017019539,Tue Dec 27 14:48:29 2016
3329122706,Tue Dec 27 11:02:15 2016
9704390054,Tue Dec 27 08:56:04 2016
3957757708,Sat Dec 24 22:42:42 2016
5715188678,Sat Dec 24 22:24:42 2016
7574748290,Sat Dec 24 22:18:59 2016
6833444821,Fri Dec 23 12:30:28 2016
8112132775,Fri Dec 23 09:17:38 2016
1556045309,Wed Dec 21 18:03:29 2016
6261318187,Wed Dec 21 16:09:42 2016
1556045309,Tue Dec 20 13:44:07 2016
9883218315,Mon Dec 19 21:37:54 2016
5124542339,Mon Dec 19 17:25:36 2016
1870902614,Mon Dec 19 09:53:52 2016
5124542339,Fri Dec 16 19:20:15 2016
7223727595,Fri Dec 16 17:46:39 2016
2547127383,Fri Dec 16 15:57:17 2016
1870902614,Fri Dec 16 10:15:06 2016
9883218315,Fri Dec 16 04:26:34 2016
5124542339,Thu Dec 15 23:45:43 2016
7223727595,Thu Dec 15 18:20:18 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
3718972938,Thu Dec 15 10:52:52 2016
3718972938,Thu Dec 15 10:51:07 2016
1588428532,Thu Dec 15 10:35:11 2016
1870902614,Thu Dec 15 09:50:30 2016
5500718657,Wed Dec 14 23:21:37 2016
5124542339,Wed Dec 14 22:14:29 2016
5124542339,Wed Dec 14 22:09:04 2016
1870902614,Wed Dec 14 09:55:24 2016
5124542339,Tue Dec 13 21:51:31 2016
7223727595,Tue Dec 13 15:05:43 2016
7193074664,Tue Dec 13 10:17:05 2016
1870902614,Tue Dec 13 10:00:45 2016
3090685225,Mon Dec 12 17:18:26 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
7956505474,Mon Dec 12 15:18:19 2016
9796081404,Mon Dec 12 14:24:45 2016
9796081404,Mon Dec 12 14:24:22 2016
1556045309,Mon Dec 12 14:13:14 2016
8198301779,Mon Dec 12 14:05:48 2016
9845829188,Mon Dec 12 13:30:50 2016
1870902614,Mon Dec 12 10:15:49 2016
1690467009,Mon Dec 12 09:08:30 2016
9500937919,Sun Dec 11 16:02:50 2016
7044879644,Sun Dec 11 12:38:26 2016
3916061715,Sun Dec 11 09:49:23 2016
3928553121,Fri Dec  9 20:55:13 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
3090685225,Fri Dec  9 00:18:45 2016
9845829188,Thu Dec  8 15:05:48 2016
1870902614,Thu Dec  8 09:30:01 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
1969592301,Wed Dec  7 10:07:07 2016
7549237229,Tue Dec  6 21:25:42 2016
1870902614,Tue Dec  6 10:16:46 2016
5525633543,Tue Dec  6 08:45:54 2016
8198301779,Mon Dec  5 17:30:07 2016
1870902614,Mon Dec  5 09:31:23 2016
9870589030,Sun Dec  4 19:56:05 2016
9520690579,Sun Dec  4 09:03:33 2016
7223727595,Sat Dec  3 16:37:12 2016
8706368500,Fri Dec  2 14:38:09 2016
1870902614,Fri Dec  2 10:02:25 2016
3406299729,Thu Dec  1 17:37:35 2016
5991811551,Thu Dec  1 16:30:59 2016
7148646888,Thu Dec  1 12:51:37 2016
1870902614,Thu Dec  1 09:35:55 2016
7148646888,Wed Nov 30 10:27:17 2016
1870902614,Wed Nov 30 09:32:40 2016
4953240223,Tue Nov 29 19:58:44 2016
7148646888,Tue Nov 29 14:57:01 2016
1870902614,Tue Nov 29 09:30:57 2016
5557079529,Mon Nov 28 17:09:58 2016
3782253955,Mon Nov 28 16:44:50 2016
1212806622,Sun Nov 27 19:48:21 2016
9744766575,Sun Nov 27 18:24:04 2016
5629689718,Sat Nov 26 23:35:59 2016
8068647896,Sat Nov 26 10:20:55 2016
7148646888,Fri Nov 25 14:56:39 2016
1969592301,Fri Nov 25 14:13:28 2016
8112132775,Fri Nov 25 10:49:33 2016
4927283297,Fri Nov 25 10:17:23 2016
4927283297,Thu Nov 24 18:37:29 2016
1224454874,Thu Nov 24 15:36:22 2016
3718972938,Wed Nov 23 17:15:34 2016
1353293895,Wed Nov 23 09:57:07 2016
5866882708,Wed Nov 23 09:54:08 2016
8505697145,Wed Nov 23 07:40:39 2016
3437563746,Tue Nov 22 23:22:35 2016
7148646888,Tue Nov 22 15:06:33 2016
6759245229,Tue Nov 22 14:22:28 2016
9607271141,Tue Nov 22 01:58:49 2016
5231109764,Mon Nov 21 20:07:42 2016
8198301779,Mon Nov 21 19:21:39 2016
2563729178,Mon Nov 21 14:01:15 2016
1588428532,Mon Nov 21 11:05:13 2016
5388436830,Mon Nov 21 11:01:55 2016
6886954107,Sun Nov 20 17:32:12 2016
7600172966,Fri Nov 18 20:24:16 2016
7148646888,Fri Nov 18 19:17:29 2016
3783864465,Fri Nov 18 18:46:39 2016
6759245229,Fri Nov 18 14:17:37 2016
4324452336,Fri Nov 18 11:35:52 2016
8198301779,Fri Nov 18 11:34:02 2016
7327430397,Thu Nov 17 22:36:00 2016
9288656908,Thu Nov 17 21:07:47 2016
1412862472,Thu Nov 17 18:51:27 2016
7148646888,Thu Nov 17 18:12:04 2016
4712822727,Thu Nov 17 17:26:09 2016
9548079733,Thu Nov 17 15:42:26 2016
7574721388,Thu Nov 17 14:45:01 2016
7148646888,Thu Nov 17 11:34:38 2016
8198301779,Thu Nov 17 11:04:13 2016
1224454874,Thu Nov 17 10:17:14 2016
1494497612,Thu Nov 17 10:03:39 2016
1494497612,Wed Nov 16 22:39:18 2016
9288656908,Wed Nov 16 19:58:05 2016
1012071578,Wed Nov 16 18:02:53 2016
1986356665,Wed Nov 16 17:41:06 2016
8153394803,Wed Nov 16 17:27:45 2016
6114143596,Wed Nov 16 16:40:20 2016
8198301779,Wed Nov 16 16:20:28 2016
7148646888,Wed Nov 16 15:08:12 2016
8651048019,Wed Nov 16 13:28:32 2016
3492723866,Wed Nov 16 11:54:20 2016
7148646888,Wed Nov 16 11:11:47 2016
3419820853,Wed Nov 16 11:10:24 2016
3881698055,Wed Nov 16 09:56:44 2016
8198301779,Wed Nov 16 09:53:42 2016
9796081404,Wed Nov 16 09:24:51 2016
1064234153,Wed Nov 16 08:50:15 2016
6533957354,Wed Nov 16 08:31:44 2016
9607271141,Wed Nov 16 01:24:05 2016
7746829909,Wed Nov 16 00:00:41 2016
5758529593,Tue Nov 15 23:54:33 2016
2751904378,Tue Nov 15 23:11:54 2016
1743803716,Tue Nov 15 22:40:01 2016
5475255676,Tue Nov 15 21:15:26 2016
8726946704,Tue Nov 15 21:10:13 2016
1168988424,Tue Nov 15 20:05:02 2016
6298871022,Tue Nov 15 20:03:25 2016
2956379339,Tue Nov 15 17:04:55 2016
8198301779,Tue Nov 15 16:43:17 2016
5029076118,Tue Nov 15 16:00:09 2016
6314046283,Tue Nov 15 15:37:30 2016
1893315990,Tue Nov 15 15:14:24 2016
8198301779,Tue Nov 15 14:12:02 2016
1407860720,Tue Nov 15 14:03:31 2016
8198301779,Tue Nov 15 13:59:04 2016
4052190354,Tue Nov 15 11:03:07 2016
3507692208,Tue Nov 15 10:34:11 2016
1807479448,Tue Nov 15 10:25:48 2016
5553964766,Tue Nov 15 10:20:01 2016
1739716821,Tue Nov 15 10:09:08 2016
7571113651,Tue Nov 15 10:05:43 2016
1893315990,Tue Nov 15 10:03:13 2016
8438732973,Tue Nov 15 10:02:51 2016
2049319317,Tue Nov 15 09:36:57 2016
9796081404,Tue Nov 15 09:21:06 2016
2470056256,Tue Nov 15 09:11:21 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
7288063227,Tue Nov 15 08:53:39 2016
6063939237,Tue Nov 15 08:51:56 2016
2475490203,Tue Nov 15 08:11:43 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
1897446214,Mon Nov 14 22:58:37 2016
7538364209,Mon Nov 14 22:53:34 2016
8115856069,Mon Nov 14 22:51:49 2016
7993174010,Mon Nov 14 22:40:56 2016
1168988424,Mon Nov 14 22:36:46 2016
4497482069,Mon Nov 14 22:28:01 2016
1277881407,Mon Nov 14 22:24:42 2016
1112826286,Mon Nov 14 22:06:50 2016
1527090677,Mon Nov 14 21:37:09 2016
2303311871,Mon Nov 14 21:34:07 2016
7327430397,Mon Nov 14 21:28:44 2016
1628916483,Mon Nov 14 21:14:46 2016
1982201309,Mon Nov 14 21:08:57 2016
4124792580,Mon Nov 14 21:02:46 2016
1300284000,Mon Nov 14 20:53:44 2016
9998764907,Mon Nov 14 20:37:33 2016
3475594561,Mon Nov 14 20:31:50 2016
4778463503,Mon Nov 14 20:10:31 2016
6089013236,Mon Nov 14 20:04:52 2016
8158806544,Mon Nov 14 20:00:41 2016
9796081404,Mon Nov 14 20:00:39 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
4040190343,Mon Nov 14 19:22:17 2016
4480571963,Mon Nov 14 19:10:17 2016
6298871022,Mon Nov 14 19:07:01 2016
2667646966,Mon Nov 14 18:59:24 2016
6199870195,Mon Nov 14 18:41:08 2016
1485733089,Mon Nov 14 18:34:21 2016
3305446084,Mon Nov 14 18:16:06 2016
1333867637,Mon Nov 14 18:08:25 2016
5411855086,Mon Nov 14 17:50:38 2016
1063147331,Mon Nov 14 17:46:02 2016
1598250607,Mon Nov 14 17:41:45 2016
2956379339,Mon Nov 14 17:16:36 2016
7185631441,Mon Nov 14 17:08:09 2016
2956379339,Mon Nov 14 17:05:44 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
2893454548,Mon Nov 14 16:12:48 2016
7796000386,Mon Nov 14 16:10:39 2016
7370173256,Mon Nov 14 15:34:03 2016
9796081404,Mon Nov 14 15:31:11 2016
9796081404,Mon Nov 14 15:31:11 2016
6436208652,Mon Nov 14 15:24:55 2016
5687465094,Mon Nov 14 15:17:16 2016
7148646888,Mon Nov 14 15:10:22 2016
6314046283,Mon Nov 14 15:07:01 2016
3966435964,Mon Nov 14 14:40:31 2016
1106424822,Mon Nov 14 14:38:21 2016
1050744652,Mon Nov 14 13:32:30 2016
5029076118,Mon Nov 14 13:17:56 2016
1863474171,Mon Nov 14 13:09:38 2016
5420428704,Mon Nov 14 12:49:27 2016
1649238514,Mon Nov 14 12:32:02 2016
4480571963,Mon Nov 14 11:56:47 2016
1807479448,Mon Nov 14 11:56:29 2016
1863474171,Mon Nov 14 10:56:14 2016
1106424822,Mon Nov 14 10:46:20 2016
1690467009,Mon Nov 14 10:40:53 2016
1106424822,Mon Nov 14 10:23:57 2016
7742175177,Mon Nov 14 10:06:25 2016
3626598692,Mon Nov 14 10:03:27 2016
5467792270,Mon Nov 14 09:56:22 2016
5409716594,Mon Nov 14 09:54:30 2016
6399859520,Mon Nov 14 09:54:09 2016
3718972938,Mon Nov 14 09:35:01 2016
1274878524,Mon Nov 14 09:32:54 2016
7242445994,Mon Nov 14 09:29:39 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
1911000290,Mon Nov 14 09:06:17 2016
1300590480,Mon Nov 14 08:56:26 2016
5497550047,Mon Nov 14 08:56:18 2016
3881906830,Mon Nov 14 08:50:36 2016
1689987310,Mon Nov 14 08:43:58 2016
9554858766,Mon Nov 14 08:34:30 2016
2475490203,Mon Nov 14 08:24:35 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
6491724693,Sun Nov 13 22:33:36 2016
1583570316,Sun Nov 13 22:28:55 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:37:59 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:48:46 2016
7223727595,Sun Nov 13 20:39:41 2016
1333867637,Sun Nov 13 14:36:25 2016
9252033016,Sat Nov 12 10:53:31 2016
1041076053,Thu Nov 10 22:35:07 2016
3866391076,Thu Nov 10 16:31:25 2016
2893454548,Thu Nov 10 10:50:40 2016
9870270335,Wed Nov  9 21:36:09 2016
7148646888,Wed Nov  9 12:43:18 2016
9548079733,Wed Nov  9 11:39:59 2016
1274878524,Tue Nov  8 10:40:00 2016
3783864465,Mon Nov  7 17:45:51 2016
9097259018,Mon Nov  7 15:32:44 2016
5029076118,Mon Nov  7 09:23:22 2016
3966435964,Sat Nov  5 14:37:26 2016
7148646888,Fri Nov  4 18:42:36 2016
1870902614,Fri Nov  4 14:09:19 2016
7148646888,Thu Nov  3 17:41:58 2016
7148646888,Thu Nov  3 17:40:30 2016
4421079534,Thu Nov  3 16:01:46 2016
5171159182,Wed Nov  2 17:59:33 2016
7148646888,Wed Nov  2 14:54:32 2016
7148646888,Wed Nov  2 14:26:54 2016
1191579772,Wed Nov  2 13:51:25 2016
1379383286,Tue Nov  1 11:30:29 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
7746829909,Sun Oct 30 01:55:17 2016
2687754953,Sat Oct 29 18:19:55 2016
2646904094,Sat Oct 29 16:19:28 2016
3718972938,Fri Oct 28 09:28:32 2016
7148646888,Thu Oct 27 22:25:49 2016
5473050655,Thu Oct 27 21:38:14 2016
6886954107,Thu Oct 27 20:44:58 2016
9889903358,Thu Oct 27 16:46:01 2016
9744766575,Thu Oct 27 02:18:25 2016
3718972938,Wed Oct 26 09:17:18 2016
3501840243,Wed Oct 26 00:29:35 2016
3718972938,Tue Oct 25 21:01:54 2016
6746370113,Tue Oct 25 19:59:01 2016
6056844039,Tue Oct 25 13:56:52 2016
1969592301,Tue Oct 25 13:26:56 2016
2194740763,Mon Oct 24 14:46:05 2016
8704444198,Mon Oct 24 13:48:32 2016
8187918630,Mon Oct 24 13:41:40 2016
3718972938,Mon Oct 24 09:13:25 2016
8569147306,Fri Oct 21 18:47:44 2016
9065012130,Fri Oct 21 15:16:03 2016
7148646888,Fri Oct 21 11:55:22 2016
7422477164,Fri Oct 21 10:58:08 2016
6702221874,Fri Oct 21 10:16:56 2016
1832605985,Thu Oct 20 22:36:02 2016
6746370113,Thu Oct 20 18:39:45 2016
1012071578,Thu Oct 20 18:18:05 2016
3718972938,Thu Oct 20 16:39:44 2016
7854774927,Thu Oct 20 15:48:19 2016
7571113651,Thu Oct 20 14:38:54 2016
2194740763,Thu Oct 20 13:36:10 2016
7854774927,Thu Oct 20 11:43:51 2016
7148646888,Thu Oct 20 11:14:00 2016
1300284000,Thu Oct 20 09:59:57 2016
2314375687,Wed Oct 19 23:01:58 2016
9065012130,Wed Oct 19 16:54:34 2016
2362472525,Wed Oct 19 15:08:01 2016
2362472525,Wed Oct 19 14:31:44 2016
1832605985,Wed Oct 19 13:08:08 2016
1231710035,Wed Oct 19 09:59:11 2016
9086045991,Wed Oct 19 09:45:28 2016
1408209875,Tue Oct 18 21:08:11 2016
1036497933,Tue Oct 18 15:08:14 2016
9188661712,Tue Oct 18 13:48:14 2016
9520690579,Mon Oct 17 16:15:16 2016
7854774927,Mon Oct 17 12:01:04 2016
6542912727,Mon Oct 17 10:05:51 2016
3900738612,Mon Oct 17 09:46:36 2016
5490134010,Mon Oct 17 09:45:57 2016
1162808594,Mon Oct 17 08:46:16 2016
1162258074,Sun Oct 16 23:03:14 2016
1354984350,Sun Oct 16 20:52:23 2016
3966435964,Sat Oct 15 14:43:50 2016
3718972938,Fri Oct 14 17:33:07 2016
1705867873,Fri Oct 14 09:13:58 2016
2228854973,Thu Oct 13 21:08:20 2016
7424113966,Thu Oct 13 06:16:02 2016
6409670904,Wed Oct 12 15:43:29 2016
3414727223,Wed Oct 12 14:22:19 2016
8436216364,Mon Oct 10 16:35:25 2016
3966435964,Mon Oct 10 15:27:02 2016
3414727223,Mon Oct 10 09:48:11 2016
2466949225,Mon Oct  3 10:03:38 2016
4258894386,Fri Sep 30 10:13:54 2016
1052278287,Fri Sep 30 09:21:59 2016
4659147754,Thu Sep 29 22:55:55 2016
4258894386,Thu Sep 29 20:30:28 2016
4782837536,Thu Sep 29 14:41:40 2016
4782837536,Thu Sep 29 14:40:28 2016
6828609820,Thu Sep 29 10:08:11 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
9065012130,Wed Sep 28 19:03:08 2016
1614639673,Wed Sep 28 14:34:51 2016
5663218902,Wed Sep 28 12:08:40 2016
8580067752,Wed Sep 28 11:44:48 2016
3492723866,Wed Sep 28 11:42:34 2016
7854774927,Wed Sep 28 09:58:48 2016
5409716594,Wed Sep 28 09:54:00 2016
9189729049,Wed Sep 28 09:21:31 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
3040516352,Tue Sep 27 08:47:40 2016
9574588504,Tue Sep 27 08:47:21 2016
1689987310,Tue Sep 27 08:27:12 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
2194740763,Mon Sep 26 19:17:23 2016
6542912727,Mon Sep 26 10:03:23 2016
1969592301,Mon Sep 26 09:54:47 2016
1598250607,Mon Sep 26 09:07:59 2016
6205371036,Mon Sep 26 07:20:44 2016
6746370113,Fri Sep 23 16:35:27 2016
1804693438,Fri Sep 23 09:38:26 2016
1162808594,Fri Sep 23 08:44:54 2016
1653575787,Thu Sep 22 22:04:09 2016
6469492762,Thu Sep 22 19:49:52 2016
9372136648,Thu Sep 22 16:44:28 2016
1129080047,Thu Sep 22 09:10:15 2016
2982470300,Wed Sep 21 22:59:09 2016
2615480483,Wed Sep 21 22:29:31 2016
8003406367,Wed Sep 21 07:20:07 2016
1695424595,Tue Sep 20 22:31:22 2016
2228854973,Tue Sep 20 20:58:05 2016
1969592301,Tue Sep 20 16:05:15 2016
7854774927,Tue Sep 20 15:50:22 2016
2402348402,Tue Sep 20 15:27:19 2016
8496839185,Tue Sep 20 10:52:50 2016
8153394803,Fri Sep 16 07:08:49 2016
4027727975,Wed Sep 14 14:51:05 2016
1162808594,Wed Sep 14 08:48:36 2016
6205371036,Wed Sep 14 08:47:53 2016
3718972938,Tue Sep 13 15:41:12 2016
2282694153,Tue Sep 13 11:30:33 2016
