user_id,created_at
1665500619,Wed Mar  1 12:25:36 2017
5053883073,Wed Mar  1 12:21:31 2017
7511106343,Wed Mar  1 11:24:55 2017
7541972339,Wed Mar  1 09:29:04 2017
8107398965,Wed Mar  1 08:40:26 2017
1133309348,Tue Feb 28 22:19:52 2017
7821099539,Tue Feb 28 22:18:34 2017
3767575934,Tue Feb 28 21:48:07 2017
3767575934,Tue Feb 28 13:45:43 2017
3767575934,Tue Feb 28 13:44:12 2017
3767575934,Tue Feb 28 12:48:57 2017
7511106343,Tue Feb 28 10:11:28 2017
3767575934,Tue Feb 28 08:46:10 2017
5421478267,Tue Feb 28 08:35:14 2017
5421478267,Tue Feb 28 08:28:36 2017
6277474348,Mon Feb 27 16:31:37 2017
7511106343,Mon Feb 27 14:50:47 2017
3767575934,Mon Feb 27 13:54:38 2017
8591176378,Mon Feb 27 12:37:39 2017
5140235080,Mon Feb 27 11:29:59 2017
8769933797,Mon Feb 27 09:06:23 2017
2443103269,Sun Feb 26 23:02:40 2017
8107398965,Sun Feb 26 20:41:49 2017
1002187170,Sun Feb 26 10:53:11 2017
1091009877,Sat Feb 25 08:40:02 2017
3767575934,Fri Feb 24 18:49:49 2017
3767575934,Fri Feb 24 14:59:00 2017
3767575934,Fri Feb 24 14:09:10 2017
7511106343,Fri Feb 24 14:04:34 2017
3767575934,Fri Feb 24 13:39:05 2017
8591176378,Fri Feb 24 12:15:02 2017
9766626591,Fri Feb 24 10:51:06 2017
8209378625,Fri Feb 24 10:49:46 2017
3767575934,Fri Feb 24 10:34:08 2017
8769933797,Fri Feb 24 10:27:20 2017
8769933797,Fri Feb 24 10:21:24 2017
8769933797,Fri Feb 24 10:11:58 2017
3767575934,Fri Feb 24 10:03:01 2017
1665500619,Thu Feb 23 22:34:56 2017
2297288645,Thu Feb 23 22:19:10 2017
3767575934,Thu Feb 23 17:49:52 2017
8036439886,Thu Feb 23 16:55:20 2017
5675972476,Thu Feb 23 16:11:23 2017
6713468279,Thu Feb 23 15:01:45 2017
5140235080,Thu Feb 23 15:00:47 2017
5801462442,Thu Feb 23 14:30:09 2017
5421478267,Thu Feb 23 14:29:36 2017
3767575934,Thu Feb 23 14:24:32 2017
8036439886,Thu Feb 23 10:45:26 2017
8107398965,Thu Feb 23 10:09:08 2017
3767575934,Thu Feb 23 00:01:08 2017
2291248121,Wed Feb 22 21:12:23 2017
5712453299,Wed Feb 22 20:26:17 2017
4694788584,Wed Feb 22 16:01:08 2017
1853703444,Wed Feb 22 15:23:38 2017
8591176378,Wed Feb 22 15:21:39 2017
8309976070,Wed Feb 22 15:04:42 2017
3767575934,Wed Feb 22 13:23:00 2017
9572959201,Wed Feb 22 13:06:41 2017
7511106343,Wed Feb 22 11:28:49 2017
1133309348,Wed Feb 22 11:24:05 2017
5140235080,Wed Feb 22 10:45:45 2017
7966329543,Tue Feb 21 22:55:03 2017
1219538451,Tue Feb 21 22:12:27 2017
6318149643,Tue Feb 21 14:22:28 2017
8649202390,Tue Feb 21 11:29:11 2017
4952928917,Tue Feb 21 11:09:00 2017
1133309348,Tue Feb 21 10:25:49 2017
4559050510,Tue Feb 21 09:22:06 2017
8591176378,Mon Feb 20 23:00:10 2017
1635433130,Mon Feb 20 22:27:31 2017
6154307545,Mon Feb 20 15:03:49 2017
4405234386,Mon Feb 20 13:30:15 2017
3767575934,Mon Feb 20 13:11:14 2017
2297288645,Mon Feb 20 11:44:09 2017
8405821438,Mon Feb 20 09:23:48 2017
3452690709,Sun Feb 19 23:40:18 2017
2917706665,Sun Feb 19 19:48:22 2017
7548721861,Sun Feb 19 19:27:35 2017
2717627510,Sun Feb 19 19:10:39 2017
8675120589,Sun Feb 19 19:10:28 2017
1793651507,Sun Feb 19 12:08:00 2017
8153394803,Sun Feb 19 11:58:42 2017
6441297945,Sun Feb 19 10:13:31 2017
6765242954,Sun Feb 19 10:11:44 2017
9491902757,Sun Feb 19 07:38:49 2017
1011339780,Sat Feb 18 20:28:20 2017
1763432710,Sat Feb 18 14:23:11 2017
2994748381,Sat Feb 18 13:31:22 2017
6555150486,Fri Feb 17 22:11:22 2017
1606854782,Fri Feb 17 15:24:15 2017
6318149643,Fri Feb 17 15:24:07 2017
3767575934,Fri Feb 17 15:15:49 2017
9853515509,Fri Feb 17 14:55:46 2017
1327289225,Fri Feb 17 13:48:48 2017
9647710260,Fri Feb 17 12:45:44 2017
5675972476,Thu Feb 16 15:44:23 2017
4588511109,Thu Feb 16 11:34:23 2017
6224204773,Thu Feb 16 09:06:25 2017
8591176378,Wed Feb 15 12:50:21 2017
6713468279,Wed Feb 15 10:48:48 2017
8651048019,Wed Feb 15 09:44:09 2017
6565993400,Tue Feb 14 22:11:07 2017
6565993400,Tue Feb 14 22:09:13 2017
2293675557,Tue Feb 14 19:57:38 2017
5421478267,Tue Feb 14 19:31:04 2017
7873796001,Tue Feb 14 18:05:06 2017
6713468279,Tue Feb 14 16:09:30 2017
5140235080,Tue Feb 14 16:00:47 2017
1444327927,Tue Feb 14 15:29:47 2017
8591176378,Tue Feb 14 15:17:16 2017
3966435964,Tue Feb 14 15:17:02 2017
2647711026,Tue Feb 14 12:57:13 2017
8769933797,Tue Feb 14 11:25:33 2017
1741223150,Tue Feb 14 11:25:25 2017
1741223150,Tue Feb 14 11:25:02 2017
5432218178,Tue Feb 14 10:54:40 2017
5432218178,Tue Feb 14 10:49:27 2017
9480433153,Tue Feb 14 10:14:41 2017
2917706665,Tue Feb 14 10:07:45 2017
3169879630,Tue Feb 14 09:37:49 2017
4939768208,Tue Feb 14 09:11:04 2017
8036439886,Tue Feb 14 08:35:45 2017
8032653090,Mon Feb 13 22:56:44 2017
1842547608,Mon Feb 13 21:33:39 2017
2471205848,Mon Feb 13 21:27:57 2017
5421478267,Mon Feb 13 19:14:52 2017
7551178499,Mon Feb 13 16:51:57 2017
8036439886,Mon Feb 13 14:54:25 2017
6151563553,Mon Feb 13 14:54:04 2017
8412902953,Mon Feb 13 14:49:08 2017
5620818308,Mon Feb 13 14:27:36 2017
1133309348,Mon Feb 13 14:13:20 2017
8591176378,Mon Feb 13 12:16:31 2017
3626598692,Mon Feb 13 10:57:46 2017
9796081404,Mon Feb 13 10:30:12 2017
1741223150,Mon Feb 13 10:01:51 2017
1741223150,Mon Feb 13 10:01:15 2017
5124430882,Mon Feb 13 09:54:26 2017
2350396696,Mon Feb 13 09:53:36 2017
9796081404,Mon Feb 13 09:30:25 2017
8618410040,Mon Feb 13 08:47:45 2017
4588511109,Mon Feb 13 08:21:07 2017
2598976927,Mon Feb 13 00:15:30 2017
8391421741,Sun Feb 12 14:46:41 2017
7344478797,Sun Feb 12 11:35:29 2017
8675120589,Sun Feb 12 08:39:24 2017
5712453299,Sat Feb 11 14:26:25 2017
3169879630,Sat Feb 11 10:06:07 2017
2608767030,Sat Feb 11 10:01:19 2017
8139303794,Sat Feb 11 09:49:50 2017
4588511109,Fri Feb 10 19:02:37 2017
1444327927,Fri Feb 10 17:18:08 2017
1909151222,Fri Feb 10 17:11:14 2017
8591176378,Fri Feb 10 16:50:44 2017
3966435964,Fri Feb 10 15:38:45 2017
1327289225,Fri Feb 10 15:21:21 2017
3175283884,Fri Feb 10 15:19:02 2017
3275158667,Fri Feb 10 14:20:22 2017
1741223150,Fri Feb 10 13:44:14 2017
1741223150,Fri Feb 10 13:43:04 2017
9871052257,Fri Feb 10 13:33:51 2017
4952928917,Fri Feb 10 13:28:29 2017
7511106343,Fri Feb 10 13:12:51 2017
4977958979,Fri Feb 10 08:45:03 2017
3985333022,Fri Feb 10 08:29:59 2017
6920330080,Fri Feb 10 08:23:50 2017
8580947803,Thu Feb  9 19:39:57 2017
8675120589,Thu Feb  9 16:03:55 2017
6746370113,Thu Feb  9 14:57:14 2017
2297288645,Thu Feb  9 11:30:39 2017
5421478267,Thu Feb  9 10:59:34 2017
4952928917,Thu Feb  9 10:12:05 2017
8591176378,Thu Feb  9 07:52:20 2017
5421478267,Wed Feb  8 17:56:59 2017
2297288645,Wed Feb  8 15:15:16 2017
4588511109,Wed Feb  8 15:10:09 2017
6353867701,Wed Feb  8 15:08:44 2017
8591176378,Wed Feb  8 15:07:26 2017
9362887555,Wed Feb  8 15:05:45 2017
3169879630,Wed Feb  8 15:04:49 2017
5409716594,Wed Feb  8 14:53:14 2017
8036439886,Wed Feb  8 14:51:23 2017
5421478267,Wed Feb  8 14:13:53 2017
7460620626,Wed Feb  8 11:50:33 2017
1133309348,Wed Feb  8 10:16:14 2017
4977958979,Wed Feb  8 08:36:02 2017
9657394513,Tue Feb  7 19:35:32 2017
5421478267,Tue Feb  7 19:06:05 2017
2608767030,Tue Feb  7 18:30:43 2017
7460620626,Tue Feb  7 17:47:07 2017
6823259196,Tue Feb  7 14:46:34 2017
5620818308,Tue Feb  7 14:45:45 2017
7460620626,Tue Feb  7 14:34:55 2017
8769933797,Tue Feb  7 14:34:21 2017
8591176378,Tue Feb  7 14:19:32 2017
8649202390,Tue Feb  7 13:58:50 2017
8769933797,Tue Feb  7 13:55:13 2017
5421478267,Tue Feb  7 13:35:28 2017
1133309348,Tue Feb  7 13:31:31 2017
6943927779,Tue Feb  7 13:26:40 2017
5343943747,Tue Feb  7 13:23:28 2017
5421478267,Tue Feb  7 10:17:25 2017
7470273470,Tue Feb  7 10:15:27 2017
8179602255,Tue Feb  7 10:01:17 2017
1593085937,Tue Feb  7 10:00:32 2017
5421478267,Mon Feb  6 19:12:33 2017
5053883073,Mon Feb  6 18:54:51 2017
2647711026,Mon Feb  6 14:59:03 2017
7460620626,Mon Feb  6 12:32:01 2017
2437756169,Mon Feb  6 10:05:44 2017
1091009877,Sun Feb  5 10:16:33 2017
5229879597,Sun Feb  5 08:24:30 2017
3606684897,Sat Feb  4 21:37:46 2017
4098863146,Sat Feb  4 16:25:34 2017
9327962686,Sat Feb  4 14:22:17 2017
7460620626,Sat Feb  4 13:21:01 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
8036439886,Sat Feb  4 09:39:20 2017
8036439886,Fri Feb  3 21:15:30 2017
1809348589,Fri Feb  3 18:52:28 2017
8391421741,Fri Feb  3 17:49:49 2017
5421478267,Fri Feb  3 13:14:34 2017
7460620626,Fri Feb  3 11:51:09 2017
7460620626,Fri Feb  3 10:20:07 2017
7352362471,Fri Feb  3 06:59:29 2017
7460620626,Thu Feb  2 23:54:13 2017
7460620626,Thu Feb  2 20:30:01 2017
4064977488,Sun Jan 29 23:40:31 2017
4977958979,Sun Jan 29 11:48:46 2017
7460620626,Sat Jan 28 00:13:05 2017
5735682683,Fri Jan 27 18:56:13 2017
1976773747,Fri Jan 27 00:15:26 2017
5151385624,Thu Jan 26 21:28:06 2017
3169879630,Thu Jan 26 20:44:21 2017
3182050307,Thu Jan 26 19:20:35 2017
3169879630,Thu Jan 26 17:26:14 2017
3417067156,Thu Jan 26 17:16:04 2017
5378699320,Thu Jan 26 16:58:10 2017
4977958979,Thu Jan 26 15:55:02 2017
4977958979,Thu Jan 26 15:21:22 2017
7460620626,Thu Jan 26 15:19:29 2017
1924431169,Thu Jan 26 15:07:17 2017
1444327927,Thu Jan 26 15:00:14 2017
4529566809,Thu Jan 26 14:43:56 2017
1283028472,Thu Jan 26 14:13:51 2017
3169879630,Thu Jan 26 14:13:28 2017
5620818308,Thu Jan 26 14:05:04 2017
9727023988,Thu Jan 26 13:16:06 2017
3966435964,Thu Jan 26 10:17:49 2017
4977958979,Thu Jan 26 10:11:57 2017
5735682683,Thu Jan 26 09:50:01 2017
3333544812,Thu Jan 26 09:39:06 2017
5620818308,Thu Jan 26 09:29:52 2017
2416893682,Thu Jan 26 06:59:46 2017
5735682683,Thu Jan 26 01:23:47 2017
5620818308,Thu Jan 26 00:34:05 2017
4977958979,Wed Jan 25 23:57:28 2017
9727023988,Wed Jan 25 23:25:46 2017
6154307545,Wed Jan 25 22:50:44 2017
8721419511,Wed Jan 25 22:34:58 2017
7931640287,Wed Jan 25 21:37:31 2017
2821525770,Wed Jan 25 21:19:46 2017
9069410864,Wed Jan 25 20:16:49 2017
7760087780,Wed Jan 25 17:32:17 2017
8830889363,Wed Jan 25 17:29:13 2017
6318149643,Wed Jan 25 17:22:45 2017
8721419511,Wed Jan 25 17:01:59 2017
3169879630,Wed Jan 25 16:52:16 2017
8036439886,Wed Jan 25 15:57:11 2017
7460620626,Wed Jan 25 15:55:01 2017
4977958979,Wed Jan 25 15:32:58 2017
6154307545,Wed Jan 25 15:20:13 2017
3144734655,Wed Jan 25 14:44:52 2017
1444327927,Wed Jan 25 12:16:48 2017
6154307545,Wed Jan 25 11:46:43 2017
5620818308,Wed Jan 25 10:54:53 2017
1133309348,Wed Jan 25 10:38:20 2017
4437641230,Wed Jan 25 09:15:37 2017
5735682683,Tue Jan 24 17:32:55 2017
6154307545,Tue Jan 24 17:28:02 2017
6154307545,Tue Jan 24 16:14:29 2017
1444327927,Tue Jan 24 12:07:43 2017
1867754517,Tue Jan 24 11:18:56 2017
7948466797,Tue Jan 24 11:13:52 2017
1665500619,Tue Jan 24 10:30:14 2017
1992629997,Tue Jan 24 10:25:57 2017
5124430882,Tue Jan 24 10:25:33 2017
3646718773,Tue Jan 24 10:24:18 2017
6175112318,Tue Jan 24 10:20:27 2017
6841237855,Tue Jan 24 09:54:33 2017
8152922548,Tue Jan 24 09:29:49 2017
5620818308,Mon Jan 23 23:29:20 2017
6175112318,Mon Jan 23 21:07:35 2017
4588511109,Mon Jan 23 17:09:42 2017
1530202610,Mon Jan 23 16:50:46 2017
8036439886,Mon Jan 23 16:11:56 2017
1444327927,Mon Jan 23 15:41:26 2017
9871052257,Mon Jan 23 12:27:39 2017
2647711026,Mon Jan 23 10:57:51 2017
6175112318,Mon Jan 23 10:51:51 2017
5620818308,Mon Jan 23 10:50:28 2017
5675972476,Mon Jan 23 10:48:50 2017
4977958979,Mon Jan 23 10:48:33 2017
1133309348,Mon Jan 23 10:42:51 2017
8385989671,Mon Jan 23 10:16:19 2017
6175112318,Mon Jan 23 09:40:48 2017
5735682683,Sun Jan 22 09:00:18 2017
5432218178,Sat Jan 21 22:27:35 2017
5675972476,Sat Jan 21 18:22:56 2017
3169879630,Sat Jan 21 17:22:58 2017
4064977488,Sat Jan 21 12:06:11 2017
8675120589,Fri Jan 20 18:54:14 2017
5432218178,Fri Jan 20 18:50:37 2017
5620818308,Fri Jan 20 18:29:17 2017
1444327927,Fri Jan 20 17:24:03 2017
4977958979,Fri Jan 20 15:08:28 2017
1530202610,Fri Jan 20 13:59:21 2017
5620818308,Fri Jan 20 13:54:58 2017
5675972476,Fri Jan 20 12:12:01 2017
1444327927,Fri Jan 20 11:08:06 2017
6175112318,Fri Jan 20 10:48:17 2017
8036439886,Fri Jan 20 10:14:25 2017
9871052257,Fri Jan 20 09:50:32 2017
5620818308,Fri Jan 20 09:37:05 2017
8591176378,Thu Jan 19 23:08:02 2017
9804026580,Thu Jan 19 20:57:14 2017
5712453299,Thu Jan 19 20:37:18 2017
4977958979,Thu Jan 19 20:05:01 2017
5421478267,Thu Jan 19 17:52:56 2017
3966435964,Thu Jan 19 15:08:30 2017
1446504186,Thu Jan 19 15:03:41 2017
5421478267,Thu Jan 19 14:20:44 2017
5620818308,Thu Jan 19 14:02:07 2017
3007428894,Thu Jan 19 13:41:44 2017
1444327927,Thu Jan 19 11:39:49 2017
5735682683,Thu Jan 19 10:46:55 2017
5675972476,Wed Jan 18 22:16:03 2017
1513504038,Wed Jan 18 22:01:06 2017
3169879630,Wed Jan 18 17:12:32 2017
4179617656,Wed Jan 18 15:29:17 2017
1992629997,Wed Jan 18 11:27:33 2017
7777484873,Wed Jan 18 08:39:52 2017
5620818308,Tue Jan 17 23:12:16 2017
5620818308,Tue Jan 17 23:08:51 2017
5675972476,Tue Jan 17 21:02:00 2017
4977958979,Tue Jan 17 18:25:46 2017
5675972476,Tue Jan 17 18:01:40 2017
1133309348,Tue Jan 17 17:00:09 2017
9871052257,Tue Jan 17 16:48:37 2017
6094930247,Tue Jan 17 16:28:00 2017
3169879630,Tue Jan 17 15:39:08 2017
5620818308,Tue Jan 17 12:30:18 2017
8591176378,Tue Jan 17 11:08:17 2017
6175112318,Tue Jan 17 10:23:50 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
1842547608,Mon Jan 16 23:12:26 2017
8485809777,Mon Jan 16 22:30:53 2017
5620818308,Mon Jan 16 20:10:45 2017
2847820694,Mon Jan 16 19:22:18 2017
9780285027,Mon Jan 16 18:28:04 2017
1842547608,Mon Jan 16 18:15:29 2017
1351149289,Mon Jan 16 17:21:12 2017
6094930247,Mon Jan 16 15:58:09 2017
2917706665,Mon Jan 16 15:23:59 2017
9069410864,Mon Jan 16 15:14:45 2017
6713468279,Mon Jan 16 15:05:48 2017
5735682683,Mon Jan 16 14:44:43 2017
8769933797,Mon Jan 16 14:41:52 2017
8769933797,Mon Jan 16 14:41:48 2017
1446504186,Mon Jan 16 14:18:07 2017
4977958979,Mon Jan 16 14:17:22 2017
5620818308,Mon Jan 16 13:08:40 2017
8036439886,Mon Jan 16 13:04:24 2017
3419820853,Mon Jan 16 11:31:09 2017
8405821438,Mon Jan 16 10:51:12 2017
9796081404,Mon Jan 16 10:30:09 2017
5124430882,Mon Jan 16 10:10:40 2017
6175112318,Mon Jan 16 09:58:19 2017
4977958979,Mon Jan 16 09:57:46 2017
5421478267,Mon Jan 16 07:33:19 2017
3169879630,Sun Jan 15 17:12:05 2017
5773616264,Sun Jan 15 15:31:53 2017
2717627510,Sun Jan 15 13:03:21 2017
7683140434,Sun Jan 15 13:02:10 2017
6241891243,Sat Jan 14 16:03:55 2017
5620818308,Sat Jan 14 16:02:15 2017
4064977488,Sat Jan 14 14:16:50 2017
4064977488,Sat Jan 14 14:15:18 2017
2994748381,Sat Jan 14 12:07:34 2017
8153394803,Sat Jan 14 11:00:16 2017
8955682075,Sat Jan 14 07:16:04 2017
5735682683,Fri Jan 13 15:59:17 2017
3466262697,Fri Jan 13 14:29:31 2017
4977958979,Fri Jan 13 10:22:21 2017
5620818308,Fri Jan 13 10:07:06 2017
6175112318,Fri Jan 13 09:42:35 2017
3169879630,Fri Jan 13 09:41:41 2017
1219538451,Thu Jan 12 21:17:15 2017
4064977488,Thu Jan 12 18:02:46 2017
7352362471,Thu Jan 12 17:06:31 2017
5735682683,Thu Jan 12 16:36:40 2017
3428697857,Thu Jan 12 16:02:56 2017
4977958979,Thu Jan 12 15:41:10 2017
5002784685,Thu Jan 12 15:05:56 2017
5620818308,Thu Jan 12 14:26:34 2017
5620818308,Thu Jan 12 14:14:05 2017
7307401605,Thu Jan 12 09:48:36 2017
9796081404,Thu Jan 12 09:24:51 2017
2638602264,Wed Jan 11 21:24:10 2017
1507559854,Wed Jan 11 18:27:58 2017
4977958979,Wed Jan 11 17:44:48 2017
3169879630,Wed Jan 11 16:08:32 2017
5620818308,Wed Jan 11 15:00:09 2017
1111578948,Wed Jan 11 13:37:33 2017
5735682683,Wed Jan 11 12:33:01 2017
4977958979,Wed Jan 11 10:36:50 2017
4530303607,Wed Jan 11 10:29:48 2017
8405821438,Wed Jan 11 10:22:09 2017
2647711026,Wed Jan 11 10:19:04 2017
5620818308,Wed Jan 11 10:15:39 2017
1513504038,Wed Jan 11 10:03:55 2017
1133309348,Wed Jan 11 10:03:14 2017
4977958979,Wed Jan 11 09:44:22 2017
5740722392,Tue Jan 10 21:39:09 2017
7222128698,Tue Jan 10 21:30:15 2017
5002784685,Tue Jan 10 20:28:05 2017
5432218178,Tue Jan 10 19:39:31 2017
5432218178,Tue Jan 10 18:55:26 2017
7352362471,Tue Jan 10 17:20:34 2017
1351149289,Tue Jan 10 16:52:36 2017
1755117313,Tue Jan 10 15:40:55 2017
8405341978,Tue Jan 10 15:28:53 2017
5124430882,Tue Jan 10 14:05:05 2017
2918906257,Tue Jan 10 13:58:20 2017
1513504038,Tue Jan 10 13:56:25 2017
4977958979,Tue Jan 10 11:08:17 2017
3169879630,Tue Jan 10 10:29:05 2017
8152922548,Tue Jan 10 09:34:07 2017
1513504038,Mon Jan  9 22:14:28 2017
5002784685,Mon Jan  9 21:36:00 2017
5002784685,Mon Jan  9 21:26:49 2017
4977958979,Mon Jan  9 19:56:12 2017
9871052257,Mon Jan  9 19:14:23 2017
3966435964,Mon Jan  9 15:03:57 2017
5620818308,Mon Jan  9 14:49:37 2017
9069410864,Mon Jan  9 11:47:28 2017
3169879630,Mon Jan  9 10:39:41 2017
5740722392,Sun Jan  8 21:45:55 2017
5675972476,Sat Jan  7 21:43:49 2017
5432218178,Sat Jan  7 09:34:16 2017
7931640287,Sat Jan  7 09:05:39 2017
5675972476,Fri Jan  6 18:47:32 2017
1911463610,Fri Jan  6 17:11:49 2017
5675972476,Fri Jan  6 17:04:22 2017
4173102551,Fri Jan  6 16:47:38 2017
1351149289,Fri Jan  6 16:32:40 2017
4977958979,Fri Jan  6 15:40:56 2017
1950842356,Fri Jan  6 13:22:49 2017
1476257983,Fri Jan  6 13:12:46 2017
3169879630,Fri Jan  6 11:25:12 2017
5675972476,Fri Jan  6 11:01:44 2017
5124430882,Fri Jan  6 10:48:31 2017
5675972476,Fri Jan  6 10:25:58 2017
7352362471,Fri Jan  6 10:21:13 2017
5620818308,Fri Jan  6 09:12:14 2017
6154307545,Fri Jan  6 08:40:09 2017
6154307545,Fri Jan  6 08:39:39 2017
1809348589,Thu Jan  5 23:48:18 2017
8405341978,Thu Jan  5 15:37:05 2017
4977958979,Thu Jan  5 15:33:38 2017
1747556783,Thu Jan  5 15:25:08 2017
1446504186,Thu Jan  5 14:52:39 2017
4064977488,Thu Jan  5 13:00:20 2017
2350396696,Thu Jan  5 11:22:02 2017
8405821438,Thu Jan  5 10:30:28 2017
5124430882,Thu Jan  5 10:11:19 2017
1513504038,Thu Jan  5 09:45:59 2017
5735682683,Thu Jan  5 09:45:05 2017
7352362471,Thu Jan  5 06:24:56 2017
4064977488,Wed Jan  4 23:31:49 2017
1219538451,Wed Jan  4 23:17:44 2017
8955682075,Wed Jan  4 17:17:34 2017
4201016277,Wed Jan  4 14:53:59 2017
9780285027,Wed Jan  4 14:01:56 2017
6175112318,Wed Jan  4 13:58:01 2017
4977958979,Wed Jan  4 11:33:24 2017
1513504038,Tue Jan  3 22:14:50 2017
1513504038,Tue Jan  3 22:10:50 2017
2917706665,Tue Jan  3 21:44:35 2017
5473731497,Tue Jan  3 20:52:41 2017
9871052257,Tue Jan  3 19:00:51 2017
5735682683,Tue Jan  3 17:21:59 2017
3169879630,Tue Jan  3 16:38:32 2017
2059502289,Tue Jan  3 14:44:22 2017
3711159479,Tue Jan  3 14:34:19 2017
5835175815,Tue Jan  3 13:15:23 2017
3419820853,Tue Jan  3 10:38:38 2017
8088691677,Tue Jan  3 09:52:51 2017
1521260474,Mon Jan  2 22:37:48 2017
4064977488,Sun Jan  1 23:19:43 2017
2297288645,Sun Jan  1 10:57:17 2017
