user_id,created_at
9562315445,Mon Feb  6 09:42:10 2017
7085408780,Mon Feb  6 09:35:44 2017
1755117313,Mon Feb  6 09:16:25 2017
7370134637,Mon Feb  6 09:06:17 2017
1725512604,Mon Feb  6 08:52:38 2017
1986647263,Mon Feb  6 08:02:20 2017
7000535745,Mon Feb  6 07:58:09 2017
5487089987,Mon Feb  6 01:07:48 2017
5420428704,Mon Feb  6 00:08:59 2017
7242793428,Sun Feb  5 23:00:51 2017
5013960228,Sun Feb  5 22:53:11 2017
8567662189,Sun Feb  5 21:49:47 2017
8626380751,Sun Feb  5 21:12:13 2017
2303311871,Sun Feb  5 20:51:21 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
4438725771,Sun Feb  5 20:14:58 2017
8285449287,Sun Feb  5 20:03:25 2017
8467458266,Sun Feb  5 19:20:55 2017
5838075223,Sun Feb  5 17:41:39 2017
6089013236,Sun Feb  5 12:02:55 2017
1581736428,Sun Feb  5 11:18:38 2017
1304227462,Sat Feb  4 19:16:06 2017
4978569601,Sat Feb  4 13:42:21 2017
1680847717,Sat Feb  4 11:05:06 2017
3334350826,Fri Feb  3 22:55:13 2017
4480571963,Fri Feb  3 21:48:49 2017
7306374000,Fri Feb  3 20:13:54 2017
1304227462,Fri Feb  3 19:53:21 2017
1755117313,Fri Feb  3 18:10:25 2017
6193532030,Fri Feb  3 17:31:54 2017
2228854973,Fri Feb  3 16:49:53 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
9201315470,Fri Feb  3 16:33:12 2017
8806591328,Fri Feb  3 16:03:56 2017
9796081404,Fri Feb  3 15:31:00 2017
9201315470,Fri Feb  3 15:12:35 2017
6436208652,Fri Feb  3 15:08:57 2017
3966435964,Fri Feb  3 14:43:02 2017
2334065188,Fri Feb  3 13:49:45 2017
8434831558,Fri Feb  3 13:10:46 2017
4569964611,Fri Feb  3 12:33:49 2017
9193217464,Fri Feb  3 12:05:52 2017
4480571963,Fri Feb  3 11:47:57 2017
9139349958,Fri Feb  3 11:32:55 2017
1198800745,Fri Feb  3 10:01:27 2017
9575256116,Fri Feb  3 10:01:13 2017
8496839185,Fri Feb  3 09:40:18 2017
9381921028,Thu Jan 26 16:05:55 2017
9159261242,Mon Jan 23 16:28:15 2017
1004700497,Mon Jan 23 13:42:51 2017
9796081404,Mon Jan 23 13:17:24 2017
8496839185,Thu Jan 19 14:52:15 2017
2588667175,Thu Jan 19 09:53:42 2017
8031818663,Tue Jan 17 13:17:53 2017
8818667120,Tue Jan 17 10:26:32 2017
1004700497,Mon Jan 16 13:47:49 2017
3671394670,Sun Jan 15 22:33:57 2017
1304227462,Sun Jan 15 21:57:06 2017
2278713506,Fri Jan 13 17:41:54 2017
1106424822,Fri Jan 13 08:50:13 2017
1393904380,Wed Jan 11 14:09:13 2017
1004700497,Wed Jan 11 10:49:02 2017
1743803716,Tue Jan 10 20:47:13 2017
9796081404,Tue Jan 10 15:31:05 2017
8031818663,Tue Jan 10 13:29:22 2017
3752123274,Tue Jan 10 10:21:56 2017
3752123274,Mon Jan  9 10:23:21 2017
8496839185,Sun Jan  8 16:18:09 2017
9295959143,Sat Jan  7 22:54:44 2017
5244464965,Sat Jan  7 15:28:21 2017
3752123274,Fri Jan  6 18:08:04 2017
3752123274,Fri Jan  6 15:14:15 2017
2278713506,Thu Jan  5 21:29:26 2017
8496839185,Thu Jan  5 09:50:19 2017
3232269027,Tue Jan  3 19:50:00 2017
4631117198,Mon Jan  2 20:44:25 2017
8031818663,Fri Dec 30 10:21:07 2016
1077113159,Thu Dec 29 19:19:20 2016
8031818663,Thu Dec 29 14:36:17 2016
8496839185,Thu Dec 29 10:30:21 2016
2278713506,Wed Dec 28 15:35:34 2016
5727269606,Mon Dec 26 16:24:19 2016
6867901973,Mon Dec 26 15:59:01 2016
1687229173,Mon Dec 26 15:04:38 2016
8977287591,Thu Dec 22 21:10:26 2016
4110026787,Thu Dec 22 17:56:08 2016
7580740929,Thu Dec 22 12:38:46 2016
4110026787,Thu Dec 22 07:08:00 2016
4110026787,Thu Dec 22 07:06:04 2016
8977287591,Wed Dec 21 22:11:40 2016
4110026787,Wed Dec 21 21:35:01 2016
4110026787,Wed Dec 21 20:43:09 2016
4110026787,Wed Dec 21 14:56:37 2016
9914133480,Wed Dec 21 09:01:03 2016
4110026787,Tue Dec 20 17:04:34 2016
2278713506,Mon Dec 19 17:54:25 2016
1155097474,Sun Dec 18 20:08:19 2016
8153394803,Fri Dec 16 19:50:46 2016
1135796852,Fri Dec 16 18:42:13 2016
6970032471,Thu Dec 15 22:29:17 2016
3626598692,Thu Dec 15 09:23:00 2016
9638602305,Thu Dec 15 08:51:33 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
2166255788,Thu Dec 15 00:12:50 2016
2303311871,Wed Dec 14 21:28:32 2016
6089013236,Wed Dec 14 19:51:52 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 13:45:08 2016
8021425618,Mon Dec 12 12:45:02 2016
9796081404,Mon Dec 12 09:21:48 2016
2278713506,Sat Dec 10 00:05:54 2016
8537206007,Fri Dec  9 20:16:03 2016
2278713506,Fri Dec  9 17:18:33 2016
8021425618,Fri Dec  9 10:39:09 2016
7284816334,Thu Dec  8 19:37:45 2016
7284816334,Thu Dec  8 12:06:00 2016
8562287124,Thu Dec  8 09:49:17 2016
7220242507,Wed Dec  7 18:39:46 2016
7284816334,Wed Dec  7 17:33:22 2016
7284816334,Tue Dec  6 19:44:21 2016
7284816334,Mon Dec  5 19:55:26 2016
3966435964,Mon Dec  5 15:26:50 2016
2278713506,Mon Dec  5 14:33:48 2016
3492723866,Mon Dec  5 11:45:09 2016
6382957034,Sun Dec  4 22:39:46 2016
2278713506,Fri Dec  2 15:48:58 2016
9796081404,Fri Dec  2 14:53:07 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:03:00 2016
3436864338,Wed Nov 30 15:48:21 2016
8008166299,Tue Nov 29 11:46:17 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
9796081404,Mon Nov 28 14:54:54 2016
7774174523,Sat Nov 26 20:47:23 2016
2956379339,Sat Nov 26 20:23:06 2016
9607271141,Fri Nov 25 01:22:50 2016
6995918362,Thu Nov 24 20:15:09 2016
7805344893,Thu Nov 24 09:08:50 2016
5666759814,Thu Nov 24 08:50:06 2016
8982520596,Thu Nov 24 08:34:51 2016
9607271141,Thu Nov 24 08:33:55 2016
1691903855,Wed Nov 23 22:01:16 2016
3492723866,Wed Nov 23 12:01:55 2016
3839720987,Tue Nov 22 19:54:26 2016
7704107763,Tue Nov 22 15:03:08 2016
7704107763,Tue Nov 22 09:59:32 2016
5525633543,Tue Nov 22 08:56:44 2016
3906535219,Mon Nov 21 20:44:08 2016
5525633543,Mon Nov 21 09:06:24 2016
5192987719,Sun Nov 20 23:34:28 2016
5838075223,Sun Nov 20 20:40:40 2016
2706190371,Sun Nov 20 10:40:34 2016
8153394803,Sun Nov 20 09:26:57 2016
8726946704,Sat Nov 19 16:12:46 2016
2994748381,Sat Nov 19 09:59:56 2016
7600172966,Fri Nov 18 20:24:16 2016
9622117077,Fri Nov 18 17:27:42 2016
3492723866,Fri Nov 18 11:48:56 2016
9622117077,Fri Nov 18 11:32:50 2016
9622117077,Fri Nov 18 11:15:06 2016
7805344893,Fri Nov 18 10:56:22 2016
6916044621,Fri Nov 18 09:09:39 2016
6207643871,Thu Nov 17 23:48:14 2016
5838075223,Thu Nov 17 21:42:27 2016
2894420800,Thu Nov 17 19:56:43 2016
9892579978,Thu Nov 17 13:06:56 2016
1881823819,Thu Nov 17 11:46:09 2016
1695094917,Thu Nov 17 11:19:36 2016
2049319317,Thu Nov 17 09:32:23 2016
7637930484,Wed Nov 16 23:44:19 2016
5198529145,Wed Nov 16 22:59:17 2016
5838075223,Wed Nov 16 21:52:18 2016
3040516352,Wed Nov 16 20:33:56 2016
2894420800,Wed Nov 16 19:49:57 2016
6186409101,Wed Nov 16 15:32:10 2016
1077208036,Wed Nov 16 12:05:24 2016
3492723866,Wed Nov 16 11:54:20 2016
6186409101,Wed Nov 16 11:50:10 2016
9892579978,Wed Nov 16 11:29:31 2016
4278334642,Wed Nov 16 11:23:50 2016
4278334642,Wed Nov 16 11:06:59 2016
1685475931,Wed Nov 16 10:08:01 2016
9174028502,Wed Nov 16 10:03:30 2016
7805344893,Wed Nov 16 09:35:07 2016
8150812479,Wed Nov 16 09:19:53 2016
5045019025,Wed Nov 16 09:10:42 2016
1346581483,Wed Nov 16 07:38:38 2016
1516023805,Tue Nov 15 22:32:58 2016
6570622899,Tue Nov 15 22:08:57 2016
4110026787,Tue Nov 15 21:48:43 2016
3538780974,Tue Nov 15 21:12:13 2016
6020262075,Tue Nov 15 20:03:07 2016
3305446084,Tue Nov 15 18:58:08 2016
4792947501,Tue Nov 15 17:50:34 2016
4278334642,Tue Nov 15 16:54:52 2016
1818747849,Tue Nov 15 16:40:57 2016
2393844457,Tue Nov 15 15:06:03 2016
7742175177,Tue Nov 15 14:50:46 2016
2995428654,Tue Nov 15 14:12:52 2016
4278334642,Tue Nov 15 11:49:43 2016
1881823819,Tue Nov 15 11:35:17 2016
3419820853,Tue Nov 15 11:03:51 2016
6813335523,Tue Nov 15 10:54:41 2016
1472080286,Tue Nov 15 10:30:46 2016
3730409073,Tue Nov 15 10:27:39 2016
1472080286,Tue Nov 15 09:57:14 2016
3626598692,Tue Nov 15 09:46:16 2016
6186409101,Tue Nov 15 09:40:28 2016
2049319317,Tue Nov 15 09:36:57 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
9189729049,Tue Nov 15 08:52:00 2016
1868089015,Tue Nov 15 08:35:22 2016
5927631302,Tue Nov 15 08:05:19 2016
2393844457,Tue Nov 15 07:07:11 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
6728600918,Mon Nov 14 23:33:32 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
1728437954,Mon Nov 14 22:44:18 2016
1168988424,Mon Nov 14 22:36:46 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
5838075223,Mon Nov 14 22:12:17 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
7384525960,Mon Nov 14 21:16:41 2016
1982201309,Mon Nov 14 21:08:57 2016
5927631302,Mon Nov 14 20:35:55 2016
8726946704,Mon Nov 14 20:01:32 2016
8158806544,Mon Nov 14 20:00:41 2016
9796081404,Mon Nov 14 20:00:39 2016
3192195009,Mon Nov 14 19:43:45 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:42 2016
6199870195,Mon Nov 14 18:41:08 2016
3305446084,Mon Nov 14 18:16:06 2016
4110026787,Mon Nov 14 18:00:52 2016
5411855086,Mon Nov 14 17:50:38 2016
1728437954,Mon Nov 14 17:14:53 2016
7943683925,Mon Nov 14 17:13:08 2016
7185631441,Mon Nov 14 17:08:09 2016
9796081404,Mon Nov 14 16:30:42 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
6218492340,Mon Nov 14 16:08:16 2016
5450030328,Mon Nov 14 15:41:55 2016
6436208652,Mon Nov 14 15:24:55 2016
5632475644,Mon Nov 14 14:10:32 2016
4052190354,Mon Nov 14 11:54:55 2016
3419820853,Mon Nov 14 11:25:40 2016
1018294366,Mon Nov 14 10:31:28 2016
6916107221,Mon Nov 14 10:29:50 2016
9174028502,Mon Nov 14 10:26:32 2016
9796081404,Mon Nov 14 10:24:08 2016
9891384795,Mon Nov 14 09:55:05 2016
7389753702,Sun Nov 13 09:02:03 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
1472080286,Fri Nov 11 16:10:04 2016
5838075223,Thu Nov 10 22:42:06 2016
1055160179,Thu Nov 10 16:36:52 2016
9796081404,Thu Nov 10 09:46:03 2016
5838075223,Wed Nov  9 22:17:44 2016
1892840718,Wed Nov  9 16:37:56 2016
2647533744,Wed Nov  9 14:09:23 2016
6298871022,Wed Nov  9 09:05:14 2016
6821791247,Tue Nov  8 23:21:15 2016
8434831558,Tue Nov  8 22:46:39 2016
6298871022,Tue Nov  8 19:48:13 2016
1534272538,Tue Nov  8 15:35:28 2016
8434831558,Tue Nov  8 14:43:00 2016
7432915709,Tue Nov  8 13:52:49 2016
7432915709,Tue Nov  8 13:33:25 2016
4016722985,Mon Nov  7 21:57:34 2016
5206913913,Mon Nov  7 16:40:21 2016
5206913913,Mon Nov  7 16:30:09 2016
1346581483,Mon Nov  7 15:27:16 2016
9327962686,Mon Nov  7 12:18:09 2016
3186182376,Mon Nov  7 11:25:32 2016
9891384795,Mon Nov  7 10:52:23 2016
6872361575,Mon Nov  7 09:51:49 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:25:42 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
3428697857,Mon Nov  7 08:50:02 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 08:02:28 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
2697982453,Mon Nov  7 06:56:50 2016
3188412264,Sun Nov  6 23:31:25 2016
3799598724,Sun Nov  6 23:10:35 2016
8434831558,Sun Nov  6 22:23:50 2016
1695075126,Sun Nov  6 22:15:59 2016
5838075223,Sun Nov  6 22:11:29 2016
1112826286,Sun Nov  6 21:58:19 2016
3040516352,Sun Nov  6 21:27:40 2016
4516139025,Sun Nov  6 21:16:10 2016
2303311871,Sun Nov  6 20:53:15 2016
9397362961,Sun Nov  6 20:32:38 2016
4307316054,Sun Nov  6 20:30:46 2016
7409991877,Sun Nov  6 20:27:17 2016
4438725771,Sun Nov  6 20:17:31 2016
5851126902,Sun Nov  6 20:10:51 2016
8580067752,Sun Nov  6 19:58:39 2016
6960653504,Sun Nov  6 19:30:04 2016
6300903732,Sun Nov  6 16:48:58 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
8055778553,Sun Nov  6 11:26:59 2016
4566838041,Sat Nov  5 20:39:33 2016
7722393245,Sat Nov  5 20:25:23 2016
7426395067,Sat Nov  5 15:36:47 2016
1784119155,Sat Nov  5 15:11:14 2016
7775516616,Sat Nov  5 00:32:13 2016
5553964766,Fri Nov  4 23:53:17 2016
5677079302,Fri Nov  4 22:53:36 2016
8666560019,Fri Nov  4 22:47:40 2016
1399423702,Fri Nov  4 22:42:52 2016
6970817901,Fri Nov  4 22:24:00 2016
6491724693,Fri Nov  4 21:07:13 2016
4152514462,Fri Nov  4 20:21:19 2016
7411141939,Fri Nov  4 20:17:43 2016
9095875310,Fri Nov  4 20:17:04 2016
7411141939,Fri Nov  4 20:16:14 2016
6089013236,Fri Nov  4 20:09:10 2016
7389753702,Fri Nov  4 19:21:24 2016
2393844457,Fri Nov  4 19:19:01 2016
3192195009,Fri Nov  4 18:13:14 2016
2709857861,Fri Nov  4 17:59:23 2016
3503581196,Fri Nov  4 17:57:41 2016
1443969131,Fri Nov  4 17:43:36 2016
3182050307,Fri Nov  4 17:09:31 2016
1316865533,Fri Nov  4 17:05:45 2016
4330588225,Fri Nov  4 15:51:49 2016
1892840718,Fri Nov  4 15:41:33 2016
3722847128,Fri Nov  4 15:29:34 2016
8434831558,Fri Nov  4 15:20:43 2016
8496839185,Fri Nov  4 15:03:39 2016
3966435964,Fri Nov  4 15:02:01 2016
1442263077,Fri Nov  4 14:51:12 2016
7293675860,Fri Nov  4 14:41:38 2016
2743966144,Fri Nov  4 14:39:59 2016
9796081404,Fri Nov  4 14:17:31 2016
4052190354,Fri Nov  4 11:01:26 2016
8340674300,Fri Nov  4 09:51:57 2016
9796081404,Fri Nov  4 09:24:50 2016
9796081404,Fri Nov  4 09:21:47 2016
5487089987,Thu Nov  3 22:21:43 2016
3383313101,Thu Nov  3 20:13:10 2016
5171159182,Thu Nov  3 17:14:47 2016
6746370113,Thu Nov  3 14:20:40 2016
3186182376,Thu Nov  3 11:46:04 2016
6797575454,Thu Nov  3 10:34:00 2016
8765902676,Thu Nov  3 09:58:00 2016
9796081404,Thu Nov  3 09:53:35 2016
2841815538,Thu Nov  3 09:43:14 2016
2049319317,Thu Nov  3 09:23:32 2016
1346581483,Thu Nov  3 08:53:32 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:10:28 2016
9607271141,Thu Nov  3 02:51:31 2016
1986647263,Thu Nov  3 00:49:28 2016
9366741598,Wed Nov  2 23:21:14 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:50:07 2016
6570622899,Wed Nov  2 22:48:33 2016
8666560019,Wed Nov  2 22:32:27 2016
7775516616,Wed Nov  2 22:30:10 2016
6746370113,Wed Nov  2 22:10:36 2016
2697982453,Wed Nov  2 22:07:52 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
3040516352,Wed Nov  2 21:37:27 2016
4497482069,Wed Nov  2 21:36:35 2016
5851126902,Wed Nov  2 21:26:08 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
3475594561,Wed Nov  2 20:34:42 2016
2916118151,Wed Nov  2 19:52:31 2016
9825220176,Wed Nov  2 19:28:53 2016
7185631441,Wed Nov  2 18:10:05 2016
8020272069,Wed Nov  2 18:06:17 2016
9784144862,Wed Nov  2 18:01:10 2016
1333867637,Wed Nov  2 18:00:09 2016
6199870195,Wed Nov  2 17:52:10 2016
2709857861,Wed Nov  2 17:23:41 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
9796081404,Wed Nov  2 16:30:44 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
5663218902,Wed Nov  2 15:47:35 2016
6436208652,Wed Nov  2 15:44:53 2016
7762554297,Wed Nov  2 14:32:13 2016
6746370113,Wed Nov  2 14:30:56 2016
1883408142,Wed Nov  2 13:53:21 2016
1739716821,Wed Nov  2 13:45:24 2016
2746903284,Wed Nov  2 12:43:24 2016
8664746377,Wed Nov  2 12:27:56 2016
2049319317,Wed Nov  2 09:25:20 2016
6797575454,Wed Nov  2 09:04:12 2016
5088457839,Wed Nov  2 08:49:49 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
2475490203,Wed Nov  2 07:51:30 2016
2475490203,Wed Nov  2 07:49:36 2016
2697982453,Wed Nov  2 06:58:08 2016
5487089987,Wed Nov  2 05:01:38 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
5758529593,Wed Nov  2 00:04:41 2016
1498501480,Wed Nov  2 00:02:19 2016
1498501480,Tue Nov  1 23:59:26 2016
6491724693,Tue Nov  1 22:57:26 2016
5677079302,Tue Nov  1 22:52:27 2016
5838075223,Tue Nov  1 22:22:08 2016
1667318235,Tue Nov  1 22:10:23 2016
4792947501,Tue Nov  1 22:08:19 2016
5740722392,Tue Nov  1 22:01:15 2016
5198529145,Tue Nov  1 21:55:57 2016
5851126902,Tue Nov  1 21:34:28 2016
3040516352,Tue Nov  1 21:33:57 2016
2303311871,Tue Nov  1 21:26:00 2016
8666560019,Tue Nov  1 21:18:26 2016
1373373720,Tue Nov  1 21:14:35 2016
3040516352,Tue Nov  1 21:09:28 2016
4152514462,Tue Nov  1 21:08:24 2016
3040516352,Tue Nov  1 20:34:33 2016
3475594561,Tue Nov  1 19:56:24 2016
2345188555,Tue Nov  1 19:32:05 2016
1883408142,Tue Nov  1 18:10:42 2016
5171159182,Tue Nov  1 17:45:59 2016
4792947501,Tue Nov  1 17:35:49 2016
3182050307,Tue Nov  1 17:26:56 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
3702842348,Tue Nov  1 16:10:10 2016
7796000386,Tue Nov  1 15:56:38 2016
9257398507,Tue Nov  1 15:32:05 2016
7762554297,Tue Nov  1 15:24:57 2016
6436208652,Tue Nov  1 15:24:05 2016
1743803716,Tue Nov  1 14:55:27 2016
1739716821,Tue Nov  1 14:15:16 2016
8822590000,Tue Nov  1 13:47:27 2016
8496839185,Tue Nov  1 13:19:32 2016
5420428704,Tue Nov  1 12:29:35 2016
3419820853,Tue Nov  1 10:46:20 2016
4555077813,Tue Nov  1 10:35:42 2016
1739716821,Tue Nov  1 09:38:54 2016
6797575454,Tue Nov  1 09:30:39 2016
3626598692,Tue Nov  1 09:28:57 2016
8822590000,Tue Nov  1 09:27:00 2016
2049319317,Tue Nov  1 09:23:08 2016
