user_id,created_at
4805672896,Fri Dec 30 19:15:45 2016
1314418979,Fri Dec 30 15:29:23 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
7729587913,Fri Dec 30 13:49:18 2016
7726782343,Fri Dec 30 07:52:46 2016
3966435964,Thu Dec 29 15:21:31 2016
8211960777,Thu Dec 29 10:44:23 2016
4713771380,Thu Dec 29 08:56:21 2016
7831243941,Wed Dec 28 22:16:51 2016
1304227462,Wed Dec 28 17:15:48 2016
3966435964,Wed Dec 28 15:04:36 2016
4918021293,Wed Dec 28 14:45:30 2016
3419820853,Wed Dec 28 10:39:43 2016
4191081257,Mon Dec 26 21:27:13 2016
1992494073,Mon Dec 26 21:21:36 2016
3966435964,Fri Dec 23 15:29:57 2016
2045615310,Fri Dec 23 13:22:26 2016
6194254348,Fri Dec 23 12:02:58 2016
3363461632,Thu Dec 22 18:28:58 2016
1598250607,Thu Dec 22 18:10:43 2016
3966435964,Thu Dec 22 16:29:02 2016
3202336747,Thu Dec 22 12:26:45 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
3966435964,Wed Dec 21 15:15:24 2016
6287190381,Wed Dec 21 11:14:47 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
4805672896,Tue Dec 20 21:16:08 2016
2684283319,Tue Dec 20 13:26:43 2016
8003273949,Tue Dec 20 10:53:53 2016
1544798384,Mon Dec 19 13:43:57 2016
3788545657,Sun Dec 18 12:39:24 2016
3645307452,Sun Dec 18 10:43:42 2016
9812716162,Sat Dec 17 07:45:06 2016
3718972938,Fri Dec 16 15:55:04 2016
3788545657,Fri Dec 16 13:05:48 2016
3482407467,Fri Dec 16 10:06:14 2016
5605284084,Fri Dec 16 09:43:19 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
5662037611,Fri Dec 16 03:50:18 2016
2586477380,Thu Dec 15 23:48:05 2016
3202336747,Thu Dec 15 21:04:51 2016
6778912492,Thu Dec 15 18:30:09 2016
5564515545,Thu Dec 15 08:55:12 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
3040516352,Wed Dec 14 20:48:39 2016
9261926386,Wed Dec 14 14:17:06 2016
3419820853,Wed Dec 14 11:03:14 2016
3202336747,Tue Dec 13 23:54:16 2016
5605284084,Tue Dec 13 21:25:55 2016
8057437937,Tue Dec 13 10:29:18 2016
3966435964,Sat Dec 10 14:46:12 2016
3966435964,Thu Dec  8 14:56:02 2016
7969903702,Wed Dec  7 19:39:19 2016
1779866843,Wed Dec  7 16:06:20 2016
6087128778,Mon Dec  5 20:35:30 2016
1773408924,Mon Dec  5 18:16:42 2016
3134603479,Mon Dec  5 17:52:03 2016
8674233429,Mon Dec  5 08:37:23 2016
3202336747,Fri Dec  2 19:13:39 2016
2164183023,Thu Dec  1 23:08:49 2016
1591870240,Thu Dec  1 09:13:27 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
3626598692,Wed Nov 30 09:37:48 2016
3364566619,Tue Nov 29 22:43:52 2016
9347225205,Tue Nov 29 15:07:47 2016
5916699177,Tue Nov 29 07:58:48 2016
3878515333,Mon Nov 28 13:16:28 2016
8965749698,Mon Nov 28 10:41:16 2016
1102819579,Mon Nov 28 08:23:54 2016
1279322653,Sat Nov 26 18:25:34 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
3966435964,Fri Nov 25 15:45:06 2016
1521801468,Fri Nov 25 11:33:15 2016
3475594561,Fri Nov 25 08:08:40 2016
1986647263,Fri Nov 25 07:52:52 2016
1572211925,Thu Nov 24 21:42:35 2016
7600172966,Thu Nov 24 20:28:41 2016
8817949216,Thu Nov 24 14:38:13 2016
9615305783,Thu Nov 24 11:59:39 2016
4805672896,Thu Nov 24 11:59:15 2016
5863927483,Thu Nov 24 11:52:58 2016
4805672896,Thu Nov 24 11:43:38 2016
6815845163,Wed Nov 23 22:04:19 2016
2279947019,Wed Nov 23 20:51:41 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
8860026266,Tue Nov 22 18:10:50 2016
9380639983,Tue Nov 22 15:11:38 2016
1638188279,Tue Nov 22 12:09:53 2016
4438725771,Tue Nov 22 08:51:16 2016
3482407467,Tue Nov 22 08:32:21 2016
2228854973,Tue Nov 22 08:03:37 2016
4918021293,Tue Nov 22 07:44:29 2016
6982612879,Tue Nov 22 07:04:37 2016
1106424822,Mon Nov 21 23:16:59 2016
7834680642,Mon Nov 21 22:30:48 2016
5014463162,Mon Nov 21 21:55:24 2016
1191579772,Mon Nov 21 20:47:42 2016
6398671716,Mon Nov 21 20:26:23 2016
1817569401,Mon Nov 21 18:44:17 2016
6815845163,Mon Nov 21 15:34:17 2016
3966435964,Mon Nov 21 14:57:55 2016
8965749698,Mon Nov 21 10:24:47 2016
5500718657,Sun Nov 20 20:48:00 2016
3202336747,Sun Nov 20 10:42:50 2016
4805672896,Sat Nov 19 09:29:26 2016
3364566619,Fri Nov 18 22:18:09 2016
1351149289,Fri Nov 18 18:00:26 2016
4805672896,Fri Nov 18 13:52:45 2016
4110008018,Fri Nov 18 13:48:16 2016
4110008018,Thu Nov 17 11:51:06 2016
4110008018,Thu Nov 17 11:06:10 2016
4052190354,Thu Nov 17 10:45:54 2016
9615305783,Wed Nov 16 17:53:28 2016
4805672896,Wed Nov 16 12:00:25 2016
4805672896,Tue Nov 15 21:54:05 2016
9914393321,Tue Nov 15 10:08:24 2016
4110008018,Mon Nov 14 14:44:35 2016
7679242575,Mon Nov 14 09:49:15 2016
1431890522,Mon Nov 14 08:28:28 2016
2228854973,Mon Nov 14 07:46:56 2016
5504830612,Sun Nov 13 17:17:00 2016
3966435964,Sat Nov 12 15:27:15 2016
4110008018,Fri Nov 11 14:31:00 2016
4805672896,Fri Nov 11 11:47:23 2016
4805672896,Fri Nov 11 11:46:00 2016
4110008018,Fri Nov 11 10:36:46 2016
4110008018,Fri Nov 11 10:06:26 2016
4110008018,Thu Nov 10 16:27:41 2016
1128837821,Wed Nov  9 23:04:47 2016
3364566619,Wed Nov  9 08:02:04 2016
3528058659,Tue Nov  8 22:39:07 2016
3202336747,Tue Nov  8 19:58:50 2016
5343113803,Tue Nov  8 15:59:59 2016
1128837821,Tue Nov  8 15:07:37 2016
3966435964,Tue Nov  8 14:50:10 2016
1128837821,Tue Nov  8 11:52:18 2016
2045615310,Tue Nov  8 10:45:09 2016
2045615310,Tue Nov  8 09:58:05 2016
4568642088,Tue Nov  8 09:09:30 2016
4918021293,Tue Nov  8 07:22:32 2016
1339454940,Mon Nov  7 22:28:12 2016
1191579772,Mon Nov  7 16:20:31 2016
4052190354,Mon Nov  7 10:44:53 2016
4052190354,Mon Nov  7 10:41:07 2016
3198289209,Sat Nov  5 23:19:20 2016
3202336747,Sat Nov  5 22:00:03 2016
9858321149,Sat Nov  5 11:02:13 2016
3626598692,Fri Nov  4 14:42:02 2016
1638188279,Fri Nov  4 14:28:33 2016
9798690207,Fri Nov  4 11:22:52 2016
1128837821,Thu Nov  3 16:06:58 2016
3966435964,Thu Nov  3 14:58:21 2016
5781627526,Thu Nov  3 12:57:53 2016
7805344893,Thu Nov  3 10:43:50 2016
6087128778,Thu Nov  3 10:17:31 2016
3626598692,Thu Nov  3 10:10:44 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
3021403690,Thu Nov  3 08:31:54 2016
7768735466,Wed Nov  2 19:40:46 2016
8354924739,Wed Nov  2 18:19:11 2016
3202336747,Wed Nov  2 17:28:38 2016
2697966256,Wed Nov  2 17:24:39 2016
2462499131,Wed Nov  2 13:10:53 2016
3408310156,Wed Nov  2 10:27:07 2016
3761403761,Wed Nov  2 10:25:51 2016
5605284084,Wed Nov  2 09:50:45 2016
9796081404,Wed Nov  2 09:50:42 2016
3895621582,Wed Nov  2 09:41:50 2016
6089013236,Tue Nov  1 20:16:25 2016
1459890798,Tue Nov  1 11:11:52 2016
1484681054,Tue Nov  1 10:05:17 2016
3987371890,Mon Oct 31 22:05:40 2016
2267532585,Mon Oct 31 16:17:55 2016
1638188279,Mon Oct 31 14:52:51 2016
5135155951,Mon Oct 31 14:24:58 2016
5331955482,Mon Oct 31 09:57:48 2016
1977637172,Sun Oct 30 13:35:21 2016
9315743361,Sun Oct 30 08:59:30 2016
8153394803,Sun Oct 30 08:55:15 2016
9362086611,Sat Oct 29 23:08:18 2016
1367194010,Sat Oct 29 18:36:54 2016
3966435964,Sat Oct 29 15:05:36 2016
7542673907,Sat Oct 29 10:17:11 2016
1992965717,Sat Oct 29 09:17:13 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
1638188279,Thu Oct 27 09:33:12 2016
6530683549,Thu Oct 27 08:41:18 2016
4918021293,Thu Oct 27 08:06:13 2016
3207768732,Thu Oct 27 08:03:17 2016
9125383174,Thu Oct 27 07:54:08 2016
3966435964,Wed Oct 26 15:06:56 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 14:21:25 2016
3542973927,Wed Oct 26 12:31:24 2016
9682023644,Wed Oct 26 09:31:58 2016
4918021293,Wed Oct 26 07:46:35 2016
5662037611,Tue Oct 25 18:51:23 2016
5331955482,Mon Oct 24 12:13:49 2016
4738727203,Sun Oct 23 21:16:19 2016
1977637172,Sun Oct 23 12:23:12 2016
8965749698,Fri Oct 21 11:03:08 2016
3018025223,Wed Oct 19 16:23:20 2016
3966435964,Tue Oct 18 15:14:15 2016
8523783637,Mon Oct 17 19:08:48 2016
8153394803,Sun Oct 16 09:11:10 2016
1977637172,Sun Oct 16 06:36:31 2016
2643647235,Sat Oct 15 18:06:40 2016
3428720681,Sat Oct 15 17:09:57 2016
3966435964,Sat Oct 15 14:50:41 2016
8279579962,Sat Oct 15 11:10:05 2016
2994748381,Sat Oct 15 10:05:56 2016
3428720681,Thu Oct 13 19:14:39 2016
7805344893,Thu Oct 13 18:28:41 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
3428720681,Thu Oct 13 12:46:43 2016
8883081437,Thu Oct 13 12:30:08 2016
7805344893,Thu Oct 13 09:29:13 2016
7542673907,Thu Oct 13 07:37:20 2016
1271174056,Wed Oct 12 23:20:55 2016
8576493754,Wed Oct 12 23:13:04 2016
6815845163,Wed Oct 12 16:44:28 2016
3966435964,Wed Oct 12 14:58:10 2016
1475074515,Wed Oct 12 09:18:43 2016
4703641505,Wed Oct 12 00:09:49 2016
6595855654,Tue Oct 11 22:59:37 2016
8107212038,Tue Oct 11 19:09:30 2016
1136010006,Tue Oct 11 17:07:25 2016
9751145491,Tue Oct 11 14:15:51 2016
2233762651,Tue Oct 11 13:40:47 2016
9092891227,Tue Oct 11 13:39:12 2016
1605898406,Mon Oct 10 23:30:04 2016
3246492097,Mon Oct 10 18:41:54 2016
5319211868,Mon Oct 10 18:31:10 2016
9969020939,Mon Oct 10 10:52:29 2016
2045615310,Mon Oct 10 10:35:06 2016
1955292413,Mon Oct 10 10:29:54 2016
9751145491,Mon Oct 10 10:03:32 2016
1638188279,Mon Oct 10 09:50:01 2016
3626598692,Mon Oct 10 09:33:06 2016
1359817358,Mon Oct 10 09:24:02 2016
1862880526,Mon Oct 10 08:51:33 2016
8419670276,Mon Oct 10 08:49:21 2016
1605898406,Mon Oct 10 08:46:32 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:29:10 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:51:34 2016
9163530284,Sun Oct  9 22:10:55 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
6925158511,Sun Oct  9 08:57:20 2016
9962730913,Sat Oct  8 16:30:29 2016
9691004327,Thu Oct  6 18:05:09 2016
7172139391,Thu Oct  6 17:24:06 2016
1904440704,Thu Oct  6 16:38:14 2016
6798467232,Wed Oct  5 14:50:11 2016
3645307452,Mon Oct  3 19:20:09 2016
3788545657,Sun Oct  2 20:19:28 2016
8919416229,Fri Sep 30 07:10:40 2016
4497185571,Wed Sep 28 10:56:46 2016
9098964949,Tue Sep 27 19:52:14 2016
3966435964,Tue Sep 27 14:41:01 2016
4918021293,Tue Sep 27 08:06:44 2016
3246492097,Mon Sep 26 23:37:28 2016
9945087381,Mon Sep 26 11:37:38 2016
5135155951,Mon Sep 26 10:07:57 2016
9751145491,Mon Sep 26 10:07:49 2016
9682023644,Fri Sep 23 08:49:12 2016
2475490203,Fri Sep 23 08:16:50 2016
6205371036,Fri Sep 23 08:02:50 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:54 2016
3040516352,Thu Sep 22 21:24:12 2016
1452150126,Thu Sep 22 09:55:20 2016
4088474584,Wed Sep 21 22:54:22 2016
7805344893,Wed Sep 21 18:36:34 2016
6746370113,Wed Sep 21 17:44:55 2016
3503581196,Wed Sep 21 16:25:26 2016
9751145491,Wed Sep 21 13:43:02 2016
2647711026,Wed Sep 21 13:31:16 2016
6477973798,Wed Sep 21 13:31:10 2016
5595087484,Wed Sep 21 08:57:08 2016
1368887352,Wed Sep 21 08:29:15 2016
6595855654,Mon Sep 19 23:00:59 2016
1741846061,Mon Sep 19 18:31:05 2016
6852675139,Tue Sep 13 22:21:26 2016
5632367028,Tue Sep 13 09:16:47 2016
