user_id,created_at
1927442450,Mon Mar 13 15:13:31 2017
3966435964,Mon Mar 13 15:09:18 2017
9591582416,Mon Mar 13 15:00:07 2017
5201075623,Mon Mar 13 13:18:35 2017
1633484951,Mon Mar 13 12:53:54 2017
4480571963,Mon Mar 13 11:56:25 2017
5683365523,Mon Mar 13 11:11:24 2017
1487838367,Mon Mar 13 11:05:47 2017
3985333022,Mon Mar 13 10:45:20 2017
1513528277,Mon Mar 13 10:41:14 2017
7771855687,Mon Mar 13 10:38:57 2017
5409716594,Mon Mar 13 10:27:25 2017
8667191477,Mon Mar 13 10:12:43 2017
2464533239,Mon Mar 13 09:59:13 2017
2464533239,Mon Mar 13 09:58:23 2017
3985333022,Mon Mar 13 09:55:46 2017
4779135225,Mon Mar 13 09:53:26 2017
1174319408,Mon Mar 13 09:38:44 2017
7377372885,Mon Mar 13 09:35:30 2017
9005316149,Mon Mar 13 09:35:16 2017
9301845837,Mon Mar 13 01:06:35 2017
1858205373,Sat Mar 11 18:02:02 2017
2464533239,Sat Mar 11 00:17:27 2017
8650270934,Fri Mar 10 11:03:55 2017
1706749848,Fri Mar 10 09:30:52 2017
5334398458,Thu Mar  9 12:34:37 2017
7787003121,Wed Mar  8 16:11:07 2017
7377372885,Tue Mar  7 16:17:00 2017
9988243882,Tue Mar  7 00:53:41 2017
8150812479,Mon Mar  6 21:09:35 2017
8315229422,Mon Mar  6 14:54:30 2017
9796081404,Fri Mar  3 10:30:01 2017
3729813455,Thu Mar  2 19:18:18 2017
1706749848,Thu Mar  2 13:16:30 2017
3729813455,Mon Feb 27 21:05:55 2017
9796081404,Fri Feb 24 16:31:54 2017
1706749848,Thu Feb 23 14:57:52 2017
2067578124,Sat Feb 18 22:13:23 2017
5785156803,Wed Feb 15 07:35:04 2017
4149169061,Thu Jan 19 21:27:15 2017
3729813455,Mon Jan 16 15:40:04 2017
2095585459,Wed Jan  4 13:09:39 2017
3729813455,Wed Jan  4 08:45:34 2017
1174319408,Tue Jan  3 16:13:36 2017
3806611175,Wed Dec 28 13:42:06 2016
3806611175,Wed Dec 28 13:30:06 2016
4921720193,Wed Dec 28 10:54:19 2016
4921720193,Wed Dec 28 10:52:53 2016
1831220428,Mon Dec 26 13:14:29 2016
4052190354,Mon Dec 26 10:22:20 2016
9301845837,Wed Dec 21 08:29:45 2016
7146274836,Fri Dec 16 23:29:43 2016
1492140143,Fri Dec 16 19:14:04 2016
9796081404,Mon Dec 12 16:31:07 2016
1831220428,Fri Dec  9 11:23:06 2016
5781627526,Wed Dec  7 23:03:00 2016
1212806622,Thu Dec  1 22:25:32 2016
1863034450,Thu Dec  1 13:24:31 2016
5739406051,Wed Nov 30 15:47:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8849389968,Thu Nov 24 15:13:43 2016
4149169061,Fri Nov 18 15:01:24 2016
8543829746,Fri Nov 18 14:51:52 2016
4149169061,Fri Nov 18 13:08:28 2016
8136553518,Fri Nov 18 09:30:58 2016
3302408836,Fri Nov 18 03:30:12 2016
9450120773,Wed Nov 16 15:31:43 2016
5259376705,Wed Nov 16 11:09:35 2016
8543829746,Wed Nov 16 10:30:42 2016
1114141051,Tue Nov 15 11:11:30 2016
4505901583,Mon Nov 14 14:31:51 2016
9485346281,Sun Nov 13 19:23:21 2016
9689537360,Fri Nov 11 21:07:38 2016
1115525691,Fri Nov 11 10:28:36 2016
9210397703,Fri Nov 11 09:56:05 2016
9796081404,Thu Nov 10 09:21:11 2016
5174164709,Thu Nov 10 00:32:45 2016
8500222074,Wed Nov  9 22:29:45 2016
4149169061,Wed Nov  9 17:51:41 2016
8834970196,Tue Nov  8 18:26:29 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3475594561,Wed Nov  2 07:40:25 2016
1136010006,Tue Nov  1 17:18:26 2016
4736478407,Wed Oct 26 09:47:08 2016
2228854973,Mon Oct 24 21:02:13 2016
4149169061,Thu Oct 20 14:21:27 2016
2095585459,Tue Oct 18 22:17:11 2016
1114141051,Mon Oct 17 14:51:29 2016
7382600845,Fri Sep 30 21:05:02 2016
6773532196,Thu Sep 29 09:20:28 2016
1884714267,Thu Sep 29 09:13:26 2016
6205371036,Thu Sep 29 08:48:36 2016
2697982453,Thu Sep 29 06:51:53 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
5612917717,Wed Sep 28 14:24:28 2016
3729813455,Wed Sep 28 13:52:34 2016
1191579772,Mon Sep 26 16:28:48 2016
7867476602,Tue Sep 20 11:29:27 2016
6592494854,Mon Sep 19 17:07:08 2016
1012071578,Sun Sep 18 17:34:02 2016
1438908050,Sun Sep 18 08:54:47 2016
1468121465,Wed Sep  7 09:31:28 2016
