user_id,created_at
6153555921,Mon Feb 20 09:51:20 2017
7496820729,Fri Feb 17 15:47:51 2017
3419820853,Fri Feb 17 10:14:26 2017
5666759814,Fri Feb 17 10:04:48 2017
7250487757,Fri Feb 17 08:46:15 2017
4518797653,Sun Feb 12 18:41:57 2017
6815845163,Sat Feb 11 02:11:01 2017
4309412488,Fri Feb 10 15:35:10 2017
8436595167,Thu Feb  9 21:54:07 2017
5666759814,Thu Feb  9 11:20:34 2017
3626598692,Thu Feb  9 09:27:59 2017
1477764470,Thu Feb  9 09:02:48 2017
2023150696,Thu Feb  9 08:45:34 2017
4309412488,Wed Feb  8 15:55:12 2017
1353293895,Wed Feb  8 15:14:54 2017
8218369109,Wed Feb  8 11:26:22 2017
3626598692,Wed Feb  8 10:17:16 2017
1043996638,Wed Feb  8 10:09:07 2017
4933608730,Wed Feb  8 09:33:34 2017
1911000290,Wed Feb  8 09:06:50 2017
1311515604,Wed Feb  8 09:03:55 2017
7161652116,Wed Feb  8 09:01:48 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
1146725411,Wed Feb  8 08:41:42 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:34:34 2017
5564515545,Wed Feb  8 08:31:39 2017
1146725411,Wed Feb  8 08:23:58 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
1583570316,Tue Feb  7 23:26:41 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:22:12 2017
5198529145,Tue Feb  7 22:08:03 2017
1858205373,Tue Feb  7 22:03:40 2017
1112826286,Tue Feb  7 21:40:11 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 21:11:51 2017
5651253930,Tue Feb  7 11:56:29 2017
5666759814,Mon Feb  6 09:40:26 2017
9796081404,Mon Feb  6 09:24:53 2017
5666759814,Fri Feb  3 14:39:16 2017
5666759814,Fri Feb  3 10:30:39 2017
5666759814,Thu Jan 26 10:31:09 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
6806890066,Wed Jan 25 10:12:33 2017
5198529145,Tue Jan 24 22:18:07 2017
7831243941,Tue Jan 24 21:13:15 2017
5666759814,Mon Jan 23 09:44:21 2017
7831243941,Sun Jan 22 21:51:23 2017
8211960777,Thu Jan 19 09:50:33 2017
4918021293,Thu Jan 19 08:10:51 2017
7831243941,Wed Jan 18 22:36:41 2017
9064581012,Wed Jan 18 15:21:51 2017
5666759814,Wed Jan 18 11:23:59 2017
6838015778,Tue Jan 17 14:42:24 2017
7291331956,Tue Jan 17 10:33:57 2017
2346854936,Tue Jan 17 10:02:25 2017
3284509617,Mon Jan 16 15:11:23 2017
2346854936,Mon Jan 16 14:40:51 2017
2848269533,Mon Jan 16 11:57:47 2017
5930456171,Mon Jan 16 11:24:15 2017
7720628901,Mon Jan 16 10:33:00 2017
5666759814,Mon Jan 16 09:40:29 2017
1755117313,Mon Jan 16 09:23:34 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
4438725771,Mon Jan 16 08:54:06 2017
1591870240,Mon Jan 16 08:53:33 2017
1136010006,Mon Jan 16 08:48:09 2017
8152922548,Mon Jan 16 08:30:08 2017
4918021293,Mon Jan 16 08:26:51 2017
8966442708,Mon Jan 16 01:21:46 2017
8705287439,Sun Jan 15 23:25:17 2017
1200947906,Sun Jan 15 23:03:59 2017
4855909358,Sun Jan 15 21:56:46 2017
7831243941,Sun Jan 15 20:36:30 2017
2848269533,Sat Jan 14 06:24:04 2017
1477764470,Fri Jan 13 22:02:13 2017
2058168762,Fri Jan 13 21:53:08 2017
5666759814,Thu Jan 12 15:19:49 2017
1138814090,Thu Jan 12 11:16:01 2017
4052190354,Tue Jan 10 11:20:59 2017
5666759814,Mon Jan  9 21:08:49 2017
8363597332,Mon Jan  9 20:14:20 2017
3284509617,Mon Jan  9 15:33:46 2017
9796081404,Mon Jan  9 10:30:01 2017
1717905935,Mon Jan  9 09:50:16 2017
9621152072,Mon Jan  9 09:40:11 2017
1946985191,Sat Jan  7 00:15:25 2017
2848269533,Fri Jan  6 15:03:42 2017
6153555921,Fri Jan  6 13:56:29 2017
1077113159,Fri Jan  6 12:29:20 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
7604278420,Sat Dec 31 20:46:27 2016
2678913271,Sat Dec 31 13:44:03 2016
1717905935,Fri Dec 30 19:19:45 2016
1133310358,Fri Dec 30 17:01:29 2016
5388436830,Fri Dec 30 10:18:54 2016
5388436830,Thu Dec 29 13:56:33 2016
2167305332,Thu Dec 29 10:07:57 2016
7831243941,Wed Dec 28 22:16:51 2016
1477764470,Wed Dec 28 19:32:43 2016
8153394803,Wed Dec 28 18:07:20 2016
2167305332,Wed Dec 28 12:52:50 2016
4393806049,Wed Dec 28 11:26:41 2016
4918021293,Wed Dec 28 08:04:49 2016
9169261899,Tue Dec 27 22:00:45 2016
7831243941,Tue Dec 27 21:49:28 2016
7337590125,Tue Dec 27 14:33:04 2016
7530841665,Tue Dec 27 14:21:19 2016
4565385965,Mon Dec 26 20:31:31 2016
8363597332,Mon Dec 26 16:17:29 2016
7831243941,Sun Dec 25 22:30:21 2016
4918021293,Sun Dec 25 14:29:17 2016
8363597332,Sun Dec 25 11:15:23 2016
8363597332,Sun Dec 25 11:10:40 2016
8363597332,Sun Dec 25 10:54:41 2016
8363597332,Sun Dec 25 10:53:24 2016
1200947906,Sat Dec 24 23:01:15 2016
2267532585,Fri Dec 23 17:49:37 2016
9621152072,Fri Dec 23 11:27:13 2016
9169261899,Fri Dec 23 10:47:31 2016
8985809234,Fri Dec 23 10:13:51 2016
9169261899,Fri Dec 23 10:10:10 2016
2346854936,Fri Dec 23 10:04:01 2016
7530841665,Fri Dec 23 09:40:18 2016
3040516352,Fri Dec 23 08:47:21 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1824908699,Thu Dec 22 19:59:28 2016
1741846061,Thu Dec 22 19:23:10 2016
9169261899,Thu Dec 22 16:48:37 2016
6153555921,Thu Dec 22 10:14:10 2016
8292275462,Thu Dec 22 09:06:59 2016
5388436830,Wed Dec 21 22:51:32 2016
1665500619,Wed Dec 21 19:58:45 2016
6636132144,Wed Dec 21 17:06:20 2016
2920702817,Wed Dec 21 11:23:50 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
7402183676,Tue Dec 20 18:16:52 2016
3284509617,Tue Dec 20 16:14:42 2016
1670315194,Tue Dec 20 14:22:48 2016
9169261899,Tue Dec 20 06:56:58 2016
1548401954,Mon Dec 19 13:21:53 2016
8211960777,Mon Dec 19 10:36:45 2016
6153555921,Sun Dec 18 14:45:12 2016
4038044892,Sat Dec 17 15:30:30 2016
9169261899,Sat Dec 17 06:38:14 2016
9169261899,Sat Dec 17 06:35:47 2016
1670315194,Fri Dec 16 14:13:21 2016
1670315194,Fri Dec 16 14:03:08 2016
1670315194,Fri Dec 16 10:41:28 2016
1670315194,Fri Dec 16 10:39:47 2016
1670315194,Fri Dec 16 10:18:04 2016
1670315194,Fri Dec 16 09:47:32 2016
3040516352,Fri Dec 16 09:07:16 2016
3235281266,Fri Dec 16 08:58:34 2016
1477764470,Thu Dec 15 08:41:21 2016
7530841665,Wed Dec 14 22:24:13 2016
6153555921,Wed Dec 14 22:13:01 2016
8211960777,Wed Dec 14 14:19:35 2016
6350884515,Wed Dec 14 11:06:38 2016
3419820853,Wed Dec 14 11:03:14 2016
7530841665,Tue Dec 13 21:09:50 2016
6636132144,Tue Dec 13 17:19:45 2016
1191579772,Tue Dec 13 13:29:01 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
8724745506,Mon Dec 12 22:58:49 2016
2927889403,Mon Dec 12 19:45:09 2016
2349068776,Mon Dec 12 18:15:21 2016
9016776233,Mon Dec 12 17:53:54 2016
6636132144,Mon Dec 12 17:51:38 2016
3284509617,Mon Dec 12 17:27:23 2016
4999461475,Mon Dec 12 13:16:09 2016
7530841665,Mon Dec 12 12:05:30 2016
1670315194,Mon Dec 12 10:37:47 2016
3040516352,Mon Dec 12 09:13:07 2016
2499236004,Mon Dec 12 08:53:11 2016
8708533420,Mon Dec 12 08:07:43 2016
8363597332,Sun Dec 11 14:54:39 2016
9450864295,Sun Dec 11 11:23:13 2016
1477764470,Sat Dec 10 13:33:06 2016
8363597332,Fri Dec  9 22:53:25 2016
1670315194,Fri Dec  9 21:22:10 2016
1670315194,Fri Dec  9 21:19:36 2016
1670315194,Fri Dec  9 21:18:03 2016
1670315194,Fri Dec  9 16:04:41 2016
1670315194,Fri Dec  9 14:10:41 2016
7291331956,Fri Dec  9 10:54:47 2016
7530841665,Thu Dec  8 21:32:30 2016
1477764470,Thu Dec  8 20:22:48 2016
6636132144,Thu Dec  8 16:28:22 2016
1670315194,Thu Dec  8 10:59:24 2016
1670315194,Thu Dec  8 10:57:48 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
1670315194,Wed Dec  7 21:08:47 2016
1670315194,Wed Dec  7 21:03:15 2016
3966435964,Wed Dec  7 15:40:51 2016
1106695095,Wed Dec  7 14:16:36 2016
3745484207,Mon Dec  5 20:36:44 2016
8211960777,Sun Dec  4 11:47:56 2016
7530841665,Fri Dec  2 19:18:15 2016
6636132144,Fri Dec  2 17:29:07 2016
1106695095,Thu Dec  1 15:02:49 2016
5651253930,Thu Dec  1 13:47:00 2016
5651253930,Thu Dec  1 13:45:48 2016
3419820853,Thu Dec  1 10:39:55 2016
3364566619,Wed Nov 30 22:12:33 2016
1106695095,Wed Nov 30 11:33:51 2016
8040597803,Mon Nov 28 08:57:24 2016
1342450087,Sat Nov 26 15:30:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6838015778,Fri Nov 25 14:57:33 2016
1717905935,Thu Nov 24 15:56:48 2016
3284509617,Thu Nov 24 12:34:34 2016
8363597332,Wed Nov 23 10:42:57 2016
6636132144,Mon Nov 21 17:15:31 2016
4548577627,Mon Nov 21 14:47:59 2016
8211960777,Mon Nov 21 10:02:27 2016
7530841665,Sun Nov 20 22:27:04 2016
1435216575,Sun Nov 20 21:49:47 2016
3364566619,Fri Nov 18 22:20:11 2016
1829286398,Fri Nov 18 13:04:56 2016
1829286398,Fri Nov 18 12:48:25 2016
7530841665,Thu Nov 17 22:17:13 2016
2228854973,Thu Nov 17 17:47:43 2016
8211960777,Thu Nov 17 10:48:17 2016
8211960777,Thu Nov 17 10:12:12 2016
4008296034,Wed Nov 16 15:03:39 2016
1717905935,Wed Nov 16 13:21:48 2016
4918021293,Wed Nov 16 13:17:19 2016
4289446546,Wed Nov 16 11:41:37 2016
6636132144,Wed Nov 16 11:35:15 2016
1832007617,Tue Nov 15 12:36:16 2016
4918021293,Tue Nov 15 08:27:17 2016
7679242575,Mon Nov 14 10:55:48 2016
4289446546,Mon Nov 14 10:24:00 2016
2045615310,Mon Nov 14 09:32:10 2016
1276389143,Fri Nov 11 18:47:31 2016
4782837536,Fri Nov 11 16:03:10 2016
8211960777,Fri Nov 11 11:22:08 2016
9796081404,Fri Nov 11 10:30:01 2016
1717905935,Fri Nov 11 10:04:35 2016
6409752198,Fri Nov 11 09:53:46 2016
6636132144,Thu Nov 10 16:41:47 2016
4918021293,Thu Nov 10 08:18:49 2016
4289446546,Wed Nov  9 23:06:13 2016
8140014056,Wed Nov  9 22:18:16 2016
1689987310,Wed Nov  9 08:24:17 2016
4918021293,Wed Nov  9 07:27:00 2016
3528058659,Tue Nov  8 22:39:07 2016
1717905935,Tue Nov  8 20:08:10 2016
6636132144,Tue Nov  8 17:29:52 2016
4918021293,Tue Nov  8 16:37:30 2016
1276389143,Tue Nov  8 15:18:19 2016
1477764470,Mon Nov  7 20:02:06 2016
5105410708,Fri Nov  4 16:55:23 2016
4974197662,Thu Nov  3 18:19:18 2016
6636132144,Thu Nov  3 16:51:50 2016
3966435964,Thu Nov  3 14:58:21 2016
1191579772,Thu Nov  3 13:58:39 2016
9798122856,Thu Nov  3 10:33:20 2016
8365152352,Thu Nov  3 09:02:12 2016
4225513328,Wed Nov  2 14:33:56 2016
6491724693,Wed Nov  2 13:42:43 2016
5714996731,Wed Nov  2 13:36:59 2016
8181681513,Wed Nov  2 13:31:27 2016
8543843023,Tue Nov  1 17:03:45 2016
6636132144,Tue Nov  1 16:11:38 2016
3718972938,Tue Nov  1 00:38:15 2016
6636132144,Mon Oct 31 15:22:20 2016
1474197611,Mon Oct 31 10:34:30 2016
3284509617,Sun Oct 30 11:16:48 2016
3718972938,Sat Oct 29 08:26:43 2016
8365152352,Fri Oct 28 11:06:08 2016
8543843023,Fri Oct 28 10:20:59 2016
7530841665,Fri Oct 28 09:20:48 2016
8181681513,Thu Oct 27 22:52:51 2016
7326654561,Thu Oct 27 19:46:10 2016
1670315194,Thu Oct 27 15:52:22 2016
6815845163,Thu Oct 27 12:22:27 2016
1477764470,Thu Oct 27 10:48:21 2016
2086481054,Wed Oct 26 14:50:02 2016
7831243941,Wed Oct 26 14:33:55 2016
4289446546,Wed Oct 26 14:15:57 2016
4918021293,Wed Oct 26 07:46:35 2016
7530841665,Tue Oct 25 22:17:45 2016
1603690366,Tue Oct 25 16:43:22 2016
4974197662,Tue Oct 25 15:12:54 2016
1508613299,Tue Oct 25 09:10:47 2016
8365152352,Mon Oct 24 17:56:01 2016
8985809234,Mon Oct 24 15:55:04 2016
6815845163,Mon Oct 24 13:17:32 2016
5633745093,Mon Oct 24 13:10:16 2016
5633745093,Mon Oct 24 10:17:47 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
2267532585,Sun Oct 23 20:01:40 2016
1133310358,Sun Oct 23 19:58:28 2016
2216967022,Fri Oct 21 23:21:09 2016
1717905935,Fri Oct 21 15:42:22 2016
2267532585,Fri Oct 21 13:35:59 2016
6153555921,Fri Oct 21 13:24:49 2016
3074701410,Fri Oct 21 13:06:03 2016
3979429938,Fri Oct 21 12:25:43 2016
4918021293,Fri Oct 21 08:35:03 2016
1477764470,Thu Oct 20 13:58:22 2016
4918021293,Thu Oct 20 07:49:15 2016
8365152352,Wed Oct 19 17:43:07 2016
4289446546,Wed Oct 19 16:13:51 2016
6109819464,Wed Oct 19 13:18:02 2016
1717905935,Tue Oct 18 18:19:11 2016
8252329083,Tue Oct 18 16:43:58 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
7530841665,Tue Oct 18 13:52:02 2016
8049236904,Mon Oct 17 16:22:17 2016
2754700748,Mon Oct 17 11:41:16 2016
4918021293,Mon Oct 17 08:11:53 2016
1373373720,Sun Oct 16 15:35:06 2016
8153394803,Sun Oct 16 09:11:10 2016
3963043404,Sun Oct 16 08:55:33 2016
6815845163,Sat Oct 15 13:57:16 2016
7402183676,Sat Oct 15 10:56:05 2016
2994748381,Sat Oct 15 10:05:56 2016
5094144468,Fri Oct 14 21:28:57 2016
4974197662,Fri Oct 14 16:28:53 2016
1301901031,Fri Oct 14 15:59:03 2016
1477764470,Fri Oct 14 15:23:09 2016
5069217086,Fri Oct 14 14:13:51 2016
1477764470,Fri Oct 14 13:47:58 2016
2086481054,Fri Oct 14 13:37:58 2016
8365152352,Fri Oct 14 12:16:54 2016
4289446546,Fri Oct 14 11:44:05 2016
8181681513,Fri Oct 14 11:27:49 2016
2086481054,Fri Oct 14 11:05:42 2016
4532268023,Fri Oct 14 09:23:39 2016
2267532585,Thu Oct 13 21:57:18 2016
1301901031,Thu Oct 13 15:13:45 2016
3966435964,Thu Oct 13 15:12:33 2016
5625770743,Thu Oct 13 13:29:56 2016
8049236904,Thu Oct 13 13:13:48 2016
7337590125,Thu Oct 13 13:13:14 2016
8049236904,Thu Oct 13 13:10:13 2016
4918021293,Thu Oct 13 10:56:13 2016
7914538065,Thu Oct 13 10:48:39 2016
7168007681,Thu Oct 13 10:29:26 2016
4159111424,Thu Oct 13 10:14:38 2016
8365152352,Thu Oct 13 10:07:56 2016
2267532585,Thu Oct 13 09:40:20 2016
1741846061,Thu Oct 13 09:25:33 2016
4393806049,Thu Oct 13 08:27:47 2016
2167305332,Wed Oct 12 22:53:19 2016
6969955973,Wed Oct 12 22:47:58 2016
6592494854,Wed Oct 12 20:40:08 2016
1670315194,Wed Oct 12 20:29:02 2016
8726946704,Wed Oct 12 19:56:28 2016
8153394803,Wed Oct 12 18:55:53 2016
4537476476,Wed Oct 12 16:37:56 2016
2536771869,Wed Oct 12 16:03:06 2016
4974197662,Wed Oct 12 15:45:04 2016
1717905935,Wed Oct 12 15:20:53 2016
7023242133,Wed Oct 12 15:11:51 2016
1301901031,Wed Oct 12 15:03:56 2016
1547221471,Wed Oct 12 13:17:16 2016
2439570918,Wed Oct 12 13:09:47 2016
2023150696,Wed Oct 12 12:53:29 2016
1336006463,Wed Oct 12 11:39:55 2016
7291331956,Wed Oct 12 11:25:15 2016
5047341841,Wed Oct 12 10:25:59 2016
5945117041,Wed Oct 12 10:19:28 2016
3549786625,Wed Oct 12 09:51:32 2016
4052190354,Wed Oct 12 09:43:49 2016
8365152352,Wed Oct 12 09:41:30 2016
9686344425,Wed Oct 12 09:41:27 2016
1509143914,Wed Oct 12 09:36:41 2016
3257460836,Wed Oct 12 09:35:01 2016
4918021293,Wed Oct 12 09:27:59 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
7530841665,Wed Oct 12 09:01:46 2016
1162808594,Wed Oct 12 08:54:05 2016
2544677325,Wed Oct 12 08:52:04 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
3475594561,Wed Oct 12 07:13:55 2016
2697982453,Wed Oct 12 05:52:14 2016
1042633189,Wed Oct 12 02:36:03 2016
8908714575,Tue Oct 11 23:53:14 2016
2918558002,Tue Oct 11 22:34:09 2016
7384525960,Tue Oct 11 22:26:16 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
4999461475,Tue Oct 11 21:07:17 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
5210208665,Tue Oct 11 20:27:50 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
1042633189,Tue Oct 11 17:50:44 2016
5124430882,Tue Oct 11 17:21:51 2016
4999461475,Tue Oct 11 17:13:04 2016
8363597332,Tue Oct 11 15:29:52 2016
1333867637,Mon Oct 10 20:53:15 2016
2324302431,Mon Oct 10 18:41:36 2016
1598250607,Mon Oct 10 17:28:56 2016
1717905935,Mon Oct 10 16:59:28 2016
4999461475,Mon Oct 10 16:59:17 2016
1717905935,Mon Oct 10 16:55:04 2016
9362057887,Mon Oct 10 10:42:52 2016
1717905935,Sat Oct  8 07:33:53 2016
4043787043,Fri Oct  7 03:15:56 2016
7854774927,Wed Oct  5 19:22:34 2016
1435216575,Tue Oct  4 14:17:53 2016
4783336674,Wed Sep 28 13:46:31 2016
3626598692,Wed Sep 28 09:24:30 2016
1162808594,Wed Sep 28 08:46:59 2016
7075438339,Tue Sep 27 09:29:54 2016
9239696007,Tue Sep 27 09:08:47 2016
1862880526,Tue Sep 27 08:52:56 2016
3040516352,Tue Sep 27 08:47:40 2016
9574588504,Tue Sep 27 08:47:21 2016
1689987310,Tue Sep 27 08:27:12 2016
1521421094,Tue Sep 27 08:17:04 2016
4918021293,Tue Sep 27 08:06:44 2016
2475490203,Tue Sep 27 08:02:08 2016
1394041460,Tue Sep 27 06:57:03 2016
8312140685,Tue Sep 27 06:55:36 2016
2697982453,Tue Sep 27 06:04:35 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
3040516352,Mon Sep 26 22:21:22 2016
3040516352,Mon Sep 26 21:45:21 2016
1290614401,Mon Sep 26 21:14:04 2016
2228854973,Mon Sep 26 21:01:38 2016
1096339520,Mon Sep 26 20:16:28 2016
3585017520,Mon Sep 26 20:09:14 2016
5124430882,Mon Sep 26 20:06:53 2016
4356976291,Mon Sep 26 19:33:51 2016
8363597332,Sat Sep 24 08:12:17 2016
2023150696,Fri Sep 23 18:57:27 2016
4918021293,Fri Sep 23 11:44:55 2016
4918021293,Fri Sep 23 09:32:48 2016
3327847279,Thu Sep 22 22:02:33 2016
4918021293,Thu Sep 22 08:26:28 2016
3371514664,Thu Sep 22 07:54:03 2016
6109819464,Wed Sep 21 21:58:50 2016
1262087548,Wed Sep 21 15:30:00 2016
2981545364,Wed Sep 21 11:07:05 2016
5124430882,Wed Sep 21 09:26:27 2016
4289446546,Wed Sep 21 09:26:21 2016
2927889403,Wed Sep 21 09:08:28 2016
6635195747,Wed Sep 21 08:24:41 2016
4999461475,Tue Sep 20 21:23:40 2016
6635195747,Tue Sep 20 19:39:02 2016
9094602474,Mon Sep 19 09:44:44 2016
1911000290,Mon Sep 19 09:28:32 2016
3419904651,Mon Sep 19 08:56:38 2016
6205371036,Mon Sep 19 08:48:27 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
4918021293,Mon Sep 19 07:55:02 2016
1717905935,Sun Sep 18 08:11:04 2016
2697886986,Sat Sep 17 17:45:47 2016
4999461475,Wed Sep 14 21:45:37 2016
4918021293,Tue Sep 13 07:57:54 2016
