user_id,created_at
1749565493,Thu Jan  5 08:15:34 2017
9001308913,Wed Jan  4 09:31:26 2017
1741846061,Wed Jan  4 08:35:03 2017
5473731497,Tue Jan  3 20:52:41 2017
7399004726,Tue Jan  3 16:22:15 2017
3419820853,Tue Jan  3 10:38:38 2017
9740495485,Mon Jan  2 11:21:07 2017
2977734873,Mon Jan  2 08:20:23 2017
4374423340,Fri Dec 30 23:33:15 2016
1335532707,Fri Dec 30 21:23:05 2016
3098924638,Fri Dec 30 21:09:54 2016
7497121423,Fri Dec 30 21:00:35 2016
7356018659,Fri Dec 30 17:27:13 2016
9778872607,Fri Dec 30 15:34:03 2016
2992202816,Fri Dec 30 11:50:21 2016
4421724656,Thu Dec 29 20:59:55 2016
8405341978,Thu Dec 29 15:24:31 2016
8405341978,Thu Dec 29 13:35:52 2016
5124430882,Thu Dec 29 13:29:50 2016
8152922548,Thu Dec 29 09:29:00 2016
5710624967,Tue Dec 27 14:03:56 2016
5669456641,Tue Dec 27 13:54:05 2016
8405821438,Tue Dec 27 10:18:20 2016
6202256226,Mon Dec 26 15:53:58 2016
9828199499,Mon Dec 26 13:24:41 2016
8334585142,Sat Dec 24 21:44:47 2016
6691450681,Fri Dec 23 13:40:00 2016
8412514476,Thu Dec 22 21:08:53 2016
3408392463,Thu Dec 22 08:50:19 2016
4235298687,Wed Dec 21 08:17:20 2016
4254511758,Tue Dec 20 10:39:14 2016
5710624967,Mon Dec 19 14:37:57 2016
7352362471,Sun Dec 18 09:02:27 2016
8153394803,Fri Dec 16 19:47:11 2016
1209626588,Fri Dec 16 15:35:44 2016
5740722392,Thu Dec 15 23:22:06 2016
4770671739,Thu Dec 15 09:25:23 2016
2869372955,Thu Dec 15 08:50:55 2016
5500718657,Wed Dec 14 23:21:37 2016
4058756044,Wed Dec 14 12:04:53 2016
3463891772,Wed Dec 14 10:15:01 2016
9013278340,Wed Dec 14 09:22:40 2016
2792786337,Wed Dec 14 07:56:14 2016
5740722392,Tue Dec 13 20:09:02 2016
1191579772,Fri Dec  9 09:46:01 2016
5976304012,Thu Dec  8 16:11:49 2016
6691450681,Thu Dec  8 15:23:54 2016
3107673073,Thu Dec  8 11:38:58 2016
9468522234,Wed Dec  7 15:13:40 2016
1473452086,Tue Dec  6 19:50:50 2016
3234723302,Tue Dec  6 11:19:36 2016
1321676757,Mon Dec  5 22:55:00 2016
8674233429,Mon Dec  5 08:37:23 2016
2652582015,Sun Dec  4 11:52:36 2016
2470899147,Sat Dec  3 21:11:20 2016
1473452086,Sat Dec  3 18:34:14 2016
4254511758,Fri Dec  2 22:56:19 2016
7352362471,Thu Dec  1 21:17:17 2016
8136553518,Thu Dec  1 14:11:56 2016
1473452086,Thu Dec  1 13:59:58 2016
3626598692,Thu Dec  1 13:14:04 2016
1749565493,Thu Dec  1 11:01:43 2016
7352362471,Wed Nov 30 20:16:11 2016
7938697651,Wed Nov 30 19:33:25 2016
3234723302,Wed Nov 30 17:59:16 2016
8541558471,Wed Nov 30 13:34:12 2016
4770671739,Wed Nov 30 12:54:09 2016
9501091581,Wed Nov 30 10:06:50 2016
4254511758,Tue Nov 29 22:41:03 2016
1047818843,Tue Nov 29 20:41:07 2016
3234723302,Tue Nov 29 13:25:11 2016
7570617428,Mon Nov 28 16:29:26 2016
2583240440,Sun Nov 27 19:20:46 2016
5712453299,Sat Nov 26 20:55:40 2016
6850651786,Thu Nov 24 13:05:32 2016
3966435964,Wed Nov 23 15:01:54 2016
4235767619,Tue Nov 22 14:20:32 2016
7875173101,Sun Nov 20 21:19:14 2016
3626598692,Fri Nov 18 12:06:57 2016
5174320624,Fri Nov 18 08:55:04 2016
3636953184,Thu Nov 17 12:55:03 2016
5075186118,Tue Nov 15 14:43:32 2016
4696908130,Mon Nov 14 22:37:58 2016
1047818843,Mon Nov 14 20:38:04 2016
9796081404,Mon Nov 14 10:13:10 2016
5740722392,Sun Nov 13 18:10:43 2016
1789844999,Sun Nov 13 10:36:37 2016
7931640287,Sat Nov 12 20:07:22 2016
8908714575,Sat Nov 12 12:18:21 2016
2992202816,Fri Nov 11 14:32:09 2016
5158811992,Fri Nov 11 11:51:41 2016
6160024542,Fri Nov 11 11:44:17 2016
8908714575,Fri Nov 11 11:32:37 2016
8818667120,Fri Nov 11 10:24:05 2016
1136010006,Fri Nov 11 08:50:31 2016
1689987310,Fri Nov 11 08:40:35 2016
1136010006,Fri Nov 11 08:29:22 2016
3040516352,Fri Nov 11 08:25:02 2016
1992629997,Fri Nov 11 00:16:18 2016
3966435964,Thu Nov 10 15:17:27 2016
2428339787,Wed Nov  9 23:18:48 2016
1373073106,Wed Nov  9 20:29:07 2016
8391421741,Wed Nov  9 00:12:36 2016
3130104137,Tue Nov  8 22:58:42 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
8007550528,Tue Nov  8 12:32:30 2016
1966056455,Tue Nov  8 09:49:10 2016
8773011616,Tue Nov  8 09:03:50 2016
2504994292,Tue Nov  8 08:21:21 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
2383555407,Mon Nov  7 21:11:34 2016
3626598692,Mon Nov  7 18:33:22 2016
4254511758,Fri Nov  4 23:23:25 2016
5712453299,Fri Nov  4 23:03:42 2016
4254511758,Fri Nov  4 22:40:16 2016
4052190354,Fri Nov  4 18:27:44 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
9288656908,Fri Nov  4 10:24:46 2016
4770671739,Fri Nov  4 08:32:55 2016
5612208627,Thu Nov  3 22:16:08 2016
3107673073,Thu Nov  3 19:24:32 2016
2740206494,Thu Nov  3 18:17:19 2016
7500022239,Thu Nov  3 13:53:53 2016
9151056204,Thu Nov  3 11:48:59 2016
2740206494,Thu Nov  3 11:29:58 2016
4052190354,Thu Nov  3 10:09:47 2016
1425307733,Wed Nov  2 15:15:56 2016
6571616571,Wed Nov  2 09:00:55 2016
8058044534,Tue Nov  1 14:53:50 2016
2697966256,Mon Oct 31 17:59:05 2016
4863290609,Mon Oct 31 14:25:16 2016
4863290609,Mon Oct 31 10:06:37 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
3835632685,Sun Oct 30 22:36:21 2016
6277474348,Sun Oct 30 18:46:02 2016
4417915084,Sun Oct 30 18:05:51 2016
1191579772,Sun Oct 30 17:20:31 2016
4863290609,Sun Oct 30 14:29:17 2016
1373073106,Fri Oct 28 21:14:53 2016
5673164838,Fri Oct 28 14:22:01 2016
5673164838,Fri Oct 28 14:10:10 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
8743473605,Thu Oct 27 19:11:50 2016
3107673073,Thu Oct 27 19:09:56 2016
4863290609,Thu Oct 27 14:53:32 2016
4863290609,Thu Oct 27 14:38:10 2016
4863290609,Thu Oct 27 14:22:55 2016
7621036800,Thu Oct 27 13:14:59 2016
4863290609,Thu Oct 27 11:24:42 2016
4163192394,Thu Oct 27 10:22:30 2016
4863290609,Thu Oct 27 09:38:14 2016
5710624967,Wed Oct 26 17:47:03 2016
4863290609,Wed Oct 26 15:32:04 2016
4052190354,Wed Oct 26 14:39:31 2016
1966056455,Wed Oct 26 10:50:08 2016
1521421094,Wed Oct 26 08:39:17 2016
9951815596,Tue Oct 25 22:25:11 2016
7352362471,Tue Oct 25 20:34:06 2016
1670887905,Tue Oct 25 14:17:24 2016
5122700446,Tue Oct 25 14:05:14 2016
4052190354,Tue Oct 25 13:56:35 2016
3234723302,Tue Oct 25 13:22:51 2016
3419820853,Tue Oct 25 13:04:56 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
4052190354,Tue Oct 25 10:39:15 2016
9796081404,Tue Oct 25 09:50:32 2016
2792786337,Tue Oct 25 09:28:27 2016
2148547797,Tue Oct 25 09:19:13 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
6542244291,Tue Oct 25 08:51:18 2016
1862880526,Tue Oct 25 08:50:37 2016
7034516608,Tue Oct 25 08:45:42 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
7010958308,Tue Oct 25 00:54:53 2016
5198529145,Mon Oct 24 23:58:27 2016
2119042876,Mon Oct 24 22:15:52 2016
9689537360,Mon Oct 24 22:02:18 2016
4696908130,Mon Oct 24 22:00:54 2016
3040516352,Mon Oct 24 21:40:54 2016
5051392706,Mon Oct 24 20:31:48 2016
7066129113,Mon Oct 24 17:40:19 2016
1348010430,Mon Oct 24 16:56:28 2016
3966435964,Mon Oct 24 14:04:57 2016
3492723866,Mon Oct 24 12:28:03 2016
1348010430,Mon Oct 24 11:17:49 2016
1999831155,Mon Oct 24 11:14:28 2016
2792786337,Mon Oct 24 08:41:51 2016
8111508549,Sun Oct 23 20:19:57 2016
7922632761,Sat Oct 22 13:46:34 2016
1553799558,Sat Oct 22 09:49:07 2016
4953409419,Sat Oct 22 00:58:05 2016
6007663738,Fri Oct 21 19:09:15 2016
7849837955,Fri Oct 21 00:28:21 2016
7849837955,Fri Oct 21 00:26:03 2016
7849837955,Fri Oct 21 00:22:24 2016
8111508549,Thu Oct 20 10:08:13 2016
3107673073,Thu Oct 20 10:01:19 2016
1844174713,Tue Oct 18 20:46:47 2016
7548721861,Tue Oct 18 18:49:02 2016
9137056825,Tue Oct 18 13:04:30 2016
2792786337,Tue Oct 18 07:59:57 2016
1209626588,Tue Oct 18 07:03:11 2016
5174320624,Mon Oct 17 21:05:40 2016
2227798650,Mon Oct 17 20:20:46 2016
2992202816,Mon Oct 17 13:00:30 2016
5223058682,Mon Oct 17 11:51:07 2016
3107673073,Mon Oct 17 10:48:05 2016
3257376559,Mon Oct 17 10:46:27 2016
5223058682,Mon Oct 17 09:45:55 2016
3482407467,Mon Oct 17 09:35:27 2016
5094144468,Sun Oct 16 12:32:30 2016
2106792371,Sat Oct 15 14:06:56 2016
8260002636,Fri Oct 14 15:45:01 2016
7859533094,Fri Oct 14 12:01:51 2016
6109819464,Fri Oct 14 11:23:47 2016
9145730506,Fri Oct 14 09:56:18 2016
7066129113,Fri Oct 14 08:12:12 2016
8260002636,Thu Oct 13 23:51:51 2016
1862570532,Thu Oct 13 15:36:53 2016
8260002636,Thu Oct 13 11:47:57 2016
1628049833,Thu Oct 13 09:52:33 2016
1532666561,Thu Oct 13 09:51:38 2016
6523152688,Thu Oct 13 09:25:20 2016
2792786337,Thu Oct 13 08:08:14 2016
3482407467,Thu Oct 13 06:18:17 2016
6910692813,Wed Oct 12 10:57:50 2016
2792786337,Wed Oct 12 08:03:49 2016
4054617924,Tue Oct 11 23:47:21 2016
1764867941,Tue Oct 11 21:51:51 2016
1373073106,Tue Oct 11 19:42:10 2016
1373073106,Tue Oct 11 17:25:51 2016
2710156747,Tue Oct 11 08:11:34 2016
3475594561,Tue Oct 11 07:18:12 2016
7352362471,Mon Oct 10 20:01:56 2016
6746370113,Mon Oct 10 18:54:52 2016
6691450681,Mon Oct 10 09:37:53 2016
9796081404,Mon Oct 10 09:24:42 2016
9311795872,Mon Oct 10 08:49:29 2016
6425389637,Mon Oct 10 08:48:14 2016
8061618661,Sun Oct  9 14:02:33 2016
1484363028,Sun Oct  9 12:01:40 2016
7548721861,Sun Oct  9 11:32:53 2016
9895772753,Sun Oct  9 11:14:09 2016
8908714575,Sat Oct  8 23:32:15 2016
6571616571,Sat Oct  8 09:33:00 2016
2796324303,Fri Oct  7 20:41:18 2016
7548721861,Fri Oct  7 15:32:31 2016
5094144468,Fri Oct  7 10:28:58 2016
5094144468,Fri Oct  7 10:27:43 2016
1304540143,Fri Oct  7 09:56:14 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
1348010430,Thu Oct  6 12:31:52 2016
8725538349,Thu Oct  6 10:59:21 2016
1304540143,Thu Oct  6 10:10:01 2016
3107673073,Thu Oct  6 10:06:17 2016
7548721861,Thu Oct  6 09:53:15 2016
5158811992,Thu Oct  6 09:50:36 2016
3107673073,Thu Oct  6 09:41:42 2016
2059918612,Tue Oct  4 23:43:49 2016
5174320624,Tue Oct  4 19:20:52 2016
4753561702,Tue Oct  4 08:37:02 2016
1015928714,Sat Oct  1 21:05:49 2016
6891693998,Fri Sep 30 20:28:15 2016
7352362471,Fri Sep 30 17:58:45 2016
1351149289,Fri Sep 30 16:28:00 2016
8058044534,Fri Sep 30 10:23:05 2016
2942742742,Fri Sep 30 10:21:01 2016
8058044534,Fri Sep 30 10:16:30 2016
9347821476,Fri Sep 30 09:40:11 2016
9133789220,Fri Sep 30 09:38:52 2016
9796081404,Fri Sep 30 09:24:29 2016
4681127712,Fri Sep 30 08:37:35 2016
4753561702,Fri Sep 30 07:13:17 2016
4753561702,Fri Sep 30 00:57:56 2016
1348010430,Fri Sep 30 00:27:36 2016
9548079733,Thu Sep 29 22:54:26 2016
1617333215,Thu Sep 29 22:01:11 2016
5174320624,Thu Sep 29 21:27:01 2016
2473833614,Thu Sep 29 21:26:41 2016
6773532196,Thu Sep 29 19:18:12 2016
7356018659,Thu Sep 29 17:37:43 2016
9239696007,Thu Sep 29 16:53:35 2016
5174320624,Thu Sep 29 14:39:53 2016
3234723302,Thu Sep 29 13:42:37 2016
7352362471,Thu Sep 29 13:01:52 2016
3503581196,Thu Sep 29 11:12:04 2016
5124430882,Thu Sep 29 10:33:24 2016
1705867873,Thu Sep 29 10:03:22 2016
9796081404,Thu Sep 29 09:45:12 2016
9133789220,Wed Sep 28 10:26:50 2016
4712822727,Wed Sep 28 08:57:20 2016
1321676757,Tue Sep 27 15:43:25 2016
3401708748,Tue Sep 27 10:59:48 2016
6608569525,Mon Sep 26 21:10:04 2016
1351149289,Mon Sep 26 18:31:06 2016
3537681810,Mon Sep 26 17:29:02 2016
7767131294,Mon Sep 26 10:25:34 2016
7352362471,Sun Sep 25 18:32:49 2016
7352362471,Sun Sep 25 15:27:27 2016
3216879181,Sat Sep 24 10:46:21 2016
2992202816,Fri Sep 23 14:35:52 2016
3482407467,Fri Sep 23 13:57:09 2016
5673164838,Fri Sep 23 11:05:54 2016
9133789220,Fri Sep 23 09:51:27 2016
2792786337,Fri Sep 23 08:08:19 2016
4318603122,Fri Sep 23 05:11:39 2016
4739960452,Thu Sep 22 13:37:58 2016
1355537264,Thu Sep 22 08:06:32 2016
4753561702,Wed Sep 21 16:16:10 2016
3966435964,Wed Sep 21 15:43:48 2016
4810787646,Wed Sep 21 14:08:07 2016
4753561702,Wed Sep 21 09:05:45 2016
2792786337,Wed Sep 21 08:09:44 2016
8058044534,Wed Sep 21 06:57:31 2016
4753561702,Tue Sep 20 14:11:07 2016
7548772370,Mon Sep 19 23:04:32 2016
1772999567,Mon Sep 19 16:41:55 2016
1209626588,Mon Sep 19 14:26:13 2016
1209626588,Mon Sep 19 11:41:21 2016
4753561702,Mon Sep 19 11:34:28 2016
7351106301,Mon Sep 19 10:09:27 2016
7356018659,Thu Sep 15 16:22:26 2016
7356018659,Thu Sep 15 16:19:32 2016
5673164838,Wed Sep 14 21:42:01 2016
6746370113,Wed Sep 14 17:21:30 2016
3464279835,Wed Sep 14 15:06:17 2016
1209626588,Wed Sep 14 12:35:01 2016
7352362471,Wed Sep 14 12:07:04 2016
1209626588,Wed Sep 14 10:40:43 2016
5094144468,Wed Sep 14 10:07:24 2016
4129417685,Wed Sep 14 10:04:24 2016
9133789220,Tue Sep 13 10:09:03 2016
