user_id,created_at
1359817358,Tue Mar  7 10:30:09 2017
9444318240,Mon Mar  6 16:23:24 2017
5681120951,Mon Mar  6 16:14:42 2017
7565031360,Mon Mar  6 14:27:14 2017
2604731369,Mon Mar  6 12:33:12 2017
1359817358,Mon Mar  6 11:07:39 2017
5681120951,Sat Mar  4 22:30:28 2017
1374319509,Sat Mar  4 18:28:44 2017
1374319509,Sat Mar  4 18:01:24 2017
1900404107,Sat Mar  4 17:15:41 2017
1374319509,Sat Mar  4 16:43:04 2017
9212323665,Sat Mar  4 11:43:42 2017
6786869689,Fri Mar  3 19:41:33 2017
5681120951,Fri Mar  3 16:55:16 2017
4282353743,Fri Mar  3 16:00:57 2017
1857890386,Fri Mar  3 14:52:49 2017
1980684314,Fri Mar  3 14:28:04 2017
4774876986,Fri Mar  3 13:57:28 2017
5681120951,Thu Mar  2 17:19:38 2017
1857890386,Thu Mar  2 15:18:37 2017
9411141210,Thu Mar  2 14:17:36 2017
1735474030,Thu Mar  2 13:45:47 2017
9411141210,Thu Mar  2 11:35:09 2017
2447737876,Wed Mar  1 22:39:00 2017
6218662424,Wed Mar  1 22:34:03 2017
5681120951,Wed Mar  1 19:43:51 2017
3089991918,Wed Mar  1 19:43:05 2017
5681120951,Wed Mar  1 16:50:25 2017
6218662424,Wed Mar  1 16:07:13 2017
1980684314,Wed Mar  1 14:42:54 2017
5681120951,Wed Mar  1 13:07:20 2017
5681120951,Wed Mar  1 12:45:33 2017
5681120951,Wed Mar  1 10:56:16 2017
6218662424,Wed Mar  1 08:49:34 2017
5681120951,Tue Feb 28 22:44:10 2017
4200376989,Tue Feb 28 17:02:15 2017
1857890386,Tue Feb 28 14:55:22 2017
3364091752,Tue Feb 28 14:27:57 2017
6218662424,Tue Feb 28 13:38:20 2017
1980684314,Tue Feb 28 13:27:02 2017
4555072747,Tue Feb 28 13:04:00 2017
9804058341,Tue Feb 28 11:19:06 2017
5681120951,Tue Feb 28 11:16:22 2017
5681120951,Mon Feb 27 07:00:34 2017
5681120951,Sun Feb 26 07:39:46 2017
5681120951,Sat Feb 25 22:47:28 2017
9212323665,Sat Feb 25 17:15:44 2017
8390151762,Sat Feb 25 14:25:36 2017
9411141210,Fri Feb 24 14:25:10 2017
2986232728,Fri Feb 24 12:11:18 2017
5681120951,Fri Feb 24 08:52:12 2017
1600115042,Thu Feb 23 14:10:57 2017
1600115042,Thu Feb 23 13:58:51 2017
1980684314,Thu Feb 23 13:27:53 2017
1213216683,Thu Feb 23 12:11:09 2017
4290173465,Thu Feb 23 12:02:16 2017
4290173465,Thu Feb 23 12:01:50 2017
1600115042,Thu Feb 23 11:43:32 2017
9411141210,Thu Feb 23 10:46:06 2017
5681120951,Wed Feb 22 23:31:36 2017
5681120951,Wed Feb 22 16:42:57 2017
5681120951,Wed Feb 22 16:02:57 2017
7440385204,Wed Feb 22 15:32:54 2017
5681120951,Wed Feb 22 15:15:47 2017
1980684314,Wed Feb 22 14:47:11 2017
5681120951,Wed Feb 22 13:06:50 2017
1365964623,Wed Feb 22 12:09:41 2017
5681120951,Tue Feb 21 21:50:58 2017
1617333215,Tue Feb 21 19:51:44 2017
6786869689,Tue Feb 21 17:52:17 2017
6963236693,Tue Feb 21 17:26:02 2017
1857890386,Tue Feb 21 15:13:04 2017
9796081404,Tue Feb 21 10:28:55 2017
7509440592,Mon Feb 20 23:15:54 2017
5681120951,Mon Feb 20 15:35:27 2017
5681120951,Sat Feb 18 23:02:00 2017
5681120951,Sat Feb 18 16:26:59 2017
2258173828,Sat Feb 18 09:47:40 2017
3839720987,Fri Feb 17 21:16:02 2017
6786869689,Fri Feb 17 17:04:43 2017
5681120951,Fri Feb 17 05:55:02 2017
8247384119,Thu Feb 16 21:57:12 2017
4442916834,Thu Feb 16 13:48:20 2017
1411941212,Wed Feb 15 20:56:53 2017
6293587796,Wed Feb 15 15:18:09 2017
5171159182,Tue Feb 14 17:41:20 2017
3364091752,Tue Feb 14 10:48:47 2017
3364091752,Tue Feb 14 10:46:08 2017
5681120951,Tue Feb 14 09:39:44 2017
1605898406,Mon Feb 13 23:49:38 2017
5681120951,Mon Feb 13 21:28:33 2017
5681120951,Mon Feb 13 18:51:15 2017
7854774927,Mon Feb 13 17:49:34 2017
2461353920,Mon Feb 13 15:48:32 2017
5681120951,Mon Feb 13 15:20:18 2017
1857890386,Mon Feb 13 14:22:00 2017
5681120951,Mon Feb 13 11:48:51 2017
5681120951,Sun Feb 12 08:56:06 2017
5681120951,Sun Feb 12 08:08:41 2017
7440385204,Fri Feb 10 21:44:53 2017
6786869689,Fri Feb 10 18:06:34 2017
1270496415,Fri Feb 10 15:33:36 2017
4282353743,Fri Feb 10 10:44:49 2017
4514766063,Fri Feb 10 09:45:00 2017
5681120951,Thu Feb  9 21:59:42 2017
1010238841,Thu Feb  9 21:22:32 2017
8641106906,Thu Feb  9 18:30:43 2017
6963236693,Thu Feb  9 17:05:08 2017
4282353743,Thu Feb  9 14:57:20 2017
4282353743,Thu Feb  9 12:35:49 2017
3246492097,Wed Feb  8 23:17:12 2017
6963236693,Wed Feb  8 23:12:49 2017
8641106906,Wed Feb  8 20:05:08 2017
2907754273,Wed Feb  8 18:49:11 2017
8734810228,Wed Feb  8 16:54:17 2017
4340630928,Wed Feb  8 15:10:36 2017
9796081404,Wed Feb  8 14:24:10 2017
1421450121,Wed Feb  8 13:27:33 2017
7199174537,Wed Feb  8 12:50:46 2017
7580740929,Wed Feb  8 12:40:50 2017
5681120951,Wed Feb  8 10:35:56 2017
7440385204,Wed Feb  8 10:30:11 2017
5681120951,Wed Feb  8 10:15:47 2017
5681120951,Wed Feb  8 09:50:19 2017
5681120951,Tue Feb  7 23:50:55 2017
5681120951,Tue Feb  7 23:11:55 2017
5681120951,Tue Feb  7 21:14:12 2017
5681120951,Tue Feb  7 17:43:04 2017
3904201347,Tue Feb  7 17:32:27 2017
5681120951,Tue Feb  7 15:17:34 2017
4082099540,Tue Feb  7 09:38:36 2017
7658285869,Tue Feb  7 05:37:17 2017
4158757896,Mon Feb  6 16:05:57 2017
1344321941,Mon Feb  6 14:12:05 2017
5681120951,Mon Feb  6 12:55:33 2017
5681120951,Mon Feb  6 10:26:46 2017
2475490203,Mon Feb  6 09:32:10 2017
9001529661,Mon Feb  6 09:31:16 2017
5681120951,Sun Feb  5 23:34:58 2017
5681120951,Sun Feb  5 21:17:07 2017
5681120951,Sun Feb  5 11:57:44 2017
5681120951,Sun Feb  5 11:23:27 2017
5229879597,Sun Feb  5 08:24:30 2017
5681120951,Sat Feb  4 22:18:05 2017
5681120951,Sat Feb  4 16:40:28 2017
4098863146,Sat Feb  4 16:25:34 2017
7580740929,Sat Feb  4 13:33:46 2017
5681120951,Sat Feb  4 12:51:12 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
5681120951,Sat Feb  4 07:16:32 2017
5681120951,Fri Feb  3 16:20:20 2017
3966435964,Fri Feb  3 16:19:09 2017
5681120951,Fri Feb  3 15:31:43 2017
5409716594,Fri Feb  3 14:08:25 2017
6786869689,Fri Feb  3 14:04:39 2017
9796081404,Fri Feb  3 13:54:46 2017
5213131251,Fri Feb  3 13:19:46 2017
5681120951,Fri Feb  3 10:42:13 2017
8842485808,Thu Feb  2 22:09:55 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
3393731692,Tue Jan 31 11:43:28 2017
5681120951,Fri Jan 27 04:22:17 2017
6786869689,Thu Jan 26 21:17:40 2017
9626317691,Thu Jan 26 14:44:40 2017
5681120951,Wed Jan 25 23:52:50 2017
6717096350,Wed Jan 25 15:49:21 2017
3393731692,Tue Jan 24 22:30:06 2017
3393731692,Tue Jan 24 22:29:00 2017
3393731692,Tue Jan 24 22:28:07 2017
3393731692,Tue Jan 24 22:26:16 2017
3393731692,Tue Jan 24 22:24:46 2017
3393731692,Tue Jan 24 22:21:38 2017
3393731692,Tue Jan 24 22:16:08 2017
5213131251,Tue Jan 24 21:01:36 2017
5213131251,Mon Jan 23 22:44:02 2017
3393731692,Mon Jan 23 19:30:24 2017
3393731692,Mon Jan 23 19:28:49 2017
5213131251,Mon Jan 23 16:57:41 2017
6786869689,Mon Jan 23 14:50:40 2017
1529857465,Mon Jan 23 10:55:53 2017
9463258817,Mon Jan 23 00:11:38 2017
5838075223,Sun Jan 22 21:53:04 2017
5213131251,Sun Jan 22 10:56:34 2017
7168743180,Sat Jan 21 21:16:02 2017
9647710260,Sat Jan 21 17:06:56 2017
1605898406,Fri Jan 20 23:42:59 2017
1102819579,Fri Jan 20 19:04:19 2017
6786869689,Fri Jan 20 18:00:47 2017
6786869689,Fri Jan 20 17:58:12 2017
8734810228,Fri Jan 20 17:18:21 2017
4340630928,Fri Jan 20 15:34:37 2017
3393731692,Fri Jan 20 15:23:10 2017
2062254790,Fri Jan 20 14:56:00 2017
5409716594,Fri Jan 20 14:54:29 2017
2447737876,Fri Jan 20 14:52:05 2017
6218662424,Fri Jan 20 14:51:43 2017
5337686805,Fri Jan 20 14:51:01 2017
8505697145,Fri Jan 20 14:49:41 2017
1529857465,Fri Jan 20 14:49:36 2017
1529857465,Fri Jan 20 14:48:20 2017
8266382581,Fri Jan 20 13:26:13 2017
3492723866,Fri Jan 20 12:06:59 2017
6214970256,Fri Jan 20 10:07:27 2017
9796081404,Fri Jan 20 10:05:25 2017
9956006583,Fri Jan 20 09:26:54 2017
9203548163,Fri Jan 20 09:25:30 2017
1222465234,Fri Jan 20 09:24:58 2017
5564515545,Fri Jan 20 08:29:57 2017
1336473022,Thu Jan 19 23:59:33 2017
5213131251,Thu Jan 19 20:47:31 2017
3040516352,Thu Jan 19 20:46:07 2017
5213131251,Thu Jan 19 11:05:23 2017
5213131251,Thu Jan 19 10:08:24 2017
4382754868,Thu Jan 19 08:34:36 2017
5882213731,Wed Jan 18 19:37:51 2017
3966435964,Wed Jan 18 17:14:15 2017
6199870195,Wed Jan 18 16:04:47 2017
9463258817,Wed Jan 18 16:00:45 2017
8641106906,Wed Jan 18 15:05:12 2017
6786869689,Wed Jan 18 14:25:24 2017
6695811850,Wed Jan 18 14:24:53 2017
7580740929,Tue Jan 17 21:16:37 2017
9796081404,Tue Jan 17 16:30:43 2017
4340630928,Tue Jan 17 13:28:31 2017
4680927187,Tue Jan 17 12:27:18 2017
3419820853,Tue Jan 17 10:37:12 2017
9796081404,Tue Jan 17 10:30:06 2017
1430888508,Tue Jan 17 10:21:26 2017
9796081404,Tue Jan 17 09:45:06 2017
1755117313,Tue Jan 17 09:17:05 2017
1879871648,Tue Jan 17 09:06:45 2017
2454644009,Tue Jan 17 09:00:57 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
5564515545,Tue Jan 17 08:38:03 2017
7370134637,Tue Jan 17 07:58:30 2017
5124430882,Tue Jan 17 07:41:14 2017
1374319509,Mon Jan 16 22:25:09 2017
4122786964,Mon Jan 16 21:47:26 2017
3040516352,Mon Jan 16 21:36:21 2017
3040516352,Mon Jan 16 21:18:37 2017
6218662424,Mon Jan 16 21:13:31 2017
9165653850,Mon Jan 16 18:02:53 2017
1249028429,Mon Jan 16 17:56:38 2017
3393731692,Mon Jan 16 16:51:52 2017
8239805925,Sun Jan 15 12:57:36 2017
3393731692,Fri Jan 13 22:09:30 2017
6218662424,Fri Jan 13 21:16:18 2017
8301751137,Fri Jan 13 14:53:01 2017
1764604461,Thu Jan 12 21:06:55 2017
9740495485,Thu Jan 12 20:52:59 2017
6732148988,Thu Jan 12 08:31:35 2017
8755557873,Wed Jan 11 14:21:50 2017
8755557873,Wed Jan 11 14:14:36 2017
5391920496,Wed Jan 11 11:21:03 2017
8755557873,Wed Jan 11 10:53:13 2017
1746253987,Tue Jan 10 23:18:02 2017
6089013236,Tue Jan 10 18:42:23 2017
4680927187,Tue Jan 10 15:50:55 2017
5681120951,Tue Jan 10 12:39:17 2017
6214970256,Tue Jan 10 10:59:38 2017
2297998585,Tue Jan 10 10:57:20 2017
6218662424,Tue Jan 10 10:51:27 2017
9796081404,Tue Jan 10 10:08:34 2017
8301751137,Mon Jan  9 16:15:52 2017
6786869689,Mon Jan  9 14:30:00 2017
5409716594,Mon Jan  9 13:08:01 2017
5249993914,Sat Jan  7 16:49:16 2017
2994748381,Sat Jan  7 11:00:22 2017
6786869689,Fri Jan  6 18:28:50 2017
1605898406,Fri Jan  6 00:02:25 2017
1583570316,Thu Jan  5 22:51:22 2017
8744970733,Thu Jan  5 10:57:52 2017
2229961786,Tue Jan  3 23:14:30 2017
6218662424,Tue Jan  3 21:01:40 2017
6089013236,Tue Jan  3 19:34:33 2017
8744970733,Tue Jan  3 03:18:09 2017
6846764169,Mon Jan  2 22:23:50 2017
8921523860,Sun Jan  1 15:33:20 2017
6361941214,Sat Dec 31 21:20:49 2016
5474642306,Sat Dec 31 14:45:14 2016
2876945081,Fri Dec 30 20:20:10 2016
8553724882,Fri Dec 30 20:18:39 2016
5337686805,Fri Dec 30 14:58:41 2016
4720168900,Fri Dec 30 10:15:27 2016
8744970733,Fri Dec 30 00:10:06 2016
5337686805,Wed Dec 28 19:16:32 2016
9796081404,Tue Dec 27 09:24:42 2016
1605898406,Mon Dec 26 23:57:47 2016
8301751137,Mon Dec 26 17:17:48 2016
8744970733,Mon Dec 26 16:16:30 2016
1249028429,Mon Dec 26 14:26:01 2016
2229961786,Mon Dec 26 13:32:54 2016
5409716594,Mon Dec 26 10:24:38 2016
5681120951,Sun Dec 25 18:22:55 2016
5681120951,Sun Dec 25 16:08:20 2016
3966435964,Fri Dec 23 16:50:10 2016
3966435964,Fri Dec 23 15:31:42 2016
1316591083,Fri Dec 23 11:30:06 2016
5310191188,Fri Dec 23 11:23:49 2016
5337686805,Thu Dec 22 23:23:46 2016
1192042132,Thu Dec 22 22:09:34 2016
4124374556,Tue Dec 20 16:22:17 2016
5337686805,Tue Dec 20 09:54:37 2016
1643349238,Mon Dec 19 22:29:29 2016
8744970733,Sat Dec 17 22:25:41 2016
7198582861,Fri Dec 16 10:00:05 2016
3257460836,Fri Dec 16 09:25:49 2016
8651048019,Fri Dec 16 09:17:52 2016
9638602305,Fri Dec 16 08:18:51 2016
6494970520,Thu Dec 15 13:05:15 2016
5337686805,Mon Dec 12 13:34:59 2016
6786869689,Fri Dec  9 12:05:25 2016
3904201347,Fri Dec  9 11:10:11 2016
5337686805,Fri Dec  9 10:52:05 2016
7243826820,Fri Dec  9 10:06:04 2016
6786869689,Thu Dec  8 19:59:36 2016
5337686805,Wed Dec  7 11:23:42 2016
4109357050,Mon Dec  5 13:29:32 2016
5337686805,Mon Dec  5 11:23:32 2016
8674233429,Mon Dec  5 08:37:23 2016
4097981690,Sun Dec  4 23:04:39 2016
3966435964,Sat Dec  3 15:33:08 2016
9878952421,Thu Dec  1 09:30:17 2016
3966435964,Wed Nov 30 17:17:05 2016
5337686805,Wed Nov 30 14:58:40 2016
5337686805,Tue Nov 29 13:27:44 2016
6786869689,Tue Nov 29 11:56:14 2016
6786869689,Mon Nov 28 11:19:59 2016
4052190354,Fri Nov 25 11:26:41 2016
3419820853,Fri Nov 25 11:05:57 2016
6786869689,Thu Nov 24 13:55:13 2016
6786869689,Thu Nov 24 13:40:15 2016
8505601558,Wed Nov 23 15:09:25 2016
5724984281,Wed Nov 23 14:19:39 2016
8266382581,Mon Nov 21 13:19:27 2016
6786869689,Mon Nov 21 11:18:07 2016
1695220722,Mon Nov 21 09:37:09 2016
1240742001,Sun Nov 20 15:23:51 2016
9660029808,Sun Nov 20 11:01:41 2016
3904201347,Fri Nov 18 22:56:53 2016
2760768891,Fri Nov 18 22:50:32 2016
6786869689,Fri Nov 18 17:51:55 2016
6786869689,Fri Nov 18 10:42:17 2016
6746370113,Fri Nov 18 09:35:28 2016
1357596087,Thu Nov 17 23:45:12 2016
6786869689,Thu Nov 17 18:55:24 2016
3966435964,Thu Nov 17 16:37:38 2016
6786869689,Thu Nov 17 14:32:08 2016
6786869689,Thu Nov 17 13:43:15 2016
5337686805,Thu Nov 17 12:19:43 2016
6786869689,Thu Nov 17 11:27:10 2016
7406558330,Thu Nov 17 11:21:27 2016
2252034031,Thu Nov 17 11:03:50 2016
2252034031,Wed Nov 16 14:44:55 2016
6786869689,Wed Nov 16 13:35:29 2016
4340630928,Wed Nov 16 13:28:51 2016
5337686805,Wed Nov 16 13:12:52 2016
6786869689,Wed Nov 16 11:25:59 2016
6786869689,Wed Nov 16 11:08:46 2016
6786869689,Wed Nov 16 11:06:23 2016
2252034031,Wed Nov 16 10:38:04 2016
2252034031,Wed Nov 16 10:23:51 2016
8734810228,Wed Nov 16 09:52:21 2016
6786869689,Tue Nov 15 17:38:08 2016
3238896529,Tue Nov 15 14:44:04 2016
5337686805,Tue Nov 15 14:38:42 2016
1501911073,Mon Nov 14 17:54:34 2016
2199045880,Mon Nov 14 10:23:02 2016
1501911073,Sun Nov 13 22:08:23 2016
2169795943,Sat Nov 12 10:51:47 2016
1240742001,Sat Nov 12 00:34:44 2016
5790318005,Fri Nov 11 13:40:32 2016
5570482262,Thu Nov 10 14:26:41 2016
6786869689,Thu Nov 10 09:45:54 2016
6746370113,Thu Nov 10 09:33:57 2016
6786869689,Thu Nov 10 08:41:22 2016
9796081404,Wed Nov  9 16:30:41 2016
3966435964,Wed Nov  9 16:16:56 2016
3966435964,Wed Nov  9 15:14:52 2016
6786869689,Wed Nov  9 13:06:20 2016
1501911073,Tue Nov  8 23:53:09 2016
6786869689,Tue Nov  8 12:16:52 2016
1501911073,Mon Nov  7 22:18:34 2016
6786869689,Mon Nov  7 13:21:18 2016
6786869689,Mon Nov  7 12:34:55 2016
6786869689,Mon Nov  7 11:34:11 2016
6786869689,Mon Nov  7 10:30:17 2016
6786869689,Mon Nov  7 10:10:06 2016
6786869689,Mon Nov  7 08:29:58 2016
6786869689,Sat Nov  5 10:05:29 2016
6786869689,Sat Nov  5 09:56:23 2016
6786869689,Fri Nov  4 09:46:32 2016
3097208113,Fri Nov  4 08:04:57 2016
4340630928,Thu Nov  3 17:01:25 2016
6786869689,Thu Nov  3 14:22:23 2016
6786869689,Thu Nov  3 13:52:56 2016
8448138620,Thu Nov  3 13:50:32 2016
6786869689,Thu Nov  3 13:35:43 2016
6786869689,Thu Nov  3 11:53:36 2016
8505697145,Thu Nov  3 11:04:58 2016
6786869689,Thu Nov  3 09:31:54 2016
8463901132,Wed Nov  2 23:05:21 2016
9817217844,Wed Nov  2 21:40:57 2016
6786869689,Wed Nov  2 18:03:20 2016
6786869689,Wed Nov  2 16:38:30 2016
5570482262,Wed Nov  2 14:26:02 2016
5337686805,Wed Nov  2 14:04:18 2016
6786869689,Wed Nov  2 13:56:21 2016
6786869689,Wed Nov  2 13:52:34 2016
6786869689,Wed Nov  2 13:38:16 2016
6786869689,Wed Nov  2 13:23:29 2016
6089013236,Tue Nov  1 20:16:25 2016
8505697145,Tue Nov  1 20:11:37 2016
6746370113,Tue Nov  1 20:11:30 2016
3047760238,Tue Nov  1 07:59:52 2016
6746370113,Mon Oct 31 18:31:30 2016
1240742001,Sun Oct 30 16:46:59 2016
4545625697,Sun Oct 30 11:19:53 2016
3966435964,Fri Oct 28 15:59:09 2016
4340630928,Fri Oct 28 12:42:50 2016
9463258817,Thu Oct 27 13:50:25 2016
1501911073,Wed Oct 26 19:26:46 2016
4052190354,Wed Oct 26 17:36:01 2016
3966435964,Wed Oct 26 16:59:48 2016
3539822100,Wed Oct 26 07:49:45 2016
3539822100,Wed Oct 26 07:48:56 2016
1501911073,Wed Oct 26 00:04:17 2016
3503581196,Tue Oct 25 13:06:05 2016
3364091752,Tue Oct 25 11:39:32 2016
1557227310,Tue Oct 25 09:18:49 2016
1911000290,Tue Oct 25 09:14:48 2016
5945117041,Tue Oct 25 09:10:45 2016
2544677325,Tue Oct 25 09:09:33 2016
7580740929,Tue Oct 25 08:54:24 2016
1303924945,Tue Oct 25 08:23:44 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
1667318235,Mon Oct 24 21:57:01 2016
4307472459,Mon Oct 24 21:51:15 2016
3040516352,Mon Oct 24 21:45:36 2016
3040516352,Mon Oct 24 21:26:40 2016
2228854973,Mon Oct 24 21:02:13 2016
5682060767,Mon Oct 24 17:59:32 2016
7843560502,Sun Oct 23 15:32:09 2016
1240742001,Sun Oct 23 10:47:24 2016
9463258817,Sun Oct 23 00:19:38 2016
3246492097,Fri Oct 21 22:05:04 2016
5171159182,Fri Oct 21 17:08:55 2016
9223270070,Fri Oct 21 14:50:48 2016
4109162637,Fri Oct 21 09:25:56 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
3516422523,Fri Oct 21 09:16:02 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
1583570316,Thu Oct 20 21:46:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
7766379398,Thu Oct 20 11:30:05 2016
3329000206,Thu Oct 20 10:42:40 2016
5337686805,Thu Oct 20 01:02:17 2016
3966435964,Wed Oct 19 16:43:22 2016
9066230317,Wed Oct 19 13:29:22 2016
3966435964,Tue Oct 18 16:04:04 2016
5510170174,Mon Oct 17 16:55:41 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
7315770520,Mon Oct 17 09:08:21 2016
8110060059,Mon Oct 17 08:57:56 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2964706709,Sun Oct 16 22:31:19 2016
2119042876,Sun Oct 16 21:40:18 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:07:09 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
1240742001,Sat Oct 15 22:57:42 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
